specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0146617771741407,-0.0132335746774399,9.81569297696575,-0.012435910696054,0.0129421397606124,9.79587314492362,0.687064767011777,-1.52283028609343,9.82007302073827,-0.0321218021768938,-0.06175439244614,9.80525064279477,-0.0558641222001106,0.187035954351415,9.80859961850206,-0.0852476818589171,-0.051514147828044,9.80091637043429
0.0154047390754215,-0.0129946680401207,9.81575186208654,-0.0133985621200259,0.0129657417227341,9.79495404832785,0.684903605349829,-1.52250163243065,9.82150532158166,-0.0272736947742017,-0.0572183946586146,9.80494479478263,-0.0590403009872846,0.190592215832645,9.80937982446405,-0.084646469503258,-0.0531155006461204,9.80062765587546
0.0162748696353038,-0.0126854533602273,9.81563208031552,-0.0131960354774724,0.0127388670248941,9.79453160705997,0.684613537394262,-1.52456270071382,9.8239933810691,-0.0220914573980346,-0.0516413434443419,9.80560235151161,-0.0620658739500765,0.193854461818384,9.81016563127278,-0.084096877568916,-0.0533582334930511,9.80137863431155
0.0169314400881386,-0.0125007725185724,9.81531016428426,-0.0121303174121829,0.0124806022573229,9.79461785645464,0.685788799850588,-1.52844347839661,9.82685955438403,-0.0154349593390509,-0.0460471445822687,9.80567358281071,-0.0643906211932836,0.196498016395542,9.81182842054044,-0.0835886786355928,-0.0528287450199951,9.803385679574
0.0172735105583816,-0.0127316910271657,9.81486648883369,-0.0100686139661468,0.0124671169781824,9.79503738526833,0.687075768464232,-1.5329678689535,9.82919715267784,-0.00733589837674603,-0.0428234737010786,9.80597599827921,-0.0661824995599184,0.197871734062859,9.81445607473043,-0.0824992235656292,-0.0536568801399304,9.8059546611044
0.0170495423503814,-0.01312035736147,9.81460416936605,-0.00774560476447332,0.0127872667406651,9.7956990851271,0.68764112774929,-1.53744491252227,9.83043554723407,-0.00480412606890375,-0.0434644060121082,9.80964401572328,-0.0678859246493884,0.198352476355688,9.81711943619161,-0.0808145437963605,-0.0564730196892279,9.80906545384122
0.0166597366709407,-0.0134643212046614,9.81430491903011,-0.00583959873528053,0.0132072569394915,9.7963568730834,0.687359941822475,-1.54150019071309,9.8304404322804,-0.0129967348503246,-0.0462250139286304,9.81599009684885,-0.06879343517877,0.198394896617779,9.81913632363233,-0.0792097616826708,-0.0595198559946658,9.81286208039953
0.016753273628361,-0.0140853808011432,9.81368764903521,-0.00397520520096774,0.0134528483904522,9.79695274350788,0.686232010864628,-1.54495978696967,9.83002178032913,-0.0269393373210962,-0.0469645335907031,9.82145124518501,-0.0685413886229337,0.198138572131548,9.82009643246101,-0.0782915537212282,-0.060723178377074,9.81612967911974
0.017329162522438,-0.0149989666321343,9.81303013875455,-0.00204762707262512,0.0130126675812542,9.79783531961767,0.684567421919573,-1.54804654965774,9.83015071983738,-0.0382856647590197,-0.0436940111649782,9.82445320891557,-0.0675163628552873,0.197853144984995,9.81999460804196,-0.0774985218728137,-0.0590426121823143,9.81734835614234
0.0184865910116573,-0.0157092629367249,9.8126077796149,-0.000254649723898415,0.0121376401099327,9.79888689934814,0.682490117734655,-1.55091983746767,9.83077177364172,-0.0430396779793156,-0.0386887859395259,9.82507106067158,-0.065724229379144,0.197446981947243,9.819619351333,-0.075591471207351,-0.0552592214420097,9.81651462321285
0.0203907122629166,-0.0160652320153237,9.81237875929666,0.00114139746329524,0.0115397329978841,9.79973595155487,0.679647809342091,-1.55401515776627,9.83142826400892,-0.0422347848967497,-0.0353411968663554,9.82366695397875,-0.0632778407661925,0.196861337174028,9.81984395801592,-0.0719857858001598,-0.0517165956120163,9.81489404293367
0.0223394321265322,-0.0166064578761924,9.81179884742813,0.00170657693886171,0.011057769527554,9.80037263145564,0.676469443571444,-1.55815765134657,9.83190730659813,-0.0389377765783626,-0.0346564740408866,9.82137912562184,-0.0608592836532134,0.196133515396532,9.82052103731878,-0.0672300686174244,-0.0499646677905801,9.81353434018368
0.024092638218594,-0.0174797239986977,9.81064619260329,0.00161762739470494,0.0105493225561935,9.80079604109201,0.674030332623726,-1.56354016713775,9.8321817544921,-0.0356908241302391,-0.0358258773584894,9.81951357253643,-0.0586143888675704,0.194913089675344,9.82073362612419,-0.0626854691760491,-0.0500916969864105,9.81280812289784
0.0259940109129122,-0.0180048427250668,9.80942063642003,0.00143685058343301,0.0102435565338727,9.80115787493764,0.672479182362845,-1.5697041331948,9.83252863494737,-0.0341559269285388,-0.0382562671458684,9.81857433990396,-0.0567261214244304,0.192701632055239,9.8198552069898,-0.0590659341760778,-0.0514469803639357,9.81257453786597
0.0275199384641609,-0.0177637046817566,9.8082005809277,0.0013754444052115,0.0102253137193686,9.80159159600227,0.671303944024404,-1.57542257686592,9.83292014768105,-0.0344789714298758,-0.0414845259045626,9.81822067401996,-0.0558986530646225,0.189370745340342,9.81796915276514,-0.0564369431116561,-0.0528341205492354,9.81276396367242
0.0286185114769698,-0.0170121729724963,9.80691553751167,0.00120033462329054,0.0102898437379802,9.801913435991,0.670752491427438,-1.57861921593247,9.83278910229394,-0.0353868520611576,-0.0445634385832666,9.81807354140684,-0.0556642375495916,0.185570310570345,9.81585338852503,-0.0547946615163269,-0.0531209414938081,9.8131794646728
0.0298845241724045,-0.0161922759280544,9.80578195943118,0.00043745072588872,0.0100783233472017,9.80220852807255,0.671332620790476,-1.5778745184455,9.83188609175283,-0.0359857651366085,-0.0459745283618654,9.81789749161836,-0.0547717611015718,0.181958539530412,9.81442542413998,-0.0537678509009579,-0.0513442357180129,9.81331034108351
0.0310167926386154,-0.0153533263920626,9.80507594822035,-0.00134998992598243,0.00951625198365485,9.80261961146064,0.673006790931815,-1.57334407767779,9.83023594169289,-0.0359151455796641,-0.0446221421575017,9.8171986437451,-0.0530273410844395,0.178642605806617,9.81360733147726,-0.0530222118546898,-0.0474365809154108,9.81286632519934
0.0316354118213535,-0.014226934263073,9.80515667360301,-0.00382798912256139,0.00893330842391871,9.80306834087942,0.675190530273008,-1.56627014012373,9.8280650960456,-0.0354258961271304,-0.0407197416997115,9.81582209878365,-0.0508842870245936,0.176109477050656,9.81276817167864,-0.0524462537571585,-0.0427857407131593,9.81201883450919
0.0319332487073944,-0.0128695796908431,9.80592187775316,-0.00576814470653859,0.00861335748589,9.80336315274998,0.676929374165778,-1.55799059733942,9.82575502517111,-0.0356435850497829,-0.0348327051106318,9.81421490133372,-0.0487406514434421,0.17486873552431,9.81145597687168,-0.0518879143500478,-0.0384089769783558,9.81139494400522
0.0319300329208423,-0.011584828611042,9.80692671432003,-0.00675247165129114,0.00837449558800824,9.80319340490539,0.677927908820191,-1.54965235396956,9.82341823677226,-0.037147544521958,-0.0274792039725195,9.81291843031592,-0.0469627151863584,0.17480248805555,9.80953872806418,-0.0516749639807103,-0.0346244740026643,9.81131462240303
0.0318036747210759,-0.0106106122534672,9.80796864340998,-0.0073266113103836,0.00803650196473714,9.80271145655386,0.678665544199272,-1.54218946521382,9.82126445224611,-0.0395974174446978,-0.0197078845564489,9.81218428536918,-0.0453594720995296,0.175753012411848,9.80740970273744,-0.0523851086026787,-0.0317341264354059,9.81146913418652
0.0315332574239262,-0.0100351145254478,9.80917511097821,-0.00816676727747886,0.00759480040819552,9.80253459777,0.679471658340436,-1.53645109013299,9.81964798896141,-0.0416829219466268,-0.0127798881614608,9.81184249815744,-0.0434723857675289,0.177682721764538,9.80537677841357,-0.05379547195604,-0.0293200282860911,9.8112925422543
0.0307851670094295,-0.00976003249764993,9.81067693942176,-0.00950651019335697,0.00690341860028875,9.80294207687823,0.680304992628597,-1.53292637920835,9.81828661814959,-0.0423887651093843,-0.00728977164306928,9.8114591765571,-0.0414575785967104,0.180378814410743,9.8036114330098,-0.0551919338548187,-0.0268324315697907,9.81043071370862
0.0297099143287356,-0.0096469852383393,9.81192857316731,-0.0107345598376562,0.00605774517488132,9.8035773529911,0.68108707721799,-1.5311768859591,9.81696384039105,-0.042192085873144,-0.00305747781749609,9.81048085485483,-0.0400828326436875,0.183477922645279,9.80213695252381,-0.0557901697934939,-0.0245887493408773,9.80899425861458
0.0285480605951986,-0.00958490352611485,9.8125506157281,-0.0114935317997426,0.0052507098252849,9.80406049092771,0.682104511903578,-1.53068852321351,9.81642521976316,-0.0414789383096693,2.23602261225522e-06,9.80897766532629,-0.0399009137829192,0.186742780839359,9.80092373065507,-0.0551217178694799,-0.023299970104514,9.80727760489953
0.0273792201106738,-0.0096558314475301,9.81279363344291,-0.0114553197007487,0.0045215232104294,9.80428160413366,0.683538795803909,-1.53154953979078,9.817002601524,-0.0400627127366253,0.00167691666254392,9.80774830323438,-0.04089914306593,0.189879091186729,9.80007895841807,-0.0537032778876354,-0.0233044579477271,9.80579113507564
0.0265713565230104,-0.00969605355444382,9.81245496083682,-0.0101941348139257,0.00385944075571613,9.80442546128114,0.684856384735308,-1.53396171185456,9.81826340632861,-0.0374773530230847,0.00193917688685891,9.80718127628847,-0.042501731024453,0.192258983797154,9.7997269023169,-0.0521458304051494,-0.0241077299768305,9.80507965384407
0.026709469501691,-0.00932037732144562,9.8113668748241,-0.00785154036623635,0.003085414965852,9.80468969591696,0.685966660031529,-1.53709546124964,9.8197321936236,-0.0339315902471848,0.001134317897402,9.80718535315255,-0.0441413485086182,0.193708921097338,9.79990899357514,-0.0505689644430499,-0.0249149035214401,9.80532151039809
0.0273761600499695,-0.00862253376942424,9.81019891005957,-0.00469250629293686,0.00204278911907163,9.8050225369475,0.687090445240677,-1.53890466527772,9.82050910612434,-0.0305279672366171,-0.000447445950254928,9.80774180638586,-0.0455203016805238,0.194102055179191,9.80051755606572,-0.0489575273603193,-0.0254544077240892,9.80614802184189
0.0277980305537266,-0.00766906115274013,9.80925170074806,-0.00119094830780221,0.000696655358742709,9.80534383631729,0.688174068846731,-1.53787875290962,9.81958905430591,-0.0278995291192216,-0.00275123134982926,9.8086809697342,-0.0463420190940827,0.193144207630519,9.80157180378264,-0.0471706205933016,-0.0259253787001561,9.80653760018988
0.0284256271909272,-0.0064729105251433,9.80819646097752,0.00202631972485612,-0.000648133829833888,9.80558489216634,0.689476765451389,-1.53416867427694,9.81673069448512,-0.0261004866677368,-0.0051065606633215,9.80958482222392,-0.0464504391478791,0.191518893247673,9.80295747823115,-0.0450367829189537,-0.0264824996685734,9.80572903969659
0.0294212486413185,-0.0053660227546231,9.80755928721555,0.0049021735109319,-0.00153570063407584,9.80577227856406,0.690776131384112,-1.52921639976154,9.81289111741508,-0.025238449379882,-0.00688319662577368,9.80998855083152,-0.0458787034071071,0.190115672535337,9.80426992928951,-0.0428266454807009,-0.0267354099567011,9.80388994835674
0.030207494356721,-0.00443882529050239,9.80754603893904,0.00729616919358982,-0.0018075293257468,9.80598938224174,0.691802211255488,-1.52484021657459,9.80968541295482,-0.0252438323074763,-0.00809962288241496,9.80984317243357,-0.0445200944664741,0.189609006830722,9.80474901198077,-0.0409109491508848,-0.0265633250091254,9.80174845705267
0.0308701136233973,-0.00363993021185462,9.80711386256645,0.00903910888068489,-0.00149949883872211,9.8061687753212,0.692655857310371,-1.5220774868466,9.80833092141035,-0.0252156160889866,-0.00843474786620331,9.80966517235783,-0.0422561283824712,0.189919986310141,9.80386152634783,-0.0392730512355876,-0.026477530496883,9.80007884081187
0.0318467700877131,-0.00314836168694514,9.80616724066861,0.010397532671559,-0.000779935253866256,9.80594555823223,0.693481068853218,-1.5211815496725,9.80898133880185,-0.0249784886358317,-0.00747078749893367,9.80969015284817,-0.0396072103724385,0.189743217660084,9.80191665781154,-0.0377381335445753,-0.0266982570012792,9.79912200216635
0.0330794432201069,-0.00298427380385305,9.80571508985801,0.0109357747921746,0.000178673458844811,9.80523686582522,0.694596102665541,-1.52217303414939,9.81049531745063,-0.0253249749202145,-0.00554187350719929,9.80985449815193,-0.0367846216498503,0.188600173193887,9.7992073272991,-0.035655239965597,-0.0272772481449524,9.79894814949288
0.0339788503933659,-0.00309917778562679,9.80623869465678,0.0104377967891209,0.00138243391018546,9.80411711309855,0.696312369370221,-1.52437217472541,9.81198690316713,-0.0261153426388359,-0.00332525659759877,9.81023549176432,-0.0335875255058288,0.187013452089202,9.79618889021907,-0.0326885865783593,-0.0281509049416665,9.79968626724653
0.0339429734788933,-0.00333216877735602,9.80714058111021,0.00946073603766197,0.00275933416402573,9.80251044977836,0.69907200515305,-1.52656095611927,9.813192276278,-0.0264924468507816,-0.0012336795074599,9.81088555631121,-0.0301575479259131,0.185297550096766,9.79404040385719,-0.0295825690106344,-0.0288164906748237,9.80090047684521
0.033115094727869,-0.00334923579548815,9.80733005850041,0.00812425124818343,0.00411842360903572,9.80068076524289,0.702690235174429,-1.52754594936862,9.81372657731548,-0.0261040587814521,0.000136852663412385,9.81146064996083,-0.0271089451746365,0.183843124797351,9.79322369414652,-0.0273258843081149,-0.0287803796845942,9.80204260602241
0.0322662709101645,-0.00295496177549898,9.80660745622396,0.00656958989066212,0.00530632104790297,9.7990212327201,0.706155072916392,-1.52673438954063,9.81357673947842,-0.0252488135526172,0.000590090484932106,9.81177626979181,-0.0243864884206897,0.183117630016207,9.79281615404136,-0.0264805943122429,-0.028560667681,9.80323950535766
0.031880425270205,-0.00214289627941979,9.8057302913158,0.00525687823111472,0.00623389760436169,9.79810378678176,0.708834170900651,-1.52444163029283,9.81291520309947,-0.0237636141759526,0.00120843275690592,9.81216701112415,-0.0209253618317321,0.183916476540855,9.79195255083728,-0.0272720428705213,-0.0279464422045363,9.80418017279866
0.0321680524456813,-0.00120492022988054,9.80519930219942,0.00417823327682845,0.00717845914622785,9.79776047543315,0.711118984976015,-1.52156141894622,9.81207412098276,-0.021397522020349,0.00336033778075088,9.81239601000855,-0.0165388676839526,0.186072715696445,9.79074360838917,-0.0293538367883209,-0.0260982737790613,9.80429695805928
0.0331542906423029,-0.000460582788119869,9.80480438468864,0.0034046538051634,0.00804513224003082,9.79730018788618,0.713505762198167,-1.51860502239366,9.81126752653307,-0.0188984829998984,0.00691873812908749,9.81211816869879,-0.0119181860663964,0.188380688012163,9.78976809147706,-0.0314923243515586,-0.024375017723476,9.80404740662715
0.034660155566348,-9.49203061675259e-05,9.80408891925198,0.00291963055707924,0.00841090563788272,9.79702544042994,0.715650555087921,-1.51529925425581,9.81013679975744,-0.0171350089291706,0.0107453325863611,9.8116141558226,-0.00787617480134538,0.190226533801578,9.78928564856817,-0.0325566915279201,-0.0236602779013196,9.80393917146129
0.0361948536575267,-6.91083793640211e-05,9.80325765877272,0.00186556992659804,0.00832786190140038,9.79716982745953,0.717052059266274,-1.51154547794922,9.80841737483681,-0.0161588627631702,0.0142282012244512,9.81115972310636,-0.00487167549380399,0.191660642704543,9.7893493750697,-0.0327112977348233,-0.0233799815707334,9.8041419651956
0.0371207861389718,-0.000227741401665033,9.80332232648121,-4.38757294469194e-05,0.00778858403048436,9.79733933564355,0.718062740479435,-1.50801837560712,9.80646950697332,-0.0149037377177215,0.0166102707151779,9.81103356810815,-0.00277890713650146,0.19337102006526,9.79010556165857,-0.0325783105539461,-0.0233108658154995,9.8047607214061
0.0372830203886595,-0.000676078156788815,9.80452372875951,-0.00218070994171675,0.00672497203065047,9.79731572162757,0.719639686965109,-1.50628598936956,9.80514380583218,-0.0124618662481866,0.0170546304181279,9.81153093396249,-0.00128894490265183,0.195484920999923,9.79146055096419,-0.0320604661835518,-0.0236740920267726,9.80570175906979
0.0367401463681928,-0.00142433325051459,9.8059754513585,-0.00395707368141752,0.00536967766646794,9.79726761780748,0.721999835526089,-1.507554660318,9.80510305748836,-0.00926401386679826,0.0156403494170054,9.81265141125667,-0.000146294201689249,0.197297293903194,9.7930861306654,-0.0314864177586375,-0.0247175750459123,9.80654580061238
0.0356434598605047,-0.00214885132335308,9.80689863739129,-0.00554745935640882,0.00404807974051905,9.79729428766045,0.724510292527016,-1.51168828260691,9.8065616883463,-0.0059628884784933,0.0131840143822581,9.81413745576237,0.000978323574381708,0.1983848631356,9.79479144480255,-0.0310406526538709,-0.0258353708672799,9.80723545707388
0.0336123551161583,-0.00264846695712907,9.80741109008687,-0.00699931871122601,0.00273995128831766,9.79747709760164,0.726543513810082,-1.51800216360205,9.80969840016873,-0.00272426273885135,0.0104741051265196,9.81571133071411,0.00245273685915389,0.198637794636271,9.79648148536567,-0.029924858360467,-0.0268064062133714,9.80840646955313
0.0306605995151026,-0.00296017743432377,9.80802235260432,-0.007923869215656,0.00173613706906143,9.79790416656531,0.728147548255543,-1.52517506873132,9.81404541934041,0.00062592651404157,0.00780810495087291,9.81740294866517,0.00394191134042171,0.197346198093585,9.79822199539884,-0.0277862210207559,-0.0279720824936953,9.81013197411261
0.0281542750810444,-0.00311053174629094,9.80844477505232,-0.00859963294475255,0.0013342656707735,9.79836693846379,0.730085844028339,-1.53119409003173,9.81830929563706,0.00437090279804819,0.00539717637695668,9.81926988464572,0.00491266293243398,0.194014607762641,9.80034550871196,-0.0248696258132657,-0.0291353555579479,9.81192148722524
0.0260828911406775,-0.00288717492956716,9.8083565569953,-0.00895631970597475,0.00106095190388532,9.79888092828321,0.732464941800944,-1.5347144715925,9.82106470615257,0.00820911350290355,0.00357914833729507,9.82117437027165,0.00475038520846022,0.18952367125386,9.8030870983819,-0.021762772669499,-0.029815596524267,9.81347398331245
0.023312801323732,-0.00212379389173555,9.80843978185638,-0.00861263179655504,0.0009560155532715,9.79960979845017,0.734739143488014,-1.5353824643776,9.82165815040861,0.0117532709520413,0.00241786629510804,9.82285631948316,0.00250590525484972,0.184768291519031,9.80649246263339,-0.0186073657264725,-0.0296904265413697,9.81460463409275
0.0200327972251847,-0.00100897538013593,9.80915788365912,-0.00749779538049491,0.00132077582932575,9.80051881363927,0.737329643416529,-1.53408998024733,9.82096807080103,0.0150149997125955,0.00188800959955791,9.82384738190368,-0.00173882245609149,0.180779677741054,9.80968623883677,-0.015030323034819,-0.0290749256371277,9.81496265469884
0.0171856831427516,0.000370849697504435,9.80968797685939,-0.00560472662000749,0.00190354337989103,9.80155272423896,0.740556853734269,-1.53262453882836,9.82021366341025,0.0176055817885123,0.00225719090907261,9.82390243799345,-0.00686148030326905,0.178983291232389,9.81126061954722,-0.0113955779800434,-0.0283484890573877,9.81449523551223
0.0150736545434839,0.00177246702229013,9.80960500136685,-0.00348917326480989,0.00224395713598323,9.80270364684062,0.743695338896079,-1.53226110404536,9.81984770485403,0.0191485539574046,0.00399370230958084,9.82323878500212,-0.011522432605408,0.179413167642759,9.81115416632777,-0.00844385083362599,-0.0272070239365081,9.81358653270478
0.0130462726836815,0.00279415923822989,9.80972221017937,-0.00195191302689796,0.00193560684861315,9.80391586841531,0.74665232635926,-1.53325929285932,9.81973706458443,0.0195953764420163,0.00697635374219767,9.82234444691066,-0.0145795799715171,0.181404549638517,9.81024666126474,-0.00608464522425192,-0.026212813975901,9.81245258799121
0.010733022870909,0.00355421893475286,9.81039555190633,-0.00116646177341681,0.00117062092250439,9.80512178792267,0.748879282099458,-1.53473239628425,9.81971809419587,0.0186747411132553,0.0096929121371051,9.82170783507869,-0.0154996580977803,0.184023602591531,9.80897633435185,-0.00334050168298534,-0.0275174907602721,9.81118157742044
0.00867961405716618,0.00432783006539935,9.81122842379378,-0.000820421311920749,0.000325186924717355,9.80620079865896,0.749242637789125,-1.5352501100498,9.81953219749929,0.0160988958137662,0.0107555825660123,9.82138058454157,-0.014654250117978,0.185998539329098,9.80706903275556,-0.000241621884613451,-0.0303966050098903,9.80943120591322
0.00720390648719095,0.00512596722016765,9.81175098647713,-0.000530374557389607,-0.000455727737799774,9.80716418199169,0.748013697791685,-1.53429119722247,9.81877177788666,0.0128112025334914,0.0101270042727042,9.82100912087151,-0.0126899771646493,0.187717387058101,9.80438836205454,0.00224981380445723,-0.032160005963987,9.8070309583654
0.00593312988110009,0.00574153775361345,9.81167439900027,-0.000514693281549018,-0.000917384364313034,9.80807021043601,0.745718506542414,-1.53354253186698,9.81771776069046,0.0104844986678729,0.00747868864463866,9.82023195899461,-0.0103595551632677,0.190075900661487,9.80140620322259,0.00409064300409903,-0.0344093602331615,9.8046144411325
0.00406150652436096,0.00593725931494488,9.8113636555733,-0.00124649816195865,-0.00110470833075769,9.80856652713032,0.743207496724149,-1.53531733889184,9.81716202650432,0.00988697985156179,0.00225407891841446,9.81903796690618,-0.00838906456294775,0.192996331133423,9.79829405679263,0.00576663971276072,-0.039207611849667,9.80246811540984
0.0010902980755523,0.00562886452402234,9.81155047061826,-0.00255099723411853,-0.00162820020605761,9.80843438582155,0.741882748987518,-1.54021195832286,9.81758820775696,0.0108321117615528,-0.00484957732628683,9.8175543603433,-0.00661021123845328,0.195711334784158,9.79542509844638,0.00761672076524239,-0.0449186345631871,9.80073393935657
-0.00218545463551297,0.00510500938691148,9.81198220148251,-0.00418435631726337,-0.00263823131716183,9.80779429942266,0.741768849850399,-1.54710548194966,9.81877621736532,0.0131747663049578,-0.0130400116173897,9.81592599179345,-0.0047653823205104,0.19665024657129,9.79385981396785,0.00986437687395323,-0.0504983324450453,9.79976083838219
-0.00477910703908673,0.00503067899700016,9.81169076108129,-0.00545869380807193,-0.00338350842254519,9.80704589262713,0.742171884084771,-1.55351228332431,9.81970538442802,0.0168827625301427,-0.0221288169231077,9.81474382552237,-0.00298140669870295,0.194780520712364,9.79399398050696,0.0123462685970804,-0.0564547598047714,9.79932447518916
-0.00673078936080719,0.00562511025312332,9.81074711760673,-0.00574328383579463,-0.00356523323554768,9.80647566170584,0.743295700396034,-1.55684570377644,9.8195022688112,0.0209991361598278,-0.0319128941307028,9.81417050199769,-0.00132285654658401,0.191231969321699,9.79557145109215,0.014454471703024,-0.062459756523154,9.79938959640849
-0.00832906203887012,0.00642180028764934,9.8099315827959,-0.00529149502713581,-0.00389243308920226,9.80598306195551,0.745220218268809,-1.55607174492479,9.8180623902177,0.0246246923010206,-0.04223025703838,9.81348330748135,0.000647875915120789,0.188441012807324,9.79772200949723,0.0160801069715849,-0.0682604305404587,9.80005922182617
-0.00902378095206555,0.00716444427332457,9.80925502864432,-0.00443547895169141,-0.00473495848274706,9.80574939320095,0.747644173652828,-1.5517845570398,9.8153674103619,0.0277071845825144,-0.0532469012894174,9.8124082850229,0.00331758740990014,0.187030894225337,9.79882552000382,0.0174002754696719,-0.0743136523773484,9.80083351862031
-0.00848314851085246,0.00765073278864487,9.80930427979676,-0.0031508883057373,-0.00551640706083905,9.80594377756872,0.750735299572527,-1.54512433529361,9.81187200697198,0.0303462834906872,-0.0652138170119944,9.81135356472825,0.00637018860238352,0.18722876445298,9.79831789782337,0.0186062069415469,-0.0805857063934702,9.80123430963122
-0.00754230197703187,0.00784874967766118,9.8111580085561,-0.00130210617721123,-0.00601956275592337,9.8062759166207,0.754555196656596,-1.53726877705186,9.80845565809472,0.0325018339130074,-0.077472955247332,9.8104470856102,0.00951323092364093,0.189978905980572,9.79699847468298,0.0199629929333065,-0.0860469506247803,9.80107570997136
-0.00660807253655963,0.00837959147376165,9.81353074611251,0.00066027219607217,-0.00646252308766315,9.80638875790411,0.759028557533642,-1.53009301513314,9.8053984572644,0.0342042166271688,-0.0890509651861771,9.80969785359114,0.0119370237923737,0.194552055918049,9.79486074133438,0.0210017731402392,-0.0902024510617018,9.80088469410406
-0.0057234732913876,0.00912576661513999,9.81474670848125,0.00226483071976034,-0.00669213696894214,9.80612302299194,0.764046579174451,-1.52495079585289,9.80259696332089,0.0359510190402986,-0.0995840034493846,9.80947596047676,0.0135269852702244,0.200041146864294,9.79157253524436,0.0211892892854338,-0.0935805272970249,9.80154908866209
-0.00531101912020098,0.00930032992276175,9.81500019244385,0.00369848486043718,-0.00654408044055348,9.8056522989536,0.769248134104252,-1.52155010062487,9.8001249900497,0.0382140345212626,-0.108841389335304,9.80988735407369,0.015977629166818,0.205615342092795,9.78808876312763,0.0203277467897671,-0.0962114057417124,9.80301666789675
-0.0055108717372127,0.00877082837580319,9.81464652479785,0.00515577299977394,-0.00608068131451992,9.8053613748213,0.774281834279602,-1.51897623786745,9.79824350360137,0.0408400267948039,-0.116663316498402,9.81075564214021,0.0195554008885138,0.210091054385038,9.78514700678108,0.0183828084847261,-0.0983180000564225,9.80449374701891
-0.00609681322654328,0.00813269813176391,9.81386184528695,0.0065472343259246,-0.0055972863404144,9.80527096192517,0.778998799919175,-1.51576646024193,9.79676582257556,0.0434241775798418,-0.123233020747125,9.81220749906178,0.0230257142298373,0.213416593554972,9.78275080444344,0.0159449057362972,-0.100539934558006,9.80560980060217
-0.00686814405651102,0.00797581786115099,9.81290192651953,0.00771437240720814,-0.00531308937984847,9.80503787903321,0.783340909880261,-1.51075116576887,9.79562067552306,0.0459567934839673,-0.128883412431357,9.81415298548287,0.0254769061623596,0.216385919195172,9.78112354003955,0.0134510569572939,-0.102596657149979,9.80635304322029
-0.00784938403166586,0.00820782307349558,9.81179945549601,0.00857347106795966,-0.00509834108655405,9.80442671716103,0.78671553170184,-1.50443298609981,9.7952338821822,0.0485701033203236,-0.134105322744984,9.81597093597688,0.0266336355362467,0.219434295669578,9.78045061887112,0.0107929689045647,-0.104186403193239,9.80681046806065
-0.00903741126783135,0.00844670624901236,9.81092136590147,0.0087556099459462,-0.00491283228172427,9.80372911839737,0.78848423729945,-1.49868713696981,9.79531738786292,0.050971751835989,-0.13931881047786,9.81705915053656,0.0274528246005179,0.222639588153183,9.78045309064709,0.00817657899079122,-0.105859526733048,9.8072263710964
-0.0101089367983163,0.00846098421689228,9.81043434624459,0.00819109486438189,-0.00490890388239635,9.80350862220141,0.788407615640136,-1.4956760349025,9.79568184354092,0.0528447170782591,-0.14384893635431,9.81743930729388,0.0289081100700881,0.226079540253025,9.7803593207547,0.00607276124308474,-0.107429142975924,9.80768948631003
-0.0106129005977657,0.00830276640191907,9.81003972181106,0.00740973284457888,-0.00502885189425514,9.80369883183312,0.786758788208941,-1.49690920617715,9.79667957239179,0.0546682441335576,-0.14627211990865,9.81769465964465,0.0302299504766238,0.228809393428898,9.77976529907341,0.00478016023076478,-0.10738258367124,9.80804390657367
-0.0106126609539108,0.00837013882065605,9.80985858983791,0.00660174138871051,-0.00512490272140889,9.80389093465655,0.784401998985624,-1.50139324442205,9.79794712652796,0.0569873710219908,-0.145441093282948,9.81820686613603,0.0298744216463958,0.228900629438401,9.77912109294556,0.00431043879467725,-0.104688381601033,9.80811225417533
-0.0103335717033337,0.00877692500414138,9.80986966725776,0.00578328823239176,-0.00521498145536678,9.80396344356858,0.781699311764283,-1.50524391758486,9.79857647319933,0.0592531410527374,-0.140118697463273,9.81891513976225,0.0277006394559983,0.225411001557195,9.77866566044543,0.00392590416193247,-0.0999966609504493,9.80812804842052
-0.00950450687140803,0.00903986016758893,9.80940644253436,0.00470633920141731,-0.00529766763115538,9.80374268073564,0.778900544664833,-1.50583546015043,9.79796870771058,0.0604178610700658,-0.129321369022582,9.8196134041008,0.0246545328164101,0.219049824515797,9.77835373882893,0.00265235753448394,-0.0943203762811728,9.80803407137352
-0.007965662175989,0.00890829543655747,9.80862506562588,0.00335770271235688,-0.00516504138419392,9.80326583077115,0.775962326371728,-1.50316805030167,9.79650900875187,0.0595830608252672,-0.113548283414791,9.82007509546509,0.0217870671853226,0.211907372910169,9.7782381954199,0.000438569174636021,-0.0880137840480187,9.80752151248491
-0.00603095531506253,0.00820257264900402,9.80832230354748,0.00167442062316675,-0.00462622505697057,9.80263840899523,0.772142579372584,-1.49781924598831,9.79532431995703,0.0566598838929391,-0.0947255483158342,9.82006504395104,0.019897700333471,0.206169085779581,9.77800827895483,-0.00257958040811473,-0.0817974276772219,9.80698810379676
