specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0890765992181642,-0.68522274887725,10.02350825944,-4.36516171848413,-6.33275361555812,16.8727688974168,-1.09291853218616,-1.58184929196579,10.2848262408595,0.485864281703684,3.15004038778755,8.63655794606014,-1.69669177382727,0.876915963993636,10.1072317113414,0.177085623993257,1.19662231667756,12.5450612581426
-0.0864965663096716,-0.71737869617361,10.0763971892515,-5.42594942894971,-8.11898658070205,16.9749720403579,-0.98801818662956,-1.7679055632743,10.1727456166996,0.470011100052768,2.91490022757629,8.15122924911639,-1.62001843113857,0.94522561326121,9.99105433427554,0.307148347851431,0.163101971129091,12.4876166886662
-0.082468158246033,-0.746511002936817,10.1454113500525,-6.54697631190355,-10.1240118814662,17.1971201933267,-0.862920981304641,-2.00916995939426,10.0730351409099,0.3980004264777,2.51923636501314,7.81187840891585,-1.53119883583799,0.990748779037494,9.84222979932288,0.474868841707417,-1.17293830886144,12.3707371546362
-0.0746647802994688,-0.773911329530547,10.2256693441507,-7.75698910015531,-12.4319888595599,17.5209928215427,-0.722009709551736,-2.30648154009143,9.99846579469595,0.323531996834442,2.00337016507938,7.5892110137716,-1.42386681500276,1.0000767212705,9.66483156029326,0.688996538988098,-2.73829824429567,12.2325850611804
-0.0615066912404181,-0.801451524869298,10.3141309244205,-9.03803737301547,-14.8886893560359,17.7423195428771,-0.579259382132613,-2.657533445041,9.95679907821385,0.277831970697239,1.43787736642734,7.44546518143817,-1.29400868591132,0.96939277529623,9.46663920568327,0.940195447527311,-4.40784375633615,12.1048300068005
-0.0437995303020518,-0.829679125198081,10.4156418865021,-10.2527409511818,-16.9276466882839,17.8024252260468,-0.463646348664338,-3.06009691522115,9.94634044134837,0.304917592130243,0.922207797821253,7.3324512321964,-1.14050463406211,0.89667986156406,9.25463819387625,1.2018946189057,-6.02285117903243,11.9642185025239
-0.022709179019909,-0.858071762905145,10.5479773425561,-11.222133025488,-18.1940338249278,17.6596743345119,-0.410314318316812,-3.51931227093029,9.95368790833706,0.433207934838366,0.507323242340945,7.15243004375816,-0.970200000404483,0.775779458174562,9.02984893245618,1.47897286321447,-7.44811287352111,11.7246184877056
0.00158604333931506,-0.885142808854419,10.7511595729049,-11.7860141561643,-18.6820061623145,17.2531882765919,-0.428966388235561,-4.05551275000066,9.95088594522576,0.504612607009461,0.138621540169337,6.78076347596838,-0.800681830964167,0.600574906365187,8.77946483766581,1.78306084618411,-8.6093541635524,11.2728477845078
0.0213873529953638,-0.914327215836128,11.0833777712628,-11.8653611717001,-18.4800124948419,16.6945049035832,-0.491277587288563,-4.69121405760055,9.90933764914202,0.351812595289873,-0.18801727291175,6.23247065368314,-0.66285962549049,0.364152974451001,8.46679153652127,2.01947355209183,-9.47342271344781,10.5633249291609
0.0145646926516467,-0.965000519121324,11.6007675674186,-11.5550185827965,-17.7453506493429,16.0478872104658,-0.552328463834847,-5.41048836933818,9.82775989014304,0.114430605323537,-0.32077063613314,5.74296384847222,-0.58586072653727,0.0535697900948664,8.03299945634348,2.07059594236802,-9.97425593702737,9.75790045475716
-0.0384365800806874,-1.06990661778846,12.359417896953,-10.9739087800941,-16.625573277873,15.3209235471362,-0.570295605569563,-6.1389017962454,9.73246587455356,-0.0265833428529281,-0.169200189889492,5.54365515678978,-0.574142716606095,-0.338800557868884,7.43520303605178,1.99533352224628,-9.96608943438687,9.11486138343231
-0.156741623486105,-1.26965564876198,13.3875758059491,-10.1774311313593,-15.2460448421092,14.5912984022011,-0.535426105865683,-6.77034611592963,9.63822763255423,0.0155288536514583,0.238637525491385,5.68225759413915,-0.6126050643776,-0.794929012855106,6.69956432070426,1.92574029414897,-9.31122406618924,8.70505576499454
-0.355879540041959,-1.58075455449812,14.6196338781718,-9.23710629528574,-13.7129221856968,13.8933401389891,-0.485753312273328,-7.21504089876791,9.52537551602266,0.327777709034495,0.873196378087338,6.05472149652224,-0.686822587856208,-1.29500756150477,5.91928007978584,1.85571080997704,-8.01746654679599,8.45849025614271
-0.611343197558886,-1.95115830898525,15.9239170327742,-8.22454331607584,-12.107073439041,13.2320540889357,-0.470621734910146,-7.4259916902124,9.36629539247383,0.825766232674156,1.67810199347259,6.49404876117793,-0.788599594547739,-1.83102392900313,5.2017003564688,1.77657102134594,-6.26292740373371,8.35395998493357
-0.901455373261575,-2.32512605452812,17.1938050039202,-7.19009846612397,-10.4922512500951,12.6194910900884,-0.511403406063469,-7.39973554662864,9.14824418903732,1.2801186546867,2.55045407112585,6.89354004959599,-0.92190075742846,-2.34138927675289,4.61941780862314,1.79636002406925,-4.27986823353674,8.38591749859943
-1.26647430821279,-2.71820956536654,18.372153722379,-6.1760587193847,-8.91954220110103,12.0591401159032,-0.59357053241229,-7.17142448804477,8.8761739011023,1.56812446025676,3.34003113062089,7.24794970321222,-1.1032790089581,-2.70849888504657,4.1844953268935,1.94535344605618,-2.27009261606964,8.46896987345657
-1.76722739181763,-3.13230608811463,19.4098710765789,-5.21447697519541,-7.42825707374624,11.5504453591069,-0.676386205711487,-6.79072498946697,8.56329791857207,1.7329736566537,3.88111368873287,7.57237742891773,-1.33427015422174,-2.8585966230692,3.87232169653694,2.11296446006961,-0.451306686962881,8.48689534432426
-2.42162941210938,-3.43959479095815,20.2421396592757,-4.3229120688867,-6.04609922031076,11.0988271612871,-0.713586512791461,-6.2997738679516,8.21465662671974,1.83998547630791,4.08645883547208,7.86848358034456,-1.58781055790367,-2.79371595386012,3.68627948478064,2.21158448168377,0.944492991843732,8.40920978465177
-3.16782734997916,-3.35663305391209,20.7745986771623,-3.51120523432521,-4.79115208350974,10.7092749345107,-0.680569780173649,-5.73564671499993,7.83858879767102,1.89437652119037,3.98245036040556,8.14514396227828,-1.83463389452828,-2.54383486969895,3.67627384690783,2.24848190341054,1.80646407202431,8.3052342815747
-3.9321871528817,-2.57204084355736,20.9400355572866,-2.78565461230435,-3.67453082056379,10.3814527811253,-0.577244814273391,-5.12927809724567,7.46280848395399,1.90905898174047,3.69553569024984,8.41027192345565,-2.07276291969713,-2.13912246251115,3.88481913952501,2.25182305875924,2.21603687915928,8.24945216859516
-4.70855135785337,-1.12032236467448,20.7489079161898,-2.14731592245835,-2.7011743274785,10.1137859515422,-0.412980612697485,-4.50059323190416,7.11590574042342,1.91962224046648,3.40743222170838,8.65775105780615,-2.30041051367524,-1.5887503438706,4.31079593919276,2.22834302996495,2.34922126900105,8.25300706842886
-5.45784643737702,0.615612714706545,20.2633264595887,-1.59410107448069,-1.86963282577767,9.90262662920608,-0.207151927837035,-3.86379684440731,6.80800276509298,1.93464476836093,3.24203574949235,8.87515036938038,-2.520155364042,-0.878225817985709,4.930685777582,2.19135615119834,2.35642798467094,8.29500121287495
-6.08526522911927,2.32368501755915,19.5685005000349,-1.12285217040038,-1.17299460103353,9.74225493974531,0.016630273559531,-3.23230895512541,6.54726677509115,1.95811949183256,3.18232589265023,9.05901912455309,-2.76584692018943,-0.0313432397655675,5.71570645779074,2.164689809783,2.32691948932124,8.36651455809867
-6.54452113731466,3.83941052054532,18.6867812187517,-0.729989704244027,-0.600832736270461,9.62585715131942,0.241566470006034,-2.61880478776909,6.3579500765867,2.00613866983114,3.12883465515841,9.21435057734961,-3.01871272252636,0.844463478601844,6.61930394460609,2.16000751562105,2.30250407870549,8.46525123388784
-6.83159294811853,5.10043512126182,17.60620369056,-0.411002298118857,-0.141120709698515,9.54491344087043,0.456040416352393,-2.03204765672309,6.26085170673996,2.08143427122489,3.00969148149467,9.34942067772227,-3.18304117759615,1.60926692392849,7.58157075936387,2.1722195106554,2.28812964554791,8.58923754106111
-6.93564180525186,6.10974016215121,16.3765706174487,-0.159525149987703,0.217444963394919,9.4903314261264,0.653298817068595,-1.47851183669639,6.25486219551306,2.1696470162748,2.80772633518959,9.47239133932991,-3.1771277751333,2.17923219313148,8.56966768677902,2.19172196366441,2.26431122472241,8.7388712652038
-6.84094555345188,6.85271251083806,15.1007497525723,0.032579348544999,0.485183645399108,9.45656868669293,0.830470992216114,-0.966373775095811,6.32997011738768,2.25526296342421,2.53617453721617,9.58681784626793,-2.98943429774633,2.55530261861808,9.58901322568909,2.21096857463198,2.20565902747364,8.91091699778273
-6.54437736784697,7.31165770921928,13.8792524095855,0.173332863919456,0.67318628681836,9.44087576892054,0.982029092044034,-0.502304247688824,6.47374583899747,2.33031407013285,2.22273518606175,9.69321374653617,-2.67515443145011,2.77889155420857,10.6413386895803,2.22494606662203,2.08837664107685,9.09862156719302
-6.06191251817418,7.49653112636951,12.7701700199741,0.268814504743802,0.793608528375452,9.43815792887379,1.1003527064146,-0.0876394644302777,6.66948165172125,2.38951039251597,1.89362503836582,9.79233865850478,-2.30688498172027,2.87668299109222,11.6992304998796,2.22991004180014,1.89694415353173,9.29344629918138
-5.42955633598441,7.45815741062984,11.7932260709611,0.324736608568321,0.858489162870647,9.44250386785701,1.17901066391292,0.283871192500492,6.90152694200841,2.42585237289145,1.5643932968594,9.8846261144171,-1.92950060893827,2.85949330127987,12.7200423402177,2.22266836997772,1.63288976021571,9.48830568937227
-4.69632698656844,7.26483008553117,10.9394330641496,0.347425537666783,0.878940752768183,9.4497703848649,1.21351218377842,0.618710732828651,7.15698751358761,2.43474689758405,1.24676283059623,9.96891956431904,-1.55695440069593,2.76064714280685,13.6616451841466,2.19943214052332,1.31471001067389,9.68046292922324
-3.91393312619888,6.97233675438129,10.1864740687927,0.34389423284304,0.864719660608341,9.45891641482164,1.20654567002928,0.916734375988352,7.43168816673424,2.41706193869228,0.952786248274748,10.0440079672879,-1.19061871628551,2.64585748820002,14.4878420436515,2.15506151873832,0.972714873841333,9.86852731691808
-3.12821525768075,6.62237181228549,9.52386265294666,0.322022024027266,0.824215196825359,9.47269780181967,1.16810130410294,1.17761009829418,7.73077854093294,2.38024494632704,0.693356407533435,10.1115292931744,-0.832040739841325,2.58248629229129,15.1721767593899,2.08855816050161,0.639893358357677,10.0481795605647
-2.37477492777589,6.26024371499524,8.95890786547655,0.28828020522818,0.764936540505533,9.49285813867949,1.10629479221222,1.40416283517988,8.05574549783996,2.33533095531904,0.476633925082049,10.1724151034699,-0.481986577558084,2.60420515768499,15.7031389766233,2.00573945724889,0.341235958235265,10.211581066825
-1.68051000601143,5.93652320655246,8.50234419156381,0.247061502211382,0.692870270638473,9.51828646999013,1.02197675093708,1.60186950360664,8.40016980675763,2.28951535806329,0.303377359769185,10.2228931151905,-0.136336095987784,2.69879860230095,16.0882051600797,1.91210108913237,0.0920253436993062,10.3509273924968
-1.06204905906779,5.68004204100101,8.16903479252937,0.200975353455487,0.612350288594912,9.54685500329275,0.91645692937856,1.77733857629547,8.7547294882802,2.24856047318891,0.166902988396585,10.2633902126622,0.214623447222554,2.82344774363586,16.3448979587744,1.8106497631749,-0.0974559039446261,10.4592135461985
-0.519113886338129,5.47316575561662,7.98666356309572,0.150784775030956,0.527743069487296,9.57481866023793,0.796892823831285,1.93707935419096,9.10968910315574,2.21155931740588,0.0652274304638881,10.2929121065887,0.579730463824604,2.94106153471478,16.4822885878933,1.70489165991942,-0.223101568556092,10.5297598914013
-0.0377634175929715,5.26424575912432,7.99723747186054,0.0977701399417805,0.443548860488073,9.5992585879974,0.672005626904283,2.08782770904399,9.45808488115394,2.16303799979732,0.00802860492999422,10.2998437388186,0.951247724451352,3.05200744293988,16.5080129474247,1.59605977452534,-0.291194364300501,10.5616058967809
0.398564912466015,5.00142809953591,8.23825637627435,0.0444576724856552,0.362588440467736,9.62054924745552,0.549386232013719,2.2326089111146,9.79744899014254,2.09229369907604,0.000952798347620675,10.2828122939079,1.31200457505095,3.16788023886707,16.4424182314961,1.48507970761268,-0.316714077514156,10.5623968904208
0.799503094330677,4.65627991253498,8.70423427753818,-0.00639529249382707,0.286169826709955,9.64126932383368,0.43279210148749,2.37474757298421,10.1258514683762,2.00782835503232,0.0280985218709028,10.2518152450959,1.65647799931466,3.26762873362125,16.3019147809731,1.37597933149661,-0.324775788073358,10.5418442154163
1.16013090467714,4.23118508509981,9.34662222060524,-0.0520556754136431,0.215129891021858,9.66397945918531,0.321408267173268,2.51988694230969,10.4394726851936,1.92682183055829,0.0597723181071917,10.2102694846089,1.97659069402272,3.31130590271781,16.0917763049272,1.27657835018328,-0.344443390716587,10.5091818133369
1.46448893492651,3.74297865289856,10.1086558372931,-0.0904159620657044,0.149903088637653,9.68964325068243,0.207438011571618,2.66882019859992,10.734829167877,1.86284730127475,0.0736163403838303,10.160516496584,2.25655659624982,3.27354011292441,15.8169707085092,1.19906661187798,-0.390829890480935,10.4754431669437
1.70060155766627,3.20390776306448,10.9515925415479,-0.121271163563334,0.0904563199360123,9.71747999122801,0.0839469278400801,2.82366206948183,11.0108208569816,1.8213517792715,0.0648646711688262,10.108310730937,2.49146745056183,3.1711647591974,15.4761557812548,1.15424421720203,-0.465879799223605,10.4484924672291
1.87967470341581,2.62035117797335,11.867113466997,-0.14582636614171,0.0371509328257921,9.74541258557781,-0.0341548917940164,2.99061006664936,11.2698413104443,1.79990708141313,0.0371380705366513,10.0564036629851,2.68148062851022,3.07076910522957,15.0564029795158,1.14755933744568,-0.570370058027264,10.4299234474604
2.04131066034264,1.98363208940538,12.872389636431,-0.164879644614378,-0.00865533105669327,9.77154787626211,-0.114509716278513,3.16267503388722,11.5208272118204,1.79078039894425,-0.0127227017959793,10.004217115672,2.81196253221377,3.05217278541858,14.5476400942931,1.175688405443,-0.706720383828997,10.4204493218094
2.22566228615742,1.24921029885351,13.9896381055344,-0.179375483258134,-0.0465711385210349,9.79451492120529,-0.122859851789364,3.30326837570781,11.7718110536772,1.78429634344418,-0.0913074084805325,9.95245962693203,2.84560475665729,3.16234847944193,13.9521756303699,1.2255636616482,-0.877122081349017,10.4227629926101
2.43505289507419,0.328889953668485,15.2096283758788,-0.191061858652814,-0.0772567635207023,9.81082423665736,-0.02496262715985,3.34831386638018,12.0132013714681,1.77174914409239,-0.189643670247801,9.90441369239428,2.74106761212053,3.39787998384963,13.2865457151959,1.28433989146409,-1.07826200840076,10.4392563838054
2.6341585206971,-0.909404778166436,16.4501176940848,-0.201357944735703,-0.101766244424425,9.81671505631882,0.199450382443039,3.22283611249164,12.2161021514249,1.74652941751019,-0.271182895663543,9.86260032732142,2.48883747207725,3.72367751302052,12.585505373483,1.34271973446015,-1.29523694558482,10.4704975837337
2.75785149626806,-2.71575385552074,17.5583679062136,-0.211440340520919,-0.1211155142226,9.81566801558166,0.540604532862199,2.85755143097778,12.3468829964967,1.70198447584658,-0.288537677997074,9.8243536778913,2.12321142005584,4.10105039268476,11.8889402198255,1.39295722818682,-1.50338204892963,10.5108007015045
2.76612591395527,-5.24243909474351,18.3082307430356,-0.22104365484936,-0.13468739250602,9.81950071114083,0.961677114237694,2.19974968418668,12.3904133533604,1.64080868819684,-0.222708724816571,9.77749673069943,1.69397078351607,4.49372480203925,11.2142792835555,1.43485695472662,-1.67881916766499,10.5462396838553
2.68104436439413,-8.29556702522247,18.4995633870024,-0.229051633298574,-0.13959771539939,9.84610858689112,1.39846357574497,1.21980766399568,12.3629944029401,1.58173710454063,-0.104230803925875,9.70465796453896,1.23659854899421,4.85409490106518,10.5437191963948,1.47645211336455,-1.81023177562801,10.5619202461195
2.5317910442528,-11.6205647558622,18.190943481376,-0.235602408982208,-0.132343662198607,9.91339538795026,1.75836022606509,-0.0746584569309419,12.2926763748173,1.55100336749856,0.00444230005485459,9.59610427126874,0.764760177124132,5.13800818895353,9.86589461005162,1.5263444506353,-1.90289029786995,10.5476341850775
2.36131824123985,-15.0813263389112,17.6046967971757,-0.235992897706412,-0.120477231867528,10.0095152833795,1.9406197977327,-1.58563391430561,12.1974640378784,1.57010919822591,0.0544199067795344,9.45074283113818,0.261092744855869,5.36136830082305,9.22672308358807,1.59311042704077,-1.96988956356228,10.4988460576127
2.21375164791685,-18.5855514845902,16.8204510784828,-0.224159734823371,-0.122151967918714,10.0860323259656,1.90016836211411,-3.1018594239495,12.0807771461952,1.63900378899893,0.0514541097120184,9.27325158688408,-0.316632631959236,5.60330780842972,8.69085232263371,1.68550666205209,-2.02305223614851,10.4156840496625
2.11896196931956,-21.660526328623,15.8682926543335,-0.198823956992312,-0.142184039697398,10.1290196890012,1.69665752817832,-4.38790650171621,11.9364281155688,1.74220988443599,0.0472914082298661,9.07117916241665,-0.985279230504713,5.92906879280925,8.2917566143058,1.80328082729809,-2.07073235484704,10.3024198808677
2.05237248726755,-23.6118043070943,14.9745876230982,-0.163124705326007,-0.158150651824324,10.2265152394102,1.44165828240839,-5.27184741569113,11.7409098812765,1.86330144940601,0.0902656697283682,8.84377588929691,-1.71821645617544,6.34657104194165,8.04383555688785,1.94099009760702,-2.11961569668109,10.1642643130911
1.95691945788735,-24.3849948860578,14.4559414449168,-0.126639179253033,-0.14100866412525,10.5007566291388,1.23302022398234,-5.68533155461966,11.4133355628933,1.99430547140343,0.183570914857708,8.57213340971605,-2.49611695793882,6.80462283466416,7.93236970721976,2.09875747216004,-2.18228624991982,9.99861754289687
1.8813854769646,-24.3035579230909,14.3267397029806,-0.0896880238791455,-0.0854903831557352,11.0019956384085,1.1478355985209,-5.72573872819476,10.8802851093931,2.13664988824,0.275615740452249,8.22529056125446,-3.28130381853747,7.12752274205643,7.85683523175293,2.2778059280751,-2.28216280308222,9.79473880457306
1.83333466733916,-23.63246663283,14.3818548785466,-0.0338037214292317,-0.00224327898360649,11.725488366863,1.19121720069287,-5.62060333681283,10.2439607792575,2.28190164066572,0.293966554007483,7.78818718224434,-3.82586107799679,6.9852476696355,7.60565035747168,2.46132004030722,-2.44900406123426,9.54963811180299
1.78272317868266,-22.5500372842183,14.4083598946582,0.0604038161742193,0.0975542460566439,12.6173571072168,1.24428229253521,-5.54408504037533,9.71870006329335,2.41412314982493,0.191885978380526,7.27912844278437,-3.81546560505743,6.22123931902527,7.06660956211164,2.60782740501535,-2.70484504639864,9.28113431685982
1.75261601323595,-21.0817742342727,14.2155252894276,0.198804683068787,0.201033266458893,13.5699192756282,1.17119821487316,-5.49175831973074,9.39047049791223,2.52155207648786,-0.0374288624460506,6.73491697762377,-3.32566416604352,5.14074239815377,6.46267114025731,2.67084268790828,-3.04789820636334,9.01605563473379
1.69618760259205,-19.2953812682682,13.8752936145105,0.372925129828401,0.30035292757119,14.4916049431717,0.962425654034022,-5.3369871830466,9.17878640172235,2.5961073132771,-0.36677233344134,6.19898508849974,-2.69226171372626,4.14636263403722,6.12042368289908,2.61179419913849,-3.45014655708731,8.77063522181389
1.60135362959883,-17.3215006451224,13.4981911603852,0.564075158464045,0.371753084410378,15.3222939148207,0.716692567175485,-4.99354925308675,8.99329498595938,2.63841710000515,-0.733117529541892,5.72138371706025,-2.12870247196362,3.38261753191629,6.12768777930778,2.4151155021041,-3.86467971047652,8.55538911810694
1.4951291444114,-15.2669365642741,13.0931610206228,0.76882455433934,0.326469930203279,16.0999795924973,0.510321183421847,-4.49959296083199,8.83337060929405,2.65422763673207,-1.04306929355099,5.33517650615327,-1.75315543013535,2.87752325403428,6.35766570380217,2.11111104137896,-4.22609121851438,8.38420052336078
1.37460618626572,-13.21787382136,12.6810872809303,1.01838544110922,0.0594221039947272,16.9956047896007,0.345019947406303,-3.94032355077291,8.7156950684629,2.63414468492391,-1.22704214217767,5.04311450950143,-1.63185959903967,2.67359170440346,6.65034824186181,1.75228802895449,-4.46799558147384,8.26766796721331
1.24719964614227,-11.234874507989,12.2639079373055,1.34011154311666,-0.422069024439702,18.0697184509155,0.213465923766124,-3.35331143510734,8.61964570466521,2.55625083159265,-1.2855684460188,4.84896150160237,-1.6637921162831,2.77305321838869,6.92566311418252,1.37520612020166,-4.55350218949407,8.2101450008969
1.11766969125015,-9.36286892011877,11.8599549721781,1.72036605741425,-0.982929528088975,19.1703654282021,0.123112688016244,-2.75056490615794,8.54492287603476,2.42923980010687,-1.24637821913984,4.77124256232772,-1.63067397341539,3.07730949247227,7.20114125751053,1.00691526363955,-4.47692194181506,8.2020772310241
0.985319388497076,-7.63534042569736,11.4915000333585,2.12895748754715,-1.43893171697121,20.1601630243396,0.0486788827878296,-2.18707538040429,8.52497172764477,2.29803431794742,-1.11761090466477,4.81405620940493,-1.46020861005247,3.39609513980213,7.52172595195737,0.671388637618491,-4.25134496408131,8.20712856607553
0.850500686117076,-6.0729043180296,11.167897590192,2.55056919674494,-1.63671409360471,20.9835868087778,-0.0644243712619084,-1.74463740711957,8.58350640055709,2.19670119257393,-0.905343195419934,4.96063597127444,-1.31177318955632,3.55850939334867,7.89612996481177,0.38194639323818,-3.90358383527238,8.17449276514551
0.722732521408466,-4.68445462608568,10.8782531291432,3.00088438661404,-1.50645792825461,21.5528547004036,-0.236065877800811,-1.45385922416428,8.70665761316784,2.12346783426893,-0.628652118250696,5.20299118323065,-1.3046841485889,3.53130460869179,8.28925025750767,0.142626182481398,-3.47335254302836,8.0802197032078
0.609016891284507,-3.4718219361555,10.6169476427878,3.56925007420739,-0.952233998658367,21.5637121162917,-0.43582878433964,-1.27719073764057,8.85819029268434,2.05384967006969,-0.300162806042861,5.54978940213356,-1.3359789809996,3.3868266694148,8.63247569872857,-0.0439349854941634,-3.00555428855461,7.94513218962772
0.505397089442,-2.43251160927384,10.3943968904603,4.28143231708834,0.11201475517498,20.5976671323672,-0.637079850095183,-1.16638571453719,9.0175664875546,1.97024367228407,0.0810732297554812,6.00594440441391,-1.29317024340491,3.16279554113589,8.88459615276239,-0.176025421982171,-2.54205658516515,7.80270028468769
0.411609388943142,-1.55972789721228,10.212643019794,5.01977320400423,1.5140834721334,18.832934161181,-0.840951866774097,-1.09584773359095,9.18409296657088,1.8637829788953,0.504055488298723,6.55839395476806,-1.23295970365286,2.82943316913037,9.07587654684321,-0.259774271923962,-2.11626813139174,7.67356940705605
0.331929674480482,-0.842258543680717,10.0637990102992,5.71800663388827,2.95274650101218,17.0043985061838,-1.04527033351652,-1.04598324684732,9.34988286692855,1.71509239450921,0.935983290231512,7.18621335739483,-1.22294612205013,2.4058937869689,9.24713224860788,-0.309257062991898,-1.74925693204013,7.57085264138116
0.265334481718882,-0.266058341499733,9.94289521420138,6.32631253441911,4.2555685575449,15.5128198905617,-1.23327067392306,-0.993674856254587,9.49239881339756,1.51317450391545,1.34262426327967,7.88683765757165,-1.23912741606355,1.99950516748643,9.39808300039877,-0.335714088274201,-1.44136502006011,7.50290950273081
0.210208740636002,0.183475272153569,9.84673097426066,6.73779733305675,5.41824466658604,14.2526562986867,-1.39124114534236,-0.925516566781707,9.59475996695891,1.27187683701427,1.68824005670237,8.66286540323501,-1.26546574307171,1.69448297746316,9.5183820011151,-0.339203925255823,-1.16292887981181,7.4689204760498
0.166344612670329,0.521306137444851,9.77273255747289,6.92902392042151,6.52320615905976,12.9931106227596,-1.51449531660997,-0.844158891107584,9.65644998102387,0.996282139866725,1.92855941181981,9.49449513152516,-1.3061227336482,1.49404272233849,9.61467483091952,-0.324746176940511,-0.882489972160032,7.46440417357702
0.132624767743108,0.762636218210973,9.71733015968397,6.97971485916663,7.56208561474511,11.6719234842957,-1.60101245835057,-0.757428668693556,9.68376754738613,0.674109096497866,2.0464154824679,10.3644590522029,-1.3473576350872,1.36989037585964,9.69608531059732,-0.313711137983669,-0.597448383796696,7.49198468005723
0.107783973883414,0.922182627273223,9.67676278696682,6.94866983841783,8.42296754866266,10.4076557572192,-1.64938154084628,-0.670185635861622,9.68435356865361,0.317269885277251,2.07506742809779,11.2733236759587,-1.37656390944075,1.2955351135669,9.76312742778155,-0.328458370821571,-0.32045863087951,7.56176347357131
0.0902225368545603,1.01362365176672,9.64823761029865,6.83093088937578,9.01280803395962,9.28883915714624,-1.66288231291729,-0.585969029035893,9.66895411271205,-0.0357276785649558,2.06344264471996,12.2057733179904,-1.39032792651738,1.25360580248448,9.81182055353339,-0.375040144475092,-0.0587689515808949,7.68010465605303
0.0779122011706599,1.04956734344436,9.62939966384328,6.61176123408492,9.29460415634196,8.32100743617847,-1.65192787005019,-0.505071549668479,9.6497901689296,-0.359249013833208,2.03514876573622,13.1098966122533,-1.39091988095619,1.23865477054477,9.84399178569883,-0.439312301792898,0.185591648622924,7.84287913840475
0.0693804597272132,1.0418216823901,9.61916198110489,6.29904281052845,9.27587537914414,7.49680512342421,-1.62847300059773,-0.424476964016733,9.63677030908765,-0.645876355174048,1.98628228741378,13.926338964315,-1.38240037195243,1.25181569995205,9.86952560464561,-0.500576792667456,0.407868531427238,8.0376963718861
0.064025361424819,1.00090566466124,9.61630021062786,5.91861134071256,9.00232800998664,6.82500912149204,-1.59956607556845,-0.344741221933912,9.6387264681982,-0.894264359295953,1.91502579693619,14.6217639864848,-1.36780441552353,1.29133676380797,9.89574873409562,-0.545664991631507,0.599036561882329,8.24890921909298
0.0609720106563577,0.935385345921868,9.6191856259721,5.49109456070235,8.55192265532648,6.32332731259419,-1.56870610525998,-0.270189849481882,9.65896458532868,-1.11053745724742,1.84712257566758,15.1836087967637,-1.35115772291714,1.3443148782842,9.92032984680321,-0.571422285904874,0.756223144624989,8.46365089083021
0.0584889301825765,0.851717758683867,9.62717307326386,5.02113548200548,8.0136991513948,6.0025948314332,-1.53684756915594,-0.205369813139113,9.68976687152064,-1.30411871467152,1.82487214244645,15.6060452117484,-1.33691956150314,1.3915108670872,9.93691775701451,-0.580576961507531,0.8903618317366,8.67397957546556
0.0554696986523235,0.755570075350859,9.63894922979268,4.50963811858388,7.4554039530724,5.85792022722625,-1.50245980995568,-0.157248198351567,9.72390936386656,-1.48420145914828,1.87280615356495,15.888977301429,-1.32736442446331,1.41621328745287,9.94387302619615,-0.574373165985834,1.01807970550626,8.87985496582445
0.0513673152254194,0.653115548416663,9.65370399663676,3.96792749839548,6.91256461830969,5.87070084302696,-1.46508597979451,-0.135516976201068,9.76119129967357,-1.64870217004926,1.98797994687797,16.0385129647097,-1.32135793324148,1.40864840346466,9.94315537363793,-0.55277957324932,1.15105633924718,9.08943793515208
0.0459423672388444,0.549525621167681,9.67173596698937,3.41496461931683,6.40126743360634,6.03499060101795,-1.42509839693864,-0.150325483742475,9.80346966277327,-1.77631212706802,2.16223840664911,16.0718475323886,-1.31846464114554,1.37438683012056,9.93820849089756,-0.52162189699553,1.29381755673073,9.31154025933583
0.0396740235575451,0.44772350900167,9.69146883205935,2.8627498400551,5.92415895546136,6.37753971073622,-1.38326280937279,-0.210636549377528,9.85454905859521,-1.8529670370037,2.39004787922612,16.0170150339509,-1.31959568464994,1.32568596975138,9.93232405289604,-0.49133690415538,1.44602702569563,9.54989738829839
0.0323805377463916,0.350168574416238,9.71092870663937,2.31690904203746,5.46945880723234,6.93036472058374,-1.34250128647596,-0.320903083853917,9.92202270537443,-1.89573848141572,2.6442819604301,15.8963994293342,-1.32391968720018,1.25945680645395,9.92677977580164,-0.468565185251459,1.60262218600588,9.80425476511531
0.0241924976743627,0.259555137453481,9.72895722689332,1.79079346041961,5.00666688461495,7.68549928375334,-1.30518727201475,-0.47804221488748,10.0106880685327,-1.93117941322229,2.87424654806227,15.714487917139,-1.32913545413785,1.16786127494868,9.92417725453286,-0.455313250421758,1.75644360303749,10.072329403469
0.0156290362587055,0.177898646683088,9.74467350797148,1.30639097772049,4.49100046234554,8.58928411396112,-1.27147419026585,-0.671676890649785,10.1172992294436,-1.95784115483431,3.03693766006743,15.4708296874671,-1.33212562413678,1.05192375678347,9.9267777482142,-0.452766627190769,1.90003857646224,10.349136570716
