angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.819197182101613,1.48440101961975,-2.52710113129396,-0.0703716324402934,0.241090038445502,0.121171862443154,3.17135930150384,-0.131511208388532,2.68494447993249,-1.62967745894265,0.419155820826962,0.876988218607127,-1.66301014959151,-1.33146550694249,2.4093505047837,-1.21938081741541,0.281740694996651,0.0100785257329297
0.0834872837429,1.34077071762291,-2.24235654236985,-0.0328049786224635,0.202290455055156,0.112452678134362,3.17486641552431,-0.210154066606413,2.46581667821214,-1.67285336894324,0.386091660659147,0.873933608530282,-1.26284376540468,-1.42797790557787,2.2858155370136,-1.12789381415249,0.278533551335569,0.0230333068407959
0.899622903866887,1.30495337462366,-1.93462402240228,-0.00675661964042333,0.170522234438618,0.104323228541744,3.15648050398649,-0.27060799646258,2.21687131047759,-1.70998022170286,0.35605163991325,0.85459035843304,-0.81369081530489,-1.51797887018535,2.13434747955694,-1.03986170996846,0.267878385067714,0.054942924365443
1.63094900306554,1.36062306862881,-1.61927451366673,0.00991998745894019,0.147107442448056,0.0971414000122932,3.11872889193919,-0.315254416503325,1.94952874334052,-1.74301820256728,0.32726142761085,0.828186190856735,-0.317228744877096,-1.60294061794217,1.93822540660602,-0.95931943583077,0.252858571018891,0.0869762130945629
2.28553592516538,1.47811508734331,-1.31680054810439,0.0195280537984096,0.132138249186962,0.091035678353172,3.06657460611169,-0.345786864342749,1.67381817763316,-1.77192338224691,0.299297306483698,0.801285720264907,0.214192064023221,-1.6812017237314,1.69520025822138,-0.890279543943273,0.236414746819347,0.107869673128414
2.87312212869116,1.62776172320253,-1.04994495355559,0.0229719761816111,0.125262745687982,0.0856941150981087,3.00324622252227,-0.362396319556594,1.39929846286991,-1.79535143568419,0.272915786236627,0.775594503705525,0.763075800016643,-1.74947573091931,1.41609380366164,-0.834525020951927,0.219644271681394,0.114751521856723
3.4004092033946,1.78970912802551,-0.838085702498997,0.0210800229634228,0.124661550413829,0.0806887012141897,2.92833707175655,-0.366023560990776,1.13624222067038,-1.81217914262374,0.248064047849087,0.748937580876811,1.31419949975268,-1.80547433887481,1.12021965032663,-0.791566116610789,0.202240526469815,0.107963535615488
3.87217840878348,1.95685392189741,-0.694429376288234,0.0158355531567395,0.127412612942026,0.0764071820978462,2.84008396784414,-0.359434551325552,0.89501236715132,-1.82182764187453,0.223373517763972,0.716625880902257,1.85852102594312,-1.84576633951507,0.829977673613445,-0.760110130445561,0.184179531847656,0.0871550797038895
4.29274651351155,2.1290763933032,-0.62435466091351,0.00890228399583928,0.13327741274163,0.0727226534190993,2.73765471005138,-0.346523940064906,0.683412900143816,-1.82440976029326,0.197400460110661,0.67245597310261,2.39206477625759,-1.86406137919226,0.565571272494763,-0.738615940777652,0.165482587165975,0.0532113366874666
4.6655818515053,2.30305501994012,-0.623289585455479,0.00138225508906986,0.14181887958345,0.0690933875253011,2.62142852020204,-0.330815385225297,0.505291042856437,-1.82091404327759,0.17034159971178,0.610598781542893,2.91111663151764,-1.85610351942514,0.342532197077005,-0.725308894001182,0.145431120182922,0.00905155411943395
4.99427743752644,2.46745257381852,-0.677418130440808,-0.00587702333758126,0.150745865863114,0.0659530113899898,2.49275940542381,-0.313972254756186,0.36180681916155,-1.81261268521796,0.144667774231235,0.528265767887748,3.40942361422812,-1.82165272356003,0.171194983989409,-0.718555749608025,0.123630355756768,-0.0425187651539432
5.28223469506351,2.60787614897445,-0.767163990113499,-0.0127927468161937,0.160253980904156,0.0634191202263471,2.35417386548991,-0.295529841037582,0.253213002881784,-1.79996582146324,0.123901684103538,0.427879975462239,3.879323419066,-1.76117913789826,0.0570370191932784,-0.71700005958397,0.10045500000812,-0.09898502106795
5.53111962427883,2.71576353958539,-0.871356456730413,-0.0196616435110523,0.170816105494315,0.0612707362595957,2.20955663535887,-0.274374190675947,0.179077244826642,-1.78216384528384,0.11057320934732,0.317970032322304,4.31382206615678,-1.67488102022394,0.00259370109920303,-0.719732280228373,0.0764944065781051,-0.156385689664291
5.74050839105621,2.7935378952779,-0.970248913594571,-0.0263289415922122,0.181339290240013,0.0600676619642605,2.06292790607276,-0.250353807788912,0.137600129165148,-1.75783337665196,0.104882133145053,0.211833666582929,4.70756257767393,-1.56356108852408,0.00819583593763569,-0.726503006140747,0.05225734434502,-0.209550972556525
5.9087062453489,2.85254559258896,-1.04752441620413,-0.0324667393508557,0.192985736621425,0.0599020408065613,1.91588231366351,-0.225249362877495,0.125524554966295,-1.72626037268805,0.104770329483637,0.1235572029759,5.05670777252203,-1.4302097526153,0.0713586749473796,-0.737677305224528,0.0278678401616807,-0.254221953168656
6.03349783125848,2.90399501320347,-1.09207410789962,-0.0380656309485911,0.206310287652898,0.060570418462686,1.76654246465611,-0.202863696888764,0.138278435285397,-1.68804708580274,0.107271989396143,0.0632220494120548,5.35892169067304,-1.27979411760254,0.186523460388853,-0.753922554727119,0.00285105185413333,-0.288351941247821
6.11082464742745,2.9520226346329,-1.09818657066752,-0.0430943223707655,0.219195916214479,0.0624477319844812,1.61080407264142,-0.188204484826075,0.170709309722381,-1.64492716824475,0.109734622772779,0.0340582965580963,5.61380112768715,-1.11702541753247,0.34410391816198,-0.775491709960328,-0.0236380431965251,-0.312616456633009
6.13546885351793,2.99704190138705,-1.06473922455769,-0.0475302999261543,0.230485107066646,0.0653411467627879,1.44382755531197,-0.187894626005276,0.21750689053629,-1.59903177725182,0.110300965703563,0.0327716759848329,5.82262707896321,-0.947222840208066,0.529929619853061,-0.801763680364002,-0.0519085977845161,-0.330045839485983
6.10640407765715,3.03940629340824,-0.995070062585944,-0.0511742206454262,0.239200550765507,0.0685388610456002,1.26156666739132,-0.209262280085317,0.272548956404454,-1.55187957453809,0.108264168416854,0.0527374214026127,5.98745423305126,-0.776552199799253,0.725429780803956,-0.831640618940629,-0.0813159447650015,-0.343691085077368
6.02830080729369,3.07311199669171,-0.897061980961574,-0.0535896989600247,0.243724171665043,0.0715625447424895,1.06345421621395,-0.257835134657736,0.330045817733682,-1.50368227349065,0.104372129862488,0.0879172168621973,6.11215684025402,-0.610579904898681,0.906837533913505,-0.864226126357942,-0.110914415483578,-0.354309731459372
5.9069366948439,3.08123848327897,-0.783059748709242,-0.0546965389823591,0.243471752217859,0.0741167520899227,0.855252698108124,-0.335425452360727,0.385358811841549,-1.45356194085305,0.100478714933783,0.134324874393781,6.20372162075478,-0.453665842388227,1.0446869756644,-0.899266119477154,-0.140141523704501,-0.360121306395283
5.74557794429004,3.04525747339475,-0.668003041424366,-0.0547144649738515,0.239302597891239,0.0758560966828829,0.648416600110735,-0.434032360112399,0.430759581994027,-1.40061414285428,0.0984285182871589,0.188929708987943,6.26773857011373,-0.305320397281755,1.10869991694223,-0.937137510378837,-0.16926864898078,-0.357959176899393
5.54635470818448,2.95701561485778,-0.564846903223276,-0.0540642307115465,0.232704470871611,0.0765264861186646,0.455039132184639,-0.531954269904506,0.450205046889014,-1.3447095022817,0.0995618404822103,0.248546408118648,6.30313433527582,-0.159390451950314,1.07993086717034,-0.978463561698907,-0.198964033458647,-0.344750376665773
5.31164227259755,2.82060601280029,-0.479882016351393,-0.0532910397747655,0.224917555009587,0.076257441992316,0.282704352991345,-0.6042264064349,0.421649708758765,-1.28625087296775,0.104788033987163,0.309763390452741,6.30367215744178,-0.0100470773875424,0.95996681470111,-1.02395621790769,-0.229156717525978,-0.318567070415836
5.04238980765959,2.64525674938465,-0.411310247408196,-0.0527399343993301,0.216396720949678,0.0754177845101077,0.134906499800131,-0.635409202950253,0.325169837272852,-1.22567587031661,0.114266175239745,0.368844505325086,6.26017136643668,0.14352198152488,0.768280137042357,-1.0742475148225,-0.25974266761191,-0.279252849080485
4.73602764252139,2.43643617645816,-0.352366059093857,-0.0527324217321568,0.207281329936864,0.0741427307073679,0.0156852295476142,-0.615433407938495,0.149176237619211,-1.16366025417616,0.127188021247861,0.420563790356734,6.15985374430401,0.296781232554661,0.532934403848315,-1.12969605848511,-0.291702690280164,-0.229214218095716
4.38648795255012,2.19443785386526,-0.296651374309159,-0.0534308950323734,0.198005195576082,0.0720417405173757,-0.0737321153188982,-0.531685250126573,-0.102775326212437,-1.10163342584195,0.142052841488636,0.457029188773207,5.98686984192761,0.441898521653696,0.283484211499231,-1.1902732726074,-0.326054936317922,-0.173624599990244
3.98855980586509,1.92062274963487,-0.242008620010312,-0.0548230145420505,0.188047138237995,0.0689233866755982,-0.141656640632066,-0.378670245015817,-0.408616852008243,-1.04158876039825,0.157582044435308,0.468296669846116,5.72502706692335,0.567834670268744,0.0499747770782561,-1.25568901266536,-0.36317964287074,-0.119580942993798
3.52074147526238,1.62166377499593,-0.193914460223314,-0.0581264987566567,0.176487403142286,0.0648079821100052,-0.198389093844552,-0.168870034177198,-0.735227828787011,-0.985288737277961,0.173158970437809,0.444314761606642,5.36237969880075,0.661182614446121,-0.138204150239993,-1.32596139456676,-0.403162604340882,-0.0747519181496201
2.96366316190473,1.29185743302482,-0.168742800827592,-0.0670601216924579,0.163771650198756,0.0595935029013976,-0.244151320598802,0.0711063894108138,-1.04730819595507,-0.933724707403073,0.187860714551897,0.377219988256052,4.89639319852612,0.713875195091116,-0.260883195776308,-1.40135911078586,-0.446131633314536,-0.0456980637573635
2.33359957218987,0.917595867581558,-0.193700002282307,-0.0860693574041982,0.151002172329506,0.0536920492073995,-0.269903592331135,0.305935541234405,-1.3135608248225,-0.886668502786979,0.199659196737627,0.263868881327891,4.33578222941485,0.727029245709812,-0.315321118547455,-1.48176933029022,-0.49280096796764,-0.0368011977853002
1.64393403015727,0.515654554888132,-0.291320316048661,-0.116446742867038,0.13889807955753,0.047955342789034,-0.269395116267516,0.492276290105016,-1.51492452677588,-0.842473575031441,0.205893342784047,0.107569816308353,3.69710626865199,0.705581484065948,-0.315208411227817,-1.56647521381738,-0.544248925730307,-0.0497063063934258
0.924168538666531,0.103868685251178,-0.452981040299531,-0.155914102757343,0.12849713787527,0.043254495646074,-0.250591015963005,0.594119119438576,-1.64593639989147,-0.798775045422145,0.204293438860903,-0.0822226063337646,3.00070850879034,0.653579641531772,-0.283159358367772,-1.65435242835317,-0.601374501621343,-0.0829113930452832
0.234796241676749,-0.34784354601283,-0.62878752161243,-0.213584908985506,0.128382264237506,0.0404250206966098,-0.235343803547904,0.610108858854898,-1.69575029857566,-0.753096188825343,0.193617063410207,-0.292067328732796,2.27220780473373,0.571003156270535,-0.241056628464159,-1.74425763108709,-0.665039506272201,-0.132258750257678
-0.388790481591228,-0.87653956539771,-0.747880026603125,-0.328536485839838,0.148400011921752,0.0401166324608149,-0.249678609999381,0.559094625317898,-1.63589583194155,-0.702700940418652,0.17359361408068,-0.507362797420167,1.54617349822274,0.452717580324772,-0.196039258586221,-1.83513419671539,-0.736058497977175,-0.192378431060224
-0.931126971100449,-1.46128370384324,-0.768832353803936,-0.541711776509756,0.187015874849476,0.0419496978460888,-0.307646884483625,0.452392956168855,-1.44869383086158,-0.644078197215601,0.144922389636649,-0.714522037188835,0.867684487066424,0.298444221692223,-0.122259629869176,-1.92575063659506,-0.815357699607656,-0.258919689897188
-1.3756762509342,-2.02745893251376,-0.708454134005219,-0.855766943894264,0.243739258865722,0.0471633429733124,-0.391765852504761,0.317531350568428,-1.15624258641291,-0.572117892051845,0.109590191622256,-0.901395018378729,0.281194676579207,0.122569460961851,0.0146283867462761,-2.01474728038974,-0.905818450159228,-0.330287089622256
-1.71536707262536,-2.50329234967963,-0.608977519587934,-1.25925976864522,0.322354539825015,0.0569749774398069,-0.454744889674575,0.196148990801433,-0.809195997954412,-0.479659541709404,0.0696616804582036,-1.05710502180705,-0.207646451522943,-0.0489779214416452,0.19139796473582,-2.10025975459446,-1.01218682587033,-0.407213564825317
-1.9519009261981,-2.85684806449243,-0.502625778304576,-1.75368559402516,0.423985235715783,0.0680800296330171,-0.455178637582782,0.0988333067869166,-0.464649142289952,-0.358388465225586,0.0236342260069441,-1.17475244872686,-0.634360426037924,-0.191021691605031,0.327617200643012,-2.17907173606246,-1.13750793661863,-0.49138466021179
-2.08622245034562,-3.08536380495213,-0.406499624590331,-2.33405876276445,0.550228358399741,0.0814690633772462,-0.391477988363536,0.017787209434632,-0.172115747726832,-0.201413274361524,-0.0349883849414047,-1.25322096643668,-1.01776409666848,-0.291551754835297,0.357292555072696,-2.24805557139946,-1.28194915322895,-0.583798017098975
-2.12730533102864,-3.19608498786942,-0.324184596527803,-2.98461781201068,0.693697439859935,0.107790334110911,-0.29649024252537,-0.0408224711519115,0.039768554689226,-0.00667662543955533,-0.111803781145774,-1.29339693167075,-1.34263229587984,-0.347202391430897,0.261682257764224,-2.3072466492168,-1.44364294904149,-0.682032334806736
-2.09321943831474,-3.20294975164747,-0.253908754404548,-3.69182682702393,0.826233209548502,0.159755932324149,-0.211250312230395,-0.0781643852226854,0.167101992586818,0.221222100782418,-0.204421477907407,-1.29546876120377,-1.59227630696569,-0.358396217721341,0.0488077167168912,-2.35810989168521,-1.61893757445192,-0.778632207911427
-2.0022678640659,-3.12108188548323,-0.194927725693187,-4.43572982514831,0.923012379551821,0.245310321714109,-0.170929077049715,-0.115978806760415,0.225145320273522,0.471763328310483,-0.303874514564792,-1.26082457818515,-1.76737569196864,-0.34234176733825,-0.246966963967094,-2.39951245966347,-1.80218082675571,-0.862135752468352
-1.87048446331517,-2.96444203128624,-0.145969959597007,-5.18103397437492,1.00690226274899,0.366766750310575,-0.198425613264015,-0.168417330461426,0.242918322544092,0.731344932965889,-0.400017525730208,-1.19313389741656,-1.88279106536354,-0.331357222571736,-0.55988998480212,-2.43034066980005,-1.9818035069674,-0.919313767501333
-1.71075837042911,-2.7509425224455,-0.105481751479157,-5.88378275037662,1.12603289703775,0.520089854566446,-0.294578314675249,-0.227829872641136,0.252529276492998,0.986900828608051,-0.482278162207624,-1.09785460603947,-1.95711760637758,-0.346279678695744,-0.824371104611686,-2.45147940318993,-2.14047439757208,-0.941696850618084
-1.53426812135069,-2.50014483602786,-0.072256427359169,-6.50139015028593,1.28922158370582,0.69334362147888,-0.435726980913511,-0.281281089468472,0.272454642712805,1.22794222613266,-0.5402651491577,-0.981485442442199,-2.0070174914533,-0.383742717394451,-1.00053024535766,-2.46531677466955,-2.26357487110513,-0.927322575471947
-1.3503643677271,-2.22868034971429,-0.0452830609773986,-7.00980825467542,1.46926175551568,0.877302032564245,-0.586929328290984,-0.324090778098194,0.301796407670185,1.44802971227227,-0.568526417544418,-0.850629164715743,-2.04272877393695,-0.430425196490951,-1.0743616556983,-2.47762297253551,-2.34339316757723,-0.871559965502743
-1.16674194546682,-1.94990935049757,-0.0237677797134771,-7.40501768012414,1.64896241827473,1.06747570858075,-0.721238607949531,-0.357125967373665,0.328113934918038,1.64691388178824,-0.567865101896231,-0.715188894143553,-2.06403993513078,-0.478440204521364,-1.05168766250105,-2.49192549056945,-2.37896420991421,-0.769668140512681
-0.989369607300591,-1.6742698923002,-0.00703273985554767,-7.65296699784218,1.82224815903421,1.25131864562817,-0.831332187542963,-0.383196424926103,0.33504133563617,1.83043503393097,-0.540733346683761,-0.591605931301105,-2.06350869634169,-0.52545806303473,-0.950706773144903,-2.50129203576139,-2.37501929568436,-0.628155554677594
-0.822539326593592,-1.4092269679594,0.00555942895603442,-7.67282567109454,1.97115212112717,1.40900721918395,-0.925783366503573,-0.406252849333612,0.309507727407825,2.00564390593712,-0.490080477448004,-0.498979799007205,-2.03334675733096,-0.567676724066782,-0.795547560337047,-2.48939798324141,-2.33969580802481,-0.461278073410735
-0.669060246612466,-1.15952721237312,0.0146934283831601,-7.41288419374253,2.08839994354696,1.52210308393621,-1.01553448022908,-0.428359363201585,0.249612166185106,2.17522051792736,-0.421438775995058,-0.450066219563724,-1.97019663848684,-0.600211522386838,-0.611097627021466,-2.43822068824892,-2.28284553949128,-0.280765597362314
-0.530576470644036,-0.928192873508461,0.0210906362804648,-6.88967934880159,2.18559580492754,1.57957652301485,-1.10388694692371,-0.448889767541463,0.16573276563005,2.33700859318769,-0.34014101702321,-0.442175020031475,-1.87765307877444,-0.621855276455139,-0.416471943127289,-2.3368418322416,-2.21348140130984,-0.0944315429309348
-0.407829191254806,-0.717304383802499,0.0253714984736148,-6.15469783425485,2.25730898241236,1.57821681338896,-1.18653987083241,-0.466623424101287,0.0752924360271748,2.48672969083449,-0.247938265595908,-0.456076413642507,-1.76632955729973,-0.634172285246328,-0.222229257540139,-2.18248101607202,-2.13859168837782,0.0889690378760025
-0.30086934822731,-0.528282595313537,0.0279873992855795,-5.27792976379923,2.2836642619868,1.51928567972563,-1.25766363489584,-0.480569487723227,-0.00282356119083836,2.61975192448869,-0.144772739524571,-0.46557325469073,-1.65058595151029,-0.638327718113663,-0.0349797759146056,-1.97418122169872,-2.06283562408946,0.257861491255081
-0.209250306927265,-0.361849899408717,0.0292624797404674,-4.34031642368649,2.25267122674342,1.40612374468864,-1.31406919269824,-0.490002820740161,-0.052620939413686,2.73194267222184,-0.0320336441279087,-0.449421751624994,-1.5419342643919,-0.634927544497231,0.138144248601935,-1.71167232235337,-1.98588935828442,0.402300617798742
-0.132132325743773,-0.218045495644061,0.0294705973734887,-3.40925130709186,2.15874751220548,1.2441328342623,-1.35567129983322,-0.494802574894511,-0.0642542800226538,2.82050541362852,0.0864845529160241,-0.396670451642811,-1.44292858459362,-0.62430649779215,0.289274171498724,-1.39922200844482,-1.90244830381503,0.51895328480326
-0.0682752390352361,-0.0962980402654529,0.0288221471384465,-2.52402917811649,2.00346314917969,1.04152370204687,-1.38500649566725,-0.495380086260964,-0.0348206968911081,2.88428687305048,0.205671731442735,-0.305440699864974,-1.34740966608227,-0.605490529910319,0.410456800494859,-1.04605512890243,-1.80753716425353,0.610365249038056
-0.0161395547955878,0.00456375579509909,0.0274559512982359,-1.69312398794724,1.80161405477508,0.805941034070854,-1.4062509228188,-0.492504628828783,0.0323071644950727,2.92337945075885,0.320877380274459,-0.179864700352528,-1.24663866002086,-0.577282847740312,0.494831974232064,-0.66357579104799,-1.69961036614685,0.680766580271046
0.0255190039207122,0.0859812377957258,0.0255417468158956,-0.895128815855344,1.5754942684961,0.541192972115035,-1.4236632663933,-0.487147824929563,0.128081897029872,2.93913395150325,0.429388476002466,-0.0272381026943212,-1.13575099840082,-0.540957668956331,0.539337537982602,-0.262742728236786,-1.57906493071178,0.733945579248162
0.0574066785991312,0.149391013518144,0.0232922099134997,-0.105884759684207,1.34328296503288,0.250209437300543,-1.4402993708316,-0.480207995757125,0.239400388473103,2.93439612306304,0.53055917184925,0.143656812038639,-1.01651385161287,-0.499374645994586,0.546942369264742,0.147651547661739,-1.44706512566738,0.773516178471936
0.0803141360276531,0.196490952137916,0.020839794944649,0.671982328897146,1.10943404761901,-0.0608558320285087,-1.45740238008275,-0.47218119519381,0.352103296242814,2.91266928602299,0.624415078982462,0.323083627977053,-0.89557575407977,-0.454606230295491,0.527115909099737,0.561586940466473,-1.30573461560627,0.802888007800799
0.0954364045884693,0.229282901657327,0.0182595518024556,1.41572809184772,0.86230392773992,-0.383256838157061,-1.4746706309709,-0.462723894657547,0.45419287912909,2.87684359506182,0.710705080938572,0.50101064773157,-0.780629607351129,-0.408424197872629,0.49402860455617,0.975456357732186,-1.15798428435271,0.825550129689695
0.104138508548102,0.249930751092459,0.0156047784693733,2.10368951119813,0.590982696688844,-0.707485436780412,-1.4910093667162,-0.45059403337856,0.53829987001087,2.8288505632186,0.789282404928972,0.668110713631658,-0.677506360895207,-0.363113039763323,0.462143749927836,1.38818170831075,-1.00696945876887,0.846342317588216
0.10777335453145,0.260622068485706,0.0128776864046563,2.72727554502385,0.3036002960762,-1.02581899052495,-1.50528423006549,-0.433950622394575,0.60321404736564,2.76998528489224,0.860092986586475,0.816829881146198,-0.58896241446004,-0.320785806270902,0.441204706002873,1.80144339427287,-0.855181958482781,0.872009904297008
0.107543975292484,0.263309871910401,0.0100726776043088,3.28937410935672,0.0232585025759127,-1.33323331989506,-1.51669904482366,-0.410394515825925,0.654184290953308,2.70110355941776,0.922881126344526,0.942247468944002,-0.515170872021725,-0.282758941011884,0.434257014414891,2.21783304518251,-0.702714840345039,0.90971295004322
0.104328991988352,0.259574026857792,0.00726160498496879,3.79493694665436,-0.227074514089648,-1.62453989583587,-1.52448362573721,-0.377755503681269,0.701101057512101,2.62268289937456,0.977185979235386,1.04238088038023,-0.455362007433449,-0.249764381475957,0.440575342150094,2.63763291771674,-0.546924053542959,0.964859903482616
0.0986900938371782,0.250676885460055,0.00460069943637944,4.24578173269357,-0.43523824611218,-1.89259796227875,-1.52775346230217,-0.335777246096665,0.754805166143198,2.53505580160199,1.02179523500638,1.11855103397375,-0.408734021411546,-0.222122123990322,0.459695479092271,3.05706672365082,-0.384730783373734,1.04076684597861
0.0911497391665646,0.238014384649331,0.00216399098691061,4.64309068892638,-0.600252257202328,-2.12992692879213,-1.52624658023452,-0.286859448240091,0.823372063524326,2.43859843008537,1.05444431692323,1.17567223421575,-0.373452410362297,-0.199295665689235,0.490552922248236,3.46896751706441,-0.214948709713413,1.13893280636613
0.0822890883031216,0.223355045397746,-9.02731583724777e-05,4.99077481178328,-0.727051521648742,-2.33085156271061,-1.52128616320736,-0.235888143672376,0.910184628794688,2.33345885767711,1.07269986979571,1.22130812013814,-0.345534977572662,-0.180490004503209,0.527821315425627,3.86471930021467,-0.0383464399961802,1.25798628529049
0.0726178168811382,0.208571900395692,-0.00218340432024568,5.29340545945313,-0.825230418131045,-2.49210466616475,-1.5160329444688,-0.189614356073821,1.01453366246318,2.21963992816876,1.07493934183264,1.26443433902053,-0.320053561723259,-0.165793414641253,0.562193227795114,4.23614586866581,0.143323966888373,1.39246170652376
0.0627018339026484,0.195596300840626,-0.00408763166868824,5.5527735083486,-0.909733787470126,-2.61355462627785,-1.51455645105622,-0.154357746617686,1.13352980577084,2.09789029699268,1.06003867652818,1.31458443075153,-0.294014105092146,-0.155594026324704,0.585206136447083,4.57681289318268,0.327887634128443,1.53162308299003
0.0530409741825656,0.185627292032305,-0.00579714581955428,5.76792707479976,-0.996899063342836,-2.69940850137363,-1.51975619191577,-0.133118678351353,1.26331962770122,1.96992142232643,1.02662476619204,1.37991423588272,-0.268661995842811,-0.148541641961252,0.594311737341635,4.88355364112613,0.515343328684355,1.65839476836972
0.0436866565639248,0.178155810467996,-0.00741322405330237,5.93589084945437,-1.09851606575832,-2.75703380794235,-1.53107975524652,-0.125337029872859,1.39922292283467,1.83757186718614,0.973483779085183,1.46524775381639,-0.2489083449608,-0.140975795612713,0.594402539170906,5.15826568879673,0.707263434350981,1.75424938653815
0.0345444749035652,0.171716055367915,-0.00915558633447094,6.05080087259419,-1.22022521784905,-2.79348943003727,-1.54341923428361,-0.128956227936791,1.53569040436186,1.70237882500624,0.901177881965394,1.57104890401224,-0.239837248953388,-0.129935267485538,0.595334915177373,5.40659148019828,0.89862264555677,1.80835869259947
0.0257019935049734,0.164787151542697,-0.0112309007334633,6.10596362163838,-1.3645612003568,-2.81372824984971,-1.54799574167745,-0.141761764951722,1.66686490901216,1.56480892084791,0.813359134361546,1.69441086552116,-0.243751942134346,-0.115597115646248,0.607053891017947,5.63243923426052,1.07874010348075,1.81679817168174
0.0172824267506682,0.156201656048047,-0.0136806004019734,6.09951976443625,-1.53555309136617,-2.82281718270456,-1.53551303362006,-0.161062947358144,1.78652000201651,1.42257236454394,0.715964991811109,1.83421464643099,-0.260162458256612,-0.0999144141887232,0.634624801792636,5.83515318980784,1.24532727932165,1.77447017440059
0.00944063227331836,0.145642599705083,-0.016366385806012,6.03605860824392,-1.73702708328915,-2.82854864360494,-1.5004074152832,-0.183147355240704,1.88545988259381,1.27145694021446,0.615165683156988,1.9946070028957,-0.287644726217122,-0.0854230194378356,0.676238483111173,6.01188232052185,1.40772504481521,1.67597873876812
0.00235359233603742,0.133569047150669,-0.0190657429286734,5.92236004017715,-1.96931450944481,-2.83607267207552,-1.44327806451562,-0.203993646686634,1.94942267048156,1.10845647595221,0.51662401019198,2.18053346425561,-0.325195597583271,-0.0750408927799163,0.723829584901022,6.15762632238582,1.57468413791137,1.52459798023504
-0.0040578165591755,0.120803133601624,-0.0216241786349582,5.76388140790311,-2.22790956167634,-2.83961478219309,-1.36982612848435,-0.220950533320678,1.9617888518814,0.932755108223032,0.427476081459643,2.38881706564661,-0.372506953730174,-0.0703682986890098,0.76550660264092,6.26192722699006,1.74685505273617,1.33382748484486
-0.0101674229650137,0.108188726302458,-0.0240123810974193,5.56740220139207,-2.50111286897431,-2.82334296937025,-1.28807536472344,-0.233630619984292,1.91027887332178,0.744174310819813,0.358647344221461,2.60211098134353,-0.429759481192928,-0.0711885690019405,0.790113977856391,6.31126386063918,1.91772405513659,1.12180662424697
-0.0163952270777907,0.0962856008641901,-0.0262377902083777,5.34447305918505,-2.77278226002532,-2.77063266027904,-1.20604491133787,-0.243410530198879,1.79375898597782,0.541972926534661,0.325189668828253,2.79019218518103,-0.496771064752487,-0.076865003557508,0.789791933841167,6.29771207738205,2.07494327166687,0.910442175376551
-0.0232012024111613,0.085126321454669,-0.0283425896129885,5.10620098573719,-3.02197191194549,-2.6765538760134,-1.12987804067142,-0.25195277755555,1.62425467507693,0.32598471943771,0.344574710936623,2.9147933234912,-0.572407665242582,-0.0865259507276843,0.759825122991203,6.22201992809313,2.20427955432052,0.723034863958059
-0.0308622809170302,0.0742717068565094,-0.0303382971257633,4.8568227989832,-3.21881664274681,-2.55333770770525,-1.0624660860225,-0.259730170036344,1.42309540786054,0.100799350080393,0.422214862898266,2.93858519167008,-0.655272840434237,-0.0993285800414444,0.700048446355881,6.08771287615488,2.29449586188155,0.575860775586534
-0.039105245008431,0.063134226759638,-0.0319136704970518,4.59241492289689,-3.32578839550337,-2.42222607518474,-1.00331910870605,-0.266105144135643,1.21481511189933,-0.117621391624344,0.53649781775351,2.84537522295828,-0.744611284508781,-0.115451664800573,0.615661475356691,5.89462294808496,2.33866685292872,0.471764962742109
-0.0475101577314221,0.0511716759364683,-0.032642806594638,4.3019688150024,-3.31132841123985,-2.29959545803562,-0.949664504197596,-0.270298794286578,1.02128366135614,-0.302132535679447,0.65522439279236,2.64882155669384,-0.840541397399589,-0.135710358333007,0.514771830851803,5.6373778704138,2.33443483773327,0.402100112221038
-0.0556096956896182,0.0379030832889796,-0.0324757055464131,3.97370619088182,-3.17222300674201,-2.18908534014994,-0.897993251453998,-0.272114374071126,0.857835384511403,-0.430531136667979,0.760333327268699,2.37472561378343,-0.943822571856841,-0.160859036103829,0.405611688109695,5.30801938076972,2.28357979029679,0.35718484950595
-0.0628725440263456,0.0235086126238482,-0.0317692559018356,3.60176136097052,-2.94010891052032,-2.0837017665239,-0.845189587445698,-0.271934163405645,0.733254058458685,-0.502369733282843,0.846230871903916,2.04953138264829,-1.05514778136296,-0.191414039136296,0.295327096285047,4.89941233572448,2.190445435118,0.333547393349229
-0.0699156144477349,0.00857641367777372,-0.0309215337374129,3.18543980699213,-2.66420781480493,-1.97236915212005,-0.789142459437697,-0.269815876550656,0.652113283826374,-0.535367428938124,0.908225841854846,1.70464908132071,-1.17423798660215,-0.227309688579866,0.190076834585068,4.40857149395556,2.06039682486652,0.330202159708396
-0.0833862500477434,-0.00510359399404091,-0.0291035740017542,2.70387417391644,-2.39836569172608,-1.85081602379836,-0.728951807939428,-0.264958064814222,0.616281905764785,-0.547964578519983,0.942274083029511,1.37325822934203,-1.29981215628316,-0.267579292940325,0.0952714130979748,3.84029069363326,1.89848404716391,0.343147039532875
