TRFoot,TLFoot
1.99233863369573,0.277874459162804
2.04333529323583,0.270902226050263
2.16026526076997,0.256874491791955
2.37368971337276,0.262231208143899
2.65255467714079,0.311168212927379
2.92879298980759,0.397373714721337
3.16379905287462,0.493533086309644
3.34991576172554,0.5743860379917
3.4934885384214,0.644033045161114
3.59985243141637,0.713297012576886
3.64819587488484,0.747529524943808
3.61889862832735,0.698974695967332
3.52643361884218,0.573491396390561
3.394380388372,0.450174302729798
3.24991947788038,0.378338258564707
3.11619795235109,0.342019427046757
3.00553404255437,0.336538332556482
2.91477572280305,0.36872679923062
2.82557452432797,0.440497696670533
2.72432978004973,0.528734501271989
2.60439025274994,0.58460382621296
2.47396278911945,0.601379341523711
2.34351157378557,0.623824929232401
2.2142860512645,0.695205265581948
2.09371928153312,0.809035625261122
1.9850882665332,0.931380846368215
1.88247243647546,1.03768275358457
1.77356809596687,1.10543648444365
1.66972563249883,1.12450385304767
1.58649273100034,1.13868078952935
1.5134373503973,1.18621333613204
1.43585931833625,1.24754531855058
1.36549176874089,1.28192586583176
1.32083118268418,1.29410718596901
1.2906247181372,1.33338170357418
1.24444887189809,1.4388428488853
1.17222618702996,1.58946902491776
1.08183819534521,1.72340535939933
0.994804334450707,1.78852799700553
0.940015050587719,1.78998316267838
0.92848600170681,1.76040940135811
0.951031357268795,1.70833607746516
0.990260647105051,1.63887827952565
1.03695117397572,1.57009257579932
1.10781836404613,1.53215586094573
1.21904802654386,1.55516534069158
1.34913770995238,1.63095807683643
1.45813565624015,1.735352249631
1.52668184344346,1.8671643734396
1.56256818992503,2.02429715331282
1.57325712441954,2.17579163801576
1.55857333906698,2.29778934520418
1.51476470447468,2.39406727938739
1.43316481787148,2.47807853392365
1.31043725525438,2.54286692740751
1.16328720751314,2.57898451137621
1.02598353902009,2.58778918166924
0.924984951666608,2.58554163045948
0.864427259432857,2.5827291381238
0.837831919651281,2.58570506936719
0.82935670995101,2.59989860941125
0.822516860589746,2.60200418499959
0.823707914093431,2.5592643978026
0.875292636808204,2.4713654129118
1.00289530921986,2.36096244860813
1.17010564769923,2.24900423738835
1.33264802261005,2.13322267529132
1.47397393112989,1.99828406314414
1.58979595434972,1.8194676498116
1.69377200961174,1.60080296050426
1.81808627777071,1.3780982126956
1.96655359328671,1.20443309781831
2.12861905743914,1.10823249574491
2.31223866954372,1.05582993519666
2.53431377677741,0.995759768516408
2.81787606123067,0.898290514430268
3.1762048633966,0.77314871455874
3.60772614807334,0.652214106134425
4.11371512982671,0.559077511000934
4.70221464471164,0.50725089969869
5.3666469562914,0.525526167780582
6.0546261108332,0.623904309847401
6.7290179889143,0.781770764748121
7.42368021741198,0.996017385615313
8.24581369957598,1.26999114933592
9.29142347033338,1.59547236905232
10.5881231256984,1.98198211485055
12.1221327991233,2.42769811080269
13.8953721939382,2.89824955094701
15.8953254840044,3.32336216263492
18.0310938629545,3.62927577654364
20.1665118321794,3.82128428278235
22.2185507808931,3.97849824318514
24.1726042532956,4.14335065368165
26.0281998019287,4.30659145209038
27.8295187210393,4.4352326718511
29.6509214546391,4.49667354395805
31.4939528423146,4.49695656475374
33.2470130553999,4.44467637496678
34.777526416316,4.31527788489201
35.9505947991211,4.07427425955966
36.6329858048944,3.73420171599903
36.6985067948421,3.36669760775057
36.0656607844867,3.01483424250199
34.750839000194,2.65541805951813
32.8585132129951,2.26488722286729
30.5371103265305,1.8731320324775
27.9087821492151,1.53109095023606
25.0854865282574,1.26550605870811
22.2104614833996,1.06796713960006
19.4429003001432,0.924443444482822
16.8508351932275,0.838335144451702
14.3738249922772,0.793072053102762
11.9842581223857,0.75920690110656
9.72257609474123,0.731445289815055
7.67007082415126,0.721168572263938
5.88861866494327,0.727414272963057
4.36421383545399,0.739378989490335
3.07396820129429,0.758882498451619
2.0129414517902,0.801925169829941
1.20186296459483,0.860397264533471
0.655713470950042,0.895919534760695
0.339986500027346,0.906263340012248
0.199552261391386,0.911387872965308
0.185443129806029,0.928740672727557
0.267264905962646,0.967131174405968
0.434563537843456,1.01718143837066
0.667760716164796,1.06667638192952
0.935552395072528,1.09833330436453
1.19418066696723,1.11032036132888
1.4009573968435,1.12188540799694
1.53375790731916,1.16214490633452
1.59132401365607,1.23840695580086
1.57445475472092,1.3344438715913
1.47141324157856,1.42915826280092
1.27096989961258,1.51930624078682
1.00259613209279,1.63397692889414
0.748332727736327,1.77402816366199
0.577261936597332,1.91135250028934
0.527049792784271,2.04813111297484
0.621092144528512,2.20707630358291
0.866967777176481,2.40151131359712
1.22897367586125,2.6427095047495
1.63229899194175,2.962784731284
2.00140283526114,3.38606776383101
2.26218346958996,3.83556959147782
2.36755168622966,4.18773324226949
2.30526098537633,4.41477318681369
2.10168682518095,4.55062436024122
1.80093200971605,4.61557099652285
1.43198152897737,4.55995738385474
1.04383619433727,4.36274053503763
0.691097230590545,4.05083374979441
0.416277422863393,3.64652117126222
0.249585064028285,3.18888858670494
0.207170905469236,2.71619046698428
0.279786585270588,2.27867923761677
0.420108629200918,1.91459058762494
0.590521187558984,1.62444785710056
0.772955036581174,1.4015602819486
0.946316725143975,1.22345423389162
1.10211206916196,1.06370359218562
1.2366313983455,0.94333723256198
1.34709994993631,0.907866420498941
1.43690829388709,0.986566407018734
1.50807912484859,1.17796743533058
1.57565450044426,1.45921599025684
1.66445977108358,1.76102938784195
1.78129249275142,2.00086675145772
1.90821244614373,2.11158911347264
2.01746556854059,2.04149197141529
2.10664336254963,1.82312805621468
2.17386788679286,1.52663805327863
2.20196582635465,1.21775934775826
2.19992826137716,0.929895850675238
2.17786673821547,0.721782348898434
2.14071358276683,0.754143656154209
2.08584058414098,1.55454941774355
2.01738210864712,4.45424490403575
1.9403172990521,11.3517719801644
1.86997575592688,23.4218904948996
1.83862970005511,39.7722449838705
1.87087825507828,57.4731053714755
1.96975035865095,73.0226748040682
2.12064141960093,83.8292609944024
2.29471626053038,88.8997483300584
2.44538425513731,88.5537966127494
2.52040779165943,83.802437982336
2.52215439146922,75.9959467096493
2.47326960174115,66.4988015447987
2.37789012471297,56.4584433121538
2.25219385817968,46.609277526746
2.09612580113554,37.4379906737976
1.93231085287579,29.3338138411868
1.81841402540627,22.4386572044643
1.79220423602919,16.5155914548541
1.84067368841159,11.3090590813632
1.92596624301866,6.86639322695256
2.02762171306323,3.50892348211572
2.13939434653843,1.47592338476886
2.25864372372545,0.732242715559179
2.38373467651468,1.13310573170846
2.49018732601689,2.43198120686609
2.5604687936773,4.25654598953755
2.59960800954306,6.17495174827673
2.60069552109185,7.76284838506382
2.55288014312039,8.66649984357741
2.46085597352726,8.72682906431502
2.34276660229467,8.00602528671883
2.23264167235668,6.76476166216737
2.18067177876034,5.31094515799573
2.2300999937374,3.89285936310137
2.3825290828001,2.68207889863726
2.59946129724179,1.75980908204906
2.84900958237389,1.1169696456464
3.12094570292166,0.692746681549379
3.41796130445532,0.463355641351512
3.75280176187877,0.445699892568824
4.15183250596632,0.663571452709174
4.62874853025612,1.10564339680217
5.1629191277104,1.77642600675468
5.72480218759356,2.71764190277312
6.30306533781446,3.96130205323529
6.90617241347459,5.48067780148556
7.55873778400225,7.19624303783851
8.3006062410689,9.03767473560199
9.17385298497481,10.9414810525123
10.2410165707673,12.9693385212189
11.5673978525303,14.8202972157206
13.1817152718672,16.4188903518932
15.1181345776345,18.2621038813261
17.4087707837064,21.1055420966154
19.9917366436095,25.3816751276329
22.6994114760341,30.4815034536845
25.3712711867126,36.017957578567
27.8639445582063,41.7878276220589
29.9947936683544,47.4186227920201
31.5142511720631,52.877050235152
32.3463247562744,58.5199000301919
32.6265438369037,65.1934533634069
32.4345046366356,73.3394700798475
31.7484664451915,82.8726168982117
30.6068785082039,93.5474448362023
29.2783014296271,105.225783088246
28.1599207394828,118.026704926209
27.4646403497088,132.050436207302
27.1275175818691,147.177632648566
26.8880929073776,163.118575596752
26.5531776188182,178.756393686819
26.1254635583182,191.577714832771
25.6554076789425,199.933045516699
25.1301064591194,204.51744245208
24.5436855939861,207.284611848369
23.937654017292,209.545529674204
23.2594077456018,211.506213846263
22.3395261649054,213.471468530123
21.1270531195596,215.471796915262
19.807078549711,217.093693803725
18.7110345438196,217.792201188561
18.074782703767,216.762263661995
17.9171846850795,213.241265445982
18.1440593736587,206.566139392304
18.5430997620818,196.298092563876
18.8139855495756,182.031994633745
18.7231969651439,163.690908590358
18.1993501032534,141.779668323412
17.231675210382,117.0921442155
15.7694842698672,90.8188409236012
13.7507954211296,64.8022369395667
11.259916831736,41.8071369928288
8.56219367201594,25.2895830806486
6.03715581536128,19.3588181212945
4.15194681149347,28.3976831487037
3.51118967854597,55.5383771150106
4.78083216942734,100.286003393869
8.46435491116825,157.212924642309
14.7238780352899,218.520095604263
23.6570575827306,278.038878168046
36.3110034595964,332.639027053067
56.4807657904434,379.758580793424
93.3063709335504,413.856602727908
164.811341341961,426.162335283088
303.445478136513,409.783250633046
557.281242349918,365.588647798896
980.616388681522,302.755521192662
1619.25881740536,236.330985454331
2504.17271060096,184.757089108139
3637.12731925741,164.437612181904
4965.70078987232,179.004008744753
6379.61068532579,236.494751918555
7746.14366689617,500.471209142122
8936.54454870537,1759.31462969257
9833.5605766938,6073.38480334338
10358.7981077979,16079.7313355304
10492.1725294252,32943.8831749268
10256.689137728,55093.2472105838
9685.6442691355,80032.8887625911
8826.37282229076,106890.60627261
7759.61600889185,136768.300678758
6586.98877078251,170740.399653409
5405.4632149933,207764.327771937
4292.0369621833,243969.474913036
3299.32176707068,273258.341698273
2456.8820116946,289090.030709314
1773.51283438952,287203.468167061
1241.82231025392,268070.389932559
843.996696862883,237255.049016911
557.391910603616,203159.435052449
358.6568148218,173905.491770607
226.64516506054,155329.580705327
143.36351112276,150369.454127098
93.743186809337,159130.270544887
65.8902145044555,179473.558558613
51.3620527052082,208849.773019988
44.7736477159842,246893.115403859
42.9607879074704,296327.076335177
44.1545078721845,360877.495877232
47.5623007100031,441786.881929216
53.1747997648701,535744.369252685
61.3697044731695,635728.99540493
72.5518265647716,733698.221841283
87.2715381801672,822573.201951277
106.618843625881,896100.696825697
132.373370247509,947998.186785032
166.716324152025,973263.521677752
212.077129443931,971997.886463735
271.800894168413,951656.33258676
351.474810186677,923947.652706229
460.887985595076,898254.696572224
616.47779855012,877269.080228369
843.183514881914,858114.689275851
1171.93796865253,836518.869801931
1629.40030413458,809683.698323326
2230.93372042906,776460.15652748
2982.568968921,736594.159659663
3896.94373018958,691059.280273364
5008.88486256972,643032.712160573
6346.80152987228,597542.261035855
7909.33974616914,559215.163784507
9679.91671085295,530038.027185552
11650.785676813,509182.952732196
13844.9964544928,494465.822157726
16248.2213944988,483463.586956063
18757.5260785029,473614.036277379
21203.2216725667,462353.708717064
23384.5278048858,446691.219405758
25106.8942344121,423224.954131689
26183.3519879668,391260.961902531
26466.8063103122,355919.262128482
25894.4153512218,328082.582824973
24506.9725800835,320195.463954659
22428.7506470332,341112.006516021
19840.2055867595,393055.18770787
17125.9828231019,475207.368765161
15339.8256048373,592359.202814157
17213.5893445951,753507.971419784
28414.7326000765,961615.167173053
58054.1733406275,1204613.32952262
119047.087735383,1457964.28318253
228828.607919722,1694552.98259083
409351.329144879,1891859.5070284
686445.216707637,2035025.08875057
1089829.63146149,2114066.42645347
1652815.42866727,2119496.72991632
2408387.25625974,2043850.95396808
3382378.55973073,1890546.29505648
4587536.30048448,1678251.14041595
6015552.00711865,1434754.5933334
7624531.126509,1185438.19469015
9327544.43645144,948295.245668998
10996095.0280157,735026.774463135
12488447.5148854,551977.919713409
13677512.7264114,401141.690151013
14423953.7973229,281424.062678594
14544372.0540858,189814.352264903
13877476.8960146,122327.382630869
12419460.0999692,74634.5057547958
10393117.9863493,42489.9068045882
8156213.7709322,22049.1504295801
6044714.99404718,10050.6118963565
4271243.28636228,3846.22172730865
2908534.3800429,1363.56643034494
1933578.93694373,1047.94629924628
1279656.0648335,1800.30024349371
873551.355941432,2904.87711747725
660067.425411078,3950.10236508161
614618.311185969,4742.01451913698
738229.554267137,5221.0838945781
1036988.41290381,5402.15051698637
1502416.91915049,5335.75120571103
2109722.10804278,5082.27567802304
2828992.3483762,4697.6043399051
3632133.00459128,4231.08116102187
4492207.0937404,3726.95237341444
5382696.1725791,3222.85911000394
6279156.47276736,2747.8871564299
7159282.69747569,2321.26134672542
7998993.94732504,1952.28333281086
8767875.99814841,1643.83372899121
9429657.2357701,1397.57448959075
9951829.5568316,1215.84909175571
10320575.6300593,1099.24441494466
10550695.5180747,1043.20954791524
10681534.2614332,1036.880547994
10762677.979344,1065.13358219288
10838982.8394711,1112.73938309148
10936368.0882975,1167.65534498675
11049155.1794023,1222.44055171456
11135217.4179098,1274.6015276178
11129263.3732273,1324.4774943453
10968614.5446704,1370.26129371785
10615400.5203818,1405.44258483778
10067539.2423745,1420.68325556109
9357945.55992539,1410.27492488152
8557833.3790604,1378.07875523977
7725291.27842114,1371.85251999428
6847364.18128361,1663.97497823989
5893040.19383613,3367.36657464705
4903044.65314455,9493.17807543698
4007260.81258873,25596.8483504014
3321206.39611779,60470.754874179
2920303.06629628,128597.137742481
2845942.68843793,253473.186381742
3064541.46101618,469383.167335726
3451405.75207784,822395.537535882
3840838.04444236,1371620.70103244
4104848.04666327,2184216.17814717
4184944.26707831,3323511.17899102
4072890.92961542,4844332.9750823
3794789.33087813,6790451.82188379
3397386.91359793,9168553.28727366
2932871.36214088,11900855.0277704
2447963.20137516,14805651.183503
1978982.95620202,17627346.0447329
1551032.34122211,20052808.3415006
1179042.94151505,21714835.7244887
869081.708169947,22279951.4816386
620364.256091326,21603068.5858097
427696.897415671,19807361.098835
283576.747061138,17205656.7179755
179689.212951089,14161694.4936438
107856.462343591,11010527.0781666
60586.5884292684,8032050.9808256
31361.0151095463,5443224.09965093
14746.0459474922,3389299.247431
6390.49644148256,1937134.47843339
2967.53911991835,1083846.13606498
2109.8435527875,780026.819148765
2303.02513208493,954413.981244628
2700.40761326154,1527404.83971702
2902.46143087212,2414595.7958354
2799.02307287653,3529131.65683579
2456.34906609148,4786321.16872624
2021.5328951965,6109313.55598241
1647.16231155746,7433190.55139877
1464.00081492468,8706635.87997944
1575.75179718305,9891795.25459956
2029.22237770273,10963048.5961697
2803.69148711409,11904418.0549469
3823.95730400247,12705231.814567
4984.78108049058,13357452.6216701
6199.75021495713,13858175.0383928
7431.26121140899,14213569.7972282
8682.34170635205,14436129.7025354
9971.60416677527,14536746.2995719
11314.6279356333,14524273.945821
12710.5619697141,14413746.9300714
14104.1761601554,14226483.7735895
15364.0149635501,13974423.9756249
16322.6309725403,13643424.1704683
16855.933325233,13195008.3032404
16914.3275825893,12587824.6757141
16504.1727717892,11803109.3017879
15662.4489621262,10859929.5701154
14451.5852390762,9814839.837254
12971.1858476671,8738029.42666266
11361.7302874793,7665990.89419353
9912.00500011827,6570156.62162783
9720.01291069029,5419926.39315478
14641.6278954113,4285460.10394371
35164.6474269453,3339748.68242014
91308.8610704146,2728827.52158039
213061.863872289,2504053.0071689
441497.354712306,2654635.6882383
829958.850418052,3123983.73884403
1444131.05570138,3777431.12800779
2359085.91081381,4401906.0325112
3653587.02681602,4816199.14069947
5403234.69038081,4938542.99663989
7658773.13363947,4784575.50287918
10390075.0594454,4417883.61256149
13428882.6221471,3909011.76007616
16485490.4728107,3326524.8861617
19252307.8274048,2728667.92265397
21447297.6233453,2160384.98054996
22755614.6440995,1652067.7649227
22864091.732614,1219757.12882736
21628963.0364933,867919.453085515
19230621.3280679,592953.754347884
16119422.3861214,386436.828652731
12823838.4689746,237760.358854033
9784285.81764553,135885.720988762
7244305.23017829,70308.9288168011
5237436.34312439,31573.9759101404
3679458.75762563,11587.8961518597
2483421.09803208,3779.19679956041
1615729.50575307,3088.15526734315
1078467.58327555,5842.22484603863
874016.184443234,9605.05486222798
999206.065657067,12959.4887862243
1440502.61268574,15239.7108910764
2162760.31864285,16275.5129827326
3106427.92779104,16179.6689613551
4198713.73085033,15191.3765065661
5370475.49954961,13584.2442198543
6568676.4996543,11629.1282557429
7761260.35111146,9579.45455637928
8932115.24282708,7645.9876934368
10069222.3513001,5965.80112024669
11154468.6283784,4592.18515724382
12159764.4719208,3514.69076222042
13048134.2365103,2692.95147865489
13780204.1722465,2081.28592291489
14328223.1543734,1638.04622207514
14690522.694783,1326.96631054743
14894717.7640742,1117.93591836655
14982561.876561,987.985823909477
14982753.536387,921.042977153342
14892132.5000927,902.907651308084
14680602.0949832,914.90707204049
14310237.352584,934.044234537216
13747914.4833658,940.043421632023
12974009.3034025,924.854856374825
11999587.8764457,898.214612103527
10883084.6088423,910.966861889275
9717633.55269741,1206.50902937059
8559333.32159509,2850.82057624845
7386563.35934964,8644.68536038861
6169399.93573517,23440.4280635174
4964162.29272009,54556.9475754102
3912370.05233936,113406.33839587
3150519.37246051,218060.279251047
2752186.34251377,394773.332828907
2707739.43442558,679342.245106507
2915220.77329639,1121582.93253235
3210718.06857909,1790237.29497768
3443395.53896934,2766066.87907906
3529811.1424362,4124674.30921981
3451090.90827539,5931526.13560223
3229445.9886085,8233339.17353284
2904386.17826775,11009460.3060055
2518167.1073764,14113948.5069458
2109514.50865071,17274007.8522392
1709712.52191022,20142100.2813117
1341634.32248917,22355952.4736385
1019588.66352437,23582795.1105484
749919.449901037,23582452.4617578
532777.359027013,22288961.0083514
364329.955470154,19849789.1169435
238555.099638173,16599738.5583495
148411.571574143,12973600.0011661
86683.6523529239,9409054.14123878
46632.0814345009,6275956.12519737
22392.8457397463,3829384.66666948
9114.90874687407,2186773.22910588
2924.28956638335,1336243.33961066
845.763968102561,1173817.08310612
749.166187081934,1552080.57145842
1289.26941780308,2321471.36868362
1771.65281945336,3352524.53454768
1951.66573129801,4539971.98742484
1831.41888169989,5798238.41390954
1532.36959291738,7055945.82391938
1214.86673882724,8252767.59827845
1017.12374754639,9339626.43656779
1020.94774755736,10281255.9502191
1232.4273803176,11058435.319271
1632.29463470428,11667522.8697289
2182.77714312074,12116954.4006943
2822.31331781187,12422449.0458132
3478.92271771775,12604503.5503748
4088.37740215119,12691034.7927548
4604.5773858942,12719341.7255827
5005.93896658779,12725039.4193482
5301.88465821546,12720419.1402891
5525.54421366508,12687571.0626936
5712.87638825556,12600572.9400811
5882.08864025218,12452126.8991791
6027.93912503508,12249295.4811737
6129.63036823992,11983759.9263246
6164.26535686262,11617356.4298864
6117.96880047671,11102502.7046272
5986.39912328204,10416764.5461025
5772.13111659443,9579951.11950208
5483.39509204302,8648342.55561269
5136.04432473153,7688752.95591259
4768.96482509923,6736990.61095651
4475.97849660182,5773371.85275014
4582.24742070707,4775338.44111764
6379.85165421957,3800332.05373188
14087.041219321,2991954.60846552
37570.5335257743,2478570.22353776
93992.2944359704,2310505.01748146
208629.57668501,2481718.51724279
415643.977223646,2941466.26090563
758668.689195077,3584433.10942074
1291872.13284621,4244296.2694399
2080752.98236927,4750236.42401072
3196350.7928767,4990863.62665993
4702543.60553628,4940879.32068925
6643123.9990927,4647360.66569424
9013082.63777656,4182618.55828949
11707796.4165439,3616142.81397253
14507056.7786445,3012070.61803177
17151100.659954,2422149.1528047
19418454.3337014,1882303.27961158
21062935.0954627,1413899.54243607
21762198.2075442,1025674.26959791
21257297.3409737,716884.982031536
19564325.3337067,480748.740741116
17014421.9576589,307212.876546021
14071587.7366053,185062.377316053
11149167.8451792,103318.790557015
8518819.96006703,52035.0009264618
6283621.1873931,22653.6128572718
4429400.44689466,8144.01060872414
2920217.17158429,2991.44844504704
1760999.44750203,3098.59807660881
992793.275975934,5609.57254660888
643981.97667568,8684.64680625121
703297.450620479,11272.9562894166
1127760.09148715,12896.9608997034
1853364.75336157,13456.3014866192
2801826.94433813,13069.4231135773
3890044.00030438,11961.3384293393
5045626.34326642,10391.4913406473
6218394.02331909,8610.72685446965
7378350.6065452,6837.15772102907
8506445.31083125,5237.4381145529
9586954.53883505,3910.73732927276
10603422.081683,2889.71164238564
11536130.5840365,2155.08433808432
12360590.2452083,1656.92884309332
13047068.4007734,1332.88730908462
13562254.7201205,1123.51234410612
13880308.2933786,985.544100903636
14002702.9446053,892.884753593662
13965322.9296876,830.828542130579
13818264.0548992,790.069361006265
13595617.0880275,762.79207375848
13304467.5695169,741.592259926551
12936206.3812044,720.132697696123
12478043.0103224,694.00366236889
11915864.7409779,660.871061269468
11237085.0541056,619.279806076857
10439845.8329347,569.443360063592
9548115.9188137,523.158121641508
8602051.73284538,567.948218792903
7643189.3225542,1193.225846477
6702301.0668221,4175.17568710816
5804202.26359888,13238.8790976279
4984169.81900642,33729.7016271508
4273485.18655938,73027.818875333
3702129.86594059,142968.165248444
3334794.14872617,262239.918086848
3233385.18129635,456464.635702581
3383361.71812633,758191.319812442
3672332.14702075,1209373.67192938
3949340.15429791,1863065.82004334
4097429.80027194,2777908.39997981
4064706.51408445,4007371.69988258
3855173.29029385,5593821.00118772
3507978.6550318,7560726.89388255
3073528.71036764,9887101.55421991
2600198.5645443,12471505.1646553
2128321.50988308,15115371.3349566
1687754.3788729,17541903.2731789
1297658.01778379,19429582.6057023
967492.556703723,20471919.1906079
699064.335577735,20478996.1274704
488929.043114544,19444721.8231382
330445.595847359,17530007.8349191
215385.538819461,14987583.6168767
135123.440358669,12104041.1194311
81467.9613164718,9171059.43985546
47213.3964716879,6451135.48796247
26434.0730394756,4148016.32009728
14547.056805924,2388548.90054729
8201.113768597,1218655.66506424
5085.06849444504,616653.257748056
3708.2491785843,519271.421841501
3172.25865691859,846112.996855139
3002.21771355275,1512768.83441493
2976.63657589244,2434934.75971112
2982.70601197948,3530061.80414136
2969.40359541186,4721722.96526769
2933.70924268881,5946113.52828347
2933.90130173236,7155475.11685203
3030.13621466485,8315403.82944675
3260.87473321124,9398777.70415735
3625.78199727507,10380442.4582727
4073.38753070991,11234910.4877933
4542.32254475735,11937298.1426066
4988.90831128517,12468729.7998173
5384.27018553659,12826465.5566395
5691.90203174414,13031114.5260252
5891.17739769388,13121163.2974771
5992.24948363754,13132665.248101
6018.52667501262,13076608.4695855
5992.98040707691,12937939.1621275
5940.69609655379,12700812.370299
5886.49895236713,12370191.6238882
5841.32492896245,11962920.7227099
5789.39157813496,11478336.7507457
5699.62899632651,10884175.4992703
5557.4546229173,10135678.4080395
5383.85960156465,9217554.68744297
5206.69805553135,8174059.84151644
5021.52618465591,7087246.42602875
4818.69184982184,6018225.10774529
4689.26686680331,4986457.25118605
5054.15152297692,4039274.35764185
7383.0122598964,3284587.76545218
16429.1446709025,2827448.5670428
45676.3833784557,2707647.1073545
124568.142710281,2896913.27005276
300931.217123402,3314624.92821821
638088.808441445,3820663.26757121
1208008.24417467,4252128.86342166
2078610.6187181,4495527.88250509
3312942.16995854,4509516.02730427
4987920.96637481,4305852.4660444
7187681.46561901,3928324.49821053
9918010.83486403,3437969.1839343
13006775.6602448,2898533.16241278
16120697.0752089,2361946.67083737
18845450.4394498,1863979.83908498
20719653.4933377,1425168.47190859
21332202.0707994,1054341.58259292
20516891.7472799,752446.977296988
18464577.0011002,515442.219713164
15616893.9970922,336390.047148977
12452450.6437472,206834.4729781
9368673.13942105,117786.170787697
6631899.0785338,60418.7145597229
4372424.37315736,26599.1399379525
2644950.96530278,9279.87671417842
1489497.52757911,2700.78377385128
943365.858393815,2409.8974276559
1011358.13315288,5170.54111553408
1643487.91002506,8810.53444170504
2743779.808503,12040.0924392911
4187344.79331276,14246.6616115918
5834302.4688636,15277.8121323013
7545752.41510563,15249.6340703796
9205269.16644106,14403.69369367
10737055.4246595,13017.0341032974
12106605.8111704,11373.0885984882
13303977.339011,9756.96058152093
14323804.171857,8358.06399366201
15153255.2225846,7194.28955233935
15771114.5575066,6170.31763281081
16157223.7470366,5213.85212354698
16308438.2887389,4338.02511994977
16252039.1778588,3563.56837607096
16047340.733523,2894.6680679175
15773894.3262507,2331.53153513241
15513180.3083917,1871.82275698432
15328798.5788711,1519.35032294426
15245930.6502868,1277.04390214597
15239572.316108,1137.05519960875
15244187.952801,1077.12957637785
15180611.9585205,1073.3812530948
14979135.7790295,1109.950747596
14588995.0590816,1173.00288099959
13985950.4368829,1238.65586355314
13184862.8758013,1270.0006468726
12242630.4005169,1232.21332258688
11234701.5615871,1125.25393976351
10215557.1953119,1010.49026981474
9197927.69197891,1014.25494286708
8178244.52753775,1330.76178538129
7163686.96186171,2237.8092318692
6163025.32825953,4226.47522674058
5168980.10313226,8246.31135691821
4186994.66855313,16033.5752055165
3281487.87501112,30287.1327552956
2555335.43801838,54540.1926628377
2085855.12106066,93127.439374752
1886626.05653236,151313.918272721
1909358.80551794,235551.149490582
2064596.28734647,353868.71147337
2251042.279571,516685.288172288
2385824.31541321,738270.637095183
2423439.10785322,1038822.53372767
2349584.87933929,1447796.91327177
2174582.09197946,2010838.78632754
1927225.6164732,2799963.34403512
1641716.39799225,3916665.34671611
1348538.91788481,5484039.63042565
1070695.77661982,7626670.87551461
822703.466817384,10428844.1204311
612078.084476684,13865110.8925302
440988.060686541,17719428.9433241
307507.388724981,21586993.210091
207205.710991696,24976547.7930569
134595.750703943,27436091.9918683
84055.7833764143,28656064.4225531
50353.2286486541,28528973.7158329
28939.3768870576,27171135.5941417
16089.1683815396,24853694.7554018
8913.3574404305,21897942.7070836
5281.4289143671,18625077.49344
3697.84465738629,15346556.5858298
3160.48066855967,12344036.4754309
3034.99017736997,9832266.52753852
2956.45117044896,7934773.68601825
2753.86955230786,6680333.5223362
2388.148800857,6016488.49433938
1900.32084459553,5835417.02115019
1369.89361293983,6004007.70806228
883.099042779652,6390887.0551374
512.009667473526,6886079.36955031
304.25153601599,7411263.26528655
282.47390145833,7921013.11227205
450.193622939475,8396671.04807238
796.581786533773,8835727.14667935
1295.35946898133,9240849.78401991
1906.10769140456,9612726.78398239
2585.36694127265,9948232.92890795
3302.13774540159,10238863.5770682
4041.61781467078,10466244.9330732
4789.1456770832,10603060.2758451
5531.27428405383,10627775.8972364
6280.94229653059,10543635.4934615
7081.4083356686,10378806.7764244
7972.49817495625,10165412.4684166
8949.04256004561,9920554.53048466
9974.49261504704,9644105.3798063
11015.4490337992,9324791.56772691
12053.7734537964,8943086.34869132
13082.479388498,8477404.45515053
14090.2379281449,7918342.34814683
15087.3657292307,7280629.4378371
16139.3376623226,6601190.46445055
17436.1659127839,5926969.96025568
19322.5630268882,5285971.08435404
22062.649935788,4654099.00976885
25572.5677121216,3977855.63775478
30007.1782357437,3259326.56624717
37487.3734034511,2597416.50017529
54656.5623731165,2115611.38773482
95474.3331129425,1893550.90014928
184025.925716174,1941467.59223879
357377.428589887,2204198.38955249
666505.384941743,2564338.63912287
1173291.20687298,2884221.11644193
1942660.58924656,3068248.36283793
3031346.43027227,3083552.2113697
4483382.94606307,2941897.19427644
6328494.19436694,2677872.6961975
8559003.80103212,2335826.4639762
11087913.8430605,1958869.08917476
13734333.2262992,1582834.56134966
16282401.4229152,1233983.71442882
18562734.856616,928462.186002156
20409810.9727323,673631.961281678
21549685.1776477,470204.186045388
21654912.8755508,314306.428064318
20566142.5851628,199585.776529155
18436534.0478187,118847.024964884
15639639.8751938,65035.184087481
12580613.8511309,31679.3143615709
9584648.80484049,13068.1249278799
6865146.04694117,4408.73071746083
4550378.19206748,1954.09203030413
2728771.08804692,2969.43429564129
1460625.03087911,5558.09291551302
761970.919277574,8478.89183966256
603125.494891376,11000.9433653345
924434.171047247,12768.2254948512
1647244.44371595,13675.1510436148
2679940.98854747,13769.9701518181
3927408.29287643,13191.4580649766
5303193.08401274,12124.0574542495
6737426.11487084,10763.4571772859
8175597.913119,9293.26413914795
9570408.85684063,7872.63345155623
10875351.1243092,6624.37690019221
12047725.731346,5614.84163165602
13058554.1351327,4841.02891987468
13897479.151614,4243.55130896564
14566254.8388361,3750.52025700111
