PressRT,PressRH,PressLT,PressLH
442.312071281285,176.545421108724,91.6353197772683,33.1513546110277
456.40051481351,165.288465504897,78.2430413629085,36.4686465124394
473.443813754393,154.529443179694,66.2642396004284,39.4486264192334
494.039531341767,144.199044506787,55.8836409152686,41.9518835318099
518.675046093545,134.199489318251,47.1067315581392,43.9100011672335
547.68334724302,124.429887884448,39.8093472162986,45.3189049433694
581.495530665014,114.735382989408,33.7718943526087,46.2317547633133
620.78422231643,104.948082653069,28.6538076264594,46.7986309406767
666.260898163192,94.9892044772813,24.0950713287715,47.2704416583303
718.43339235742,84.9210708431212,19.9040768075256,48.0222227520408
777.449977609957,74.9277822441013,16.071131254336,49.9972141241072
843.139761060247,65.1714802826096,12.6323513005664,54.4818367491611
914.998870087723,55.7376725250023,9.60307269629696,62.1796688225484
992.307589556634,46.7677927328516,6.997873600414,73.748109845757
1074.48490831738,38.433870128643,5.0570818679792,90.015408165477
1160.71450833205,30.8477869623153,4.24117491242864,110.898148129734
1249.18077757289,24.0718527359305,4.81295268392934,135.366936099671
1337.02316312931,18.1284548063757,7.13363915490595,161.965840416884
1420.48247595944,13.0086996086572,11.8709788111181,189.106325190888
1495.25221699851,8.68001038325146,20.4071185858407,215.390395987676
1557.49209493697,5.09268791543888,36.3017322158399,239.727047936374
1603.94854710345,2.18547170958872,64.7415256587765,261.419683066649
1630.72273115505,-0.109838468142954,110.034405598667,280.31457768655
1633.10554364396,-1.49707559923947,174.053754498211,296.913268230861
1608.10417869137,-1.21472409466077,256.577447657352,312.062772495147
1556.39418326549,1.19011381133869,355.839877758724,326.425962622548
1481.40867432649,5.48965413386563,467.814419112914,340.43353690638
1387.84277513243,11.066954775026,586.719863282288,354.520379538243
1280.65621196313,17.2374200326616,707.027278526906,369.220460508533
1164.48088440892,23.5441126855145,824.614015976617,384.970542997276
1043.50576373024,29.7735182442057,936.798214850584,401.915941401515
921.535522944669,35.7019391408243,1041.79621069459,419.942892039289
801.891064868731,41.0188526597884,1138.36483246907,438.805295996874
687.246795971323,45.4116823144467,1225.79202016278,458.093001005982
579.620042511429,48.6307975247941,1303.78700193964,477.09533375727
480.446058909757,50.5451550073556,1372.37517065558,494.971852373056
390.661512556037,51.1655705217401,1431.86241013812,511.004506317842
310.807490563806,50.6190066730347,1482.72861301769,524.654020514677
241.089496872601,49.0783227805373,1525.54067154344,535.589673497334
181.347885456835,46.7226675421425,1560.9456682176,543.650842484717
131.085735203567,43.7460438569869,1589.69443219072,548.812225825607
89.5789545785877,40.3477644682891,1612.66415854245,551.223352076523
55.9911892313597,36.6936939942873,1630.81704051234,551.037870180944
29.4497132371408,32.9110669773822,1645.08772062198,548.134071777978
9.08905960644549,29.1013672725591,1656.3057595091,542.198770548839
-5.9157855222399,25.3353588307985,1665.29593775214,533.071251220965
-16.3565021513642,21.6737008146283,1672.92395642203,520.861203609751
-22.9979325421378,18.1908752069404,1679.87991732244,505.827276967961
-26.5526159584125,14.9539820877985,1686.6039826041,488.209010368263
-27.6550979856459,12.006727588565,1693.39365201968,468.302013458038
-26.8446910068067,9.37353075731589,1700.37309748716,446.59200355993
-24.570888003009,7.06327276087383,1707.53765666614,423.554364344088
-21.2159596022325,5.07265483616779,1714.89360807824,399.571311565549
-17.1143663389486,3.38915150148314,1722.46323482825,374.98865896271
-12.5613039046087,2.00920177127716,1730.31948364341,350.074417707262
-7.83611751895582,0.983144162040824,1738.90809703131,325.012977662696
-3.24419393305055,0.447951182127318,1749.25924665287,299.973647806304
0.867404036720137,0.618313351548515,1762.30242240125,275.187091011642
4.20092771882884,1.82429966640978,1778.26658024303,250.908111899103
6.66212138911258,4.48185517228454,1797.25137162548,227.362936285789
8.33901528592062,8.67650523471282,1819.59055164578,204.733181488963
9.3626757426354,13.9408283533719,1845.64599646047,183.160613279731
9.85393412137318,19.6174292371426,1875.73506189968,162.798957578705
9.92200202314494,24.9943371611983,1909.76352399757,143.790652769179
9.75761650189734,29.3244068789035,1947.07458669477,126.210293858963
9.66273868913887,32.1462682500113,1986.88259261125,110.085994196529
9.83521771373807,33.4273939948999,2028.71094195503,95.4875845438768
10.2149187611789,33.4647707763272,2072.56928976568,82.4912064886993
10.6007121366483,32.7203030417382,2118.66741889914,70.9799487797641
10.8383405931832,31.6270108501757,2166.97865906373,60.6770370820504
10.8299171993909,30.7073667292606,2217.10836457202,51.3404825672577
10.5237970423721,30.5907624688186,2268.43928424812,42.8016129869333
9.96011385271925,32.2425101015406,2320.28898006141,34.9766539091375
9.21676815914209,37.715265903576,2372.07155097822,27.8885847638946
8.35905227347523,49.4472000290164,2423.31683203778,21.5866988722424
7.63606333319213,68.4219962967403,2473.19662775236,16.084162777096
8.07897948652876,93.3992332348366,2519.99313847254,11.3660578104392
10.8947915862075,121.919363311205,2561.12624985023,7.39641851564336
16.1127145894056,151.698184538155,2593.69408377507,4.12428248648539
23.6878075262606,180.71982417567,2614.83456733364,1.48879370083321
34.6145604129218,207.057144850684,2622.24357832846,-0.576578811526211
49.721961030809,229.224071848964,2613.38918400595,-2.14063192438494
68.9824712064211,246.376939883151,2582.96181683076,-3.27174618517324
91.8697138085613,258.276586367979,2524.47233118384,-3.59791258227887
117.593325990746,265.263865895423,2435.02429693289,-2.12424964104822
145.349677682256,268.254031573218,2316.48770164473,1.87848887995772
174.506518409041,268.58151989295,2173.99669680203,8.33456405635089
204.473170007844,267.711538348719,2014.0554986667,16.616543853906
234.693635468294,266.960307567229,1842.8413136632,25.9286285117106
264.741898109576,267.285425365954,1665.923403996,35.5820863744619
294.281372573485,269.253805378305,1490.16272281221,44.9917447617993
323.077967779459,273.044979171312,1324.23513839215,53.5918604598037
351.006887128062,278.42664228279,1175.17483417321,60.8336298565418
377.991857015157,284.866108018588,1045.24610947304,66.3156953411802
403.96487784098,291.664179043324,932.261392373837,69.9107826656978
428.858594823763,298.078542910051,833.17038322148,71.7211889076503
452.592613614133,303.443103151174,745.999586819459,71.9905835255281
475.01650460574,307.178801502201,668.856598438244,71.0398453472807
495.891795246185,308.728803296851,599.907763511685,69.1763970664978
514.998233205448,307.633277207759,538.82160596526,66.632995995119
532.261535968815,303.724406420914,487.287920095961,63.5622840114088
547.713738274479,297.172791529167,446.19280731405,60.0742199017286
561.381290216515,288.395106356354,413.691021439019,56.2739081520897
573.28553663379,277.866181421123,387.490309073173,52.2750874826758
583.482345061824,265.941958607854,367.193907558802,48.1945526522275
592.12266193896,252.868355955935,354.20569266859,44.139965719917
599.503745120849,238.877522072648,350.334321940442,40.2008050699289
606.056910333642,224.230717535987,356.382888610139,36.4341808969957
612.247929146145,209.218970853452,371.491052503953,32.8862631107215
618.437093687315,194.123548725058,392.456355508099,29.5933970568936
624.861347069184,179.115599489016,414.272954348729,26.5676250718371
631.757397169323,164.253105804972,432.547936646353,23.8410975720726
639.495130999371,149.630674258484,445.082815318003,21.4916430366344
648.441038796851,135.446208311728,452.148277187596,19.6296451023729
658.736399111388,121.939266099106,454.670172620242,18.394792187939
670.455040454939,109.311258266856,452.248602360746,17.9370305902736
683.781039116793,97.6811526926531,444.129720641811,18.3547323076216
698.914602187635,87.101044135042,430.383505754985,19.6489444707889
715.936907085572,77.5467119103922,411.943407920715,21.7070289243972
734.811953792514,68.8971338055834,390.20305888033,24.3015064165171
755.501131999658,60.9765630885249,366.41924663932,27.1475050215954
778.160544861706,53.6432130606871,341.62642054326,29.979842134355
803.231328039726,46.8248468795001,316.765841532725,32.5879932635128
831.202750724912,40.4813023555991,292.803067517987,34.8177079832053
862.429243802153,34.582602586334,270.738985841787,36.5783076708878
897.322908807373,29.1075103683709,251.319991179315,37.8775678759624
936.725963106609,24.0499676911677,234.777019390713,38.8531789240118
981.572604753983,19.431373821736,220.727791998505,39.753680064839
1032.20483027463,15.2856708880248,208.645070605026,40.8578257931545
1088.30480277665,11.6318865701484,198.391921910766,42.5057172563622
1149.17649393815,8.46920857302966,189.915706460397,45.6759649144542
1214.34862375665,5.78165245889804,184.004201640938,51.8447708662722
1284.02166585458,3.54211183504393,183.16695668871,62.4088478347662
1358.39607706141,1.71580872837926,190.215483689505,78.8558340208597
1436.42261780928,0.26317656854447,205.55526600853,102.063045730245
1515.71312290185,-0.857781636693687,226.281510577656,131.787228841401
1593.25695380518,-1.6896108979026,249.17951186736,167.176800529119
1665.62172753829,-2.27394516797733,272.751117324953,207.003394049293
1728.85438177235,-2.65041817893055,295.757279434648,249.655504486166
1778.4764187832,-2.8558917042577,316.508006979671,293.309830602307
1809.70784396081,-2.92395111198365,334.553507997759,336.389777521275
1817.30404610576,-2.63437478658415,352.18324843256,377.72127063602
1796.80609645101,-1.37608659428744,373.861951418114,416.397092473214
1747.30383784523,1.35908157606143,404.439190827279,451.899222563638
1671.43162731244,5.6013834959806,447.421800506623,484.235117640526
1573.5963153686,10.9984006189258,504.630955336002,513.822340398054
1458.93197118726,17.0329119426163,575.695053966513,541.254412366484
1332.59375029246,23.3044218321458,657.456148234257,567.037749449791
1199.41183815252,29.5847567635416,745.674778549019,591.471079627811
1063.8163988072,35.6597572164593,836.721628994406,614.68469609977
929.784777815737,41.2701359135775,927.712510126342,636.675794231418
800.650999536783,46.0441258512724,1016.34602206259,657.331883092755
678.909582537452,49.5979906586014,1100.91737735597,676.491250969234
566.25574571014,51.7697947681883,1180.35724812125,693.928260345304
463.781972926933,52.5960295956825,1254.10088174229,709.297162168788
372.116156083267,52.1780191653212,1321.93295806531,722.194477099765
291.479384740602,50.6557599996492,1383.83435782251,732.153844354194
221.727298073637,48.2179534265693,1439.84300849008,738.612762035895
162.432293367199,45.0768860337911,1489.98460786742,741.11690341826
112.970998725603,41.4484501645734,1534.32942334845,739.410679091135
72.5974015682843,37.5210862784777,1573.08914782064,733.336167125791
40.4948816348225,33.4406715204957,1606.58500531137,722.955963202911
15.7948166531311,29.3237363052492,1635.18861264529,708.679487687405
-2.39189851362682,25.2685062978757,1659.40022608324,691.129922891799
-14.9500672713915,21.3717534401039,1679.91247502375,671.01213886594
-22.7648013171625,17.7182887970373,1697.44201923023,648.954226963482
-26.7172220946123,14.3654679465738,1712.52946359375,625.396335417305
-27.6578322750566,11.3478212519756,1725.53236240803,600.675620042432
-26.3479748766142,8.68131467292922,1737.20428196746,575.008516435364
-23.4255997592375,6.36719428493479,1749.26674249912,548.488756798694
-19.4220014147662,4.39539165676214,1763.8082442174,521.222632616489
-14.7779764932606,2.74748631924629,1782.28848393709,493.385292643533
-9.8590314226244,1.39923629463675,1805.18625832127,465.136590295429
-4.97720689445471,0.369619848616582,1832.03414609907,436.439797524384
-0.409468016987663,-0.235129961075145,1861.44339252574,407.061831219708
3.59493172095122,-0.260905804533783,1891.60536318693,376.837635646971
6.82358317850406,0.439150010954668,1921.1971086305,345.901854020763
9.169326435544,1.91572578895988,1949.61408836438,314.692691257459
10.6871773015762,4.03477496137423,1976.98520280044,283.781152837997
11.5155572850476,6.50929550108896,2004.30212892556,253.704805705281
11.821166438247,9.00665981625025,2032.73284373086,224.919686079885
11.8027922644262,11.2478977794367,2062.93385965571,197.766010878271
11.6463023954281,13.0586091091326,2095.03206454073,172.508097021275
11.4905728299886,14.3577703100097,2128.76814175477,149.343853478851
11.4184990928236,15.13841960369,2163.90003924526,128.257725374276
11.4596820469986,15.4583649541114,2200.45674798752,109.110230724871
11.5941523452984,15.4388605102177,2238.47064743468,91.7964450077778
11.7724143980534,15.2694283108941,2277.85839665945,76.2099162367271
11.8769823340046,15.1781354342357,2318.56010204533,62.1837906208366
11.7341441251783,15.4780022490886,2360.48096283659,49.5727271778746
11.2811359458353,16.6702759047435,2403.33818025626,38.3618931783763
10.5812453703748,19.9712226813633,2446.36970482971,28.5743283918266
9.71413440943486,27.9826357115716,2488.1886879369,20.1831603884035
8.74605548181608,43.535504617316,2527.0669049634,13.1241242561145
7.73873694769827,67.5771369087014,2561.0999761659,7.30632245472296
7.45232951703673,98.6907908810603,2587.89368536683,2.62130002565446
9.29896562780936,134.107635411471,2604.58144694425,-1.04945452665458
13.660187821246,171.142008759551,2608.55628049362,-3.82844893328531
19.7720758531439,207.764280737181,2596.50626722476,-5.8374199243332
26.9712388655335,242.198025855576,2562.5169028413,-7.01384082706032
35.0517731614968,272.830320876174,2500.50733967268,-6.6946015982235
44.1099126120728,298.55238868183,2408.41654916583,-3.88676691477385
54.4546797681157,318.942201956259,2288.31252764674,1.80306520114927
66.4389453188166,334.1717310857,2145.17375811542,9.96829554886918
80.1800629628723,344.815651992492,1987.07689173758,19.7977427063668
95.533105827943,351.72349894073,1823.42149135591,30.4772145185489
112.227153698442,355.897494527782,1661.7457840917,41.4033661898458
129.965810900235,358.253426688624,1506.21377404053,52.020292984574
148.481539933272,359.455823066952,1357.81314240017,61.6928751922223
167.474715980704,359.948137079087,1216.79585654758,69.8155628540182
186.599226810674,360.014066856101,1084.52378519455,76.0199039436565
205.570199491558,359.751321156189,962.822299261721,80.2478936226584
224.17422227837,359.026060950578,852.962313624251,82.6420450471121
242.220197823603,357.539086881472,755.797192139871,83.4705509263396
259.524459023496,354.936453356663,672.084004556216,83.0425647977222
275.891315025783,350.802069687528,602.865567118905,81.5951033870067
291.200188160516,344.622695630087,549.808891267167,79.2946918576121
305.438730969265,335.912750609965,513.794848328616,76.3268514055555
318.482382087991,324.402895691487,493.987557811323,72.9093116799267
330.038497654983,310.146443560294,488.512489691827,69.2307422046703
339.890340850167,293.481293548755,495.297732762756,65.4360101002713
348.065964641274,274.866748178512,512.271013921999,61.6475384090169
354.740954028995,254.778176586218,537.182178831696,57.9745485745408
360.112389791822,233.704025515584,567.730842069397,54.4970925750547
364.426754805349,212.135300431085,601.736121128902,51.2390934610845
367.968484296233,190.541787526649,637.262915634637,48.1729106130837
371.026547455918,169.362323591828,672.734410407958,45.2635507535757
373.829605869803,148.967029956041,706.960124851273,42.494943663514
376.451309669861,129.630532917351,738.988909933573,39.8738372093774
378.914647226411,111.561358826384,768.215642453413,37.463348023067
381.296923066972,94.9421589920706,794.718016645881,35.3990780742507
383.722450312108,79.9144103696029,818.398340554381,33.8366310052137
386.410224021362,66.5210629062646,837.94844241885,32.8795027958136
389.715297769137,54.7126102847532,851.486643982024,32.5411159239557
394.179682975468,44.3937333016958,857.13400787944,32.7654761042016
400.471647436006,35.4526418606483,853.088111428965,33.4764477321524
409.15540340602,27.7762461476251,838.310601248339,34.5692079891278
420.572683552608,21.253998299912,814.359399272899,35.8733171577391
434.845008987388,15.7729354273505,784.818480662961,37.2046848713758
452.195123316554,11.2139580779897,751.79474340118,38.4370844401404
473.338630873771,7.44917147496824,716.197729079903,39.4925616083492
499.369746488347,4.35576442756576,679.391162412943,40.3091169734561
531.278745608513,1.84994227397716,642.684287369805,40.8467322566722
569.546478180722,-0.127401770191423,607.460065230068,41.1147595022979
614.264169883986,-1.63807512697347,575.099024623726,41.1835368323832
665.339041141922,-2.74402053706792,546.772422302102,41.1913784962121
722.407321823691,-3.50534677569094,523.642258483045,41.3399827364898
784.987242357679,-3.97887753588567,505.826107856619,41.8732910644045
853.022208288975,-4.21714262366277,491.949652123318,43.161635624621
926.751801598125,-4.26773952317848,479.757728750693,46.3096575904743
1006.45511826179,-4.17299863857864,466.781996471738,53.3644006290565
1092.45625250821,-3.96989162568721,451.343892770176,66.6006502672596
1183.89931754902,-3.69012879958126,432.938471428579,87.4737020677333
1278.06597998692,-3.36039832855306,411.873916494842,115.93665196336
1371.19345966419,-3.00270655519453,388.805747840915,151.012334077872
1459.2589174386,-2.63478513599812,364.517738545143,191.307449483471
1538.43985230619,-2.27053662871697,340.68850925798,235.255184842322
1605.0147500349,-1.92049559261892,319.410665301239,281.509812971458
1654.79114730562,-1.59228714812001,301.112517583675,328.827572695555
1682.06446031372,-0.96262050875219,285.669218141242,376.011333486456
1680.99483757719,0.855794605534359,274.631916763142,422.109176015368
1649.504805078,4.65402731735358,271.123336269997,466.394611387603
1589.87151733276,10.4834383483955,278.645074082897,508.336557086209
1506.60430431168,17.7958794642218,299.894068974467,547.640607744812
1405.00710092775,25.835727386586,336.444232158271,584.140301837248
1290.31828970546,33.9857753902497,388.756669663257,617.772390718565
1167.33539260957,41.8792748117583,456.042457427461,648.609407418594
1040.43072069105,49.2198581830504,536.259189759682,676.786524692648
913.561022354301,55.680498620935,626.452533500068,702.420107758698
790.092367938067,60.913093392853,723.320093892947,725.577194303982
672.668846633839,64.6346663419536,823.662047431844,746.206737726614
563.251874750215,66.7382835484375,924.652739207041,764.035891323382
463.179480886747,67.2708460061939,1023.97446229727,778.560061048995
373.239039062769,66.364345334202,1119.76328088644,789.222399898467
293.763668331764,64.2040041162282,1210.55333607573,795.709340465597
224.712464787605,61.0100262898906,1295.31557408708,798.052061724761
165.767120184454,57.0068831622927,1373.3877264068,796.341519940371
116.39114925186,52.4152932244559,1444.37791993287,790.469189538918
75.8508021358335,47.4461960274441,1508.09802393416,780.364820305329
43.2841753152713,42.2808016090096,1564.54532119044,766.232105135968
17.8050810216868,37.0718786026928,1613.99215098821,748.540769139814
-1.45572950834248,31.9534508167204,1657.00687121064,728.02000833679
-15.3586196560293,27.0409910231482,1694.32771219229,705.457662198561
-24.7458740747267,22.4321496934717,1726.71391293923,681.521083449065
-30.4195816280602,18.2000505032734,1755.19076289185,656.811377067821
-33.1024903081935,14.3889218631118,1780.94745576455,631.774076472502
-33.4026834852743,11.019474718315,1804.61246079177,606.518284172565
-31.8526701504,8.0937576250029,1826.38070993043,580.93890281193
-28.9338721211934,5.59945954543238,1846.55469694524,554.98900988129
-25.0500582040095,3.51365499767952,1865.61932931144,528.808476707708
-20.5485246778027,1.80600489366419,1884.05895297279,502.605502766124
-15.7302659841982,0.441440305975128,1902.2093894555,476.422969074049
-10.8122926550215,-0.586352963582517,1920.26654440867,449.995915480663
-5.9561351388682,-1.21454403924069,1938.46160285688,422.784940393966
-1.32269421571299,-1.3293018642308,1957.14720510367,394.330998478262
2.92482456704463,-0.796930052733917,1976.61723237129,364.579405878108
6.57963415207469,0.503841995949103,1996.95495902795,333.826033897772
9.41585243702274,2.62623174755604,2018.03280706176,302.540004018883
11.3486201217625,5.48364054224856,2039.76118009307,271.308473992227
12.4819588534152,8.79123602681818,2062.05891794841,240.790651346878
13.0300396156703,12.1368877394996,2084.64271578484,211.555190329078
13.2456080243616,15.148969139413,2107.34917369257,183.981930090229
13.2779286964573,17.6314482804525,2130.5967039154,158.270733863895
13.1063077109264,19.599313749899,2155.36142569259,134.516451294476
12.6899920202835,21.1661667367921,2182.51563836712,112.79308561234
12.0679804394085,22.4315705059615,2212.37907644891,93.1485364664504
11.2844008645752,23.5359622140893,2244.90858644907,75.5622884010185
10.3546489128117,24.7639988182014,2279.99553577012,59.9307804468105
9.3185507460729,26.8850964815271,2317.64093666397,46.136998944609
8.2334006895058,31.9543571052916,2357.68733194771,34.1276675428012
7.14462095830115,42.8692389748385,2399.36030788297,23.8608985765703
6.08711880836756,61.2049660918139,2441.02261121769,15.2500970151381
5.71227168206232,85.9575275924915,2480.3647009167,8.17713045491091
7.44393015479027,114.381933385046,2514.89237029575,2.50340393642811
11.9315099324278,143.603747119885,2542.24348362586,-1.92101658697552
18.874621289671,171.271064666708,2559.87905261127,-5.25006091586777
28.263520548213,195.482353918595,2564.47676104226,-7.6359045724295
40.1862822821142,214.998619083151,2550.84964676609,-9.22461911305307
54.3730440046326,229.338273994576,2512.49774777342,-10.0670088878414
70.3116632249766,238.521135180265,2445.17636105932,-9.76394375007118
87.4455529417952,242.958297270901,2348.51089820983,-7.52938442534283
105.342255614433,243.465020245459,2226.2291315282,-2.97022233893212
123.693565736302,241.06245331669,2085.77283919382,3.61799682527643
142.319557227902,236.733291443678,1934.22428833639,11.6247839993327
161.026892014637,231.392213649269,1776.4092722317,20.499025499429
179.492882792456,225.896647003314,1617.60457745321,29.8070703288089
197.454437773744,220.892578424912,1464.40914251521,39.0233044475581
214.874390036644,216.632677656699,1321.99168326068,47.5133697059764
231.86633458593,212.966584671669,1191.54224139718,54.6889354117164
248.569775422701,209.541582070094,1071.6273347607,60.1013539705823
265.092777960827,206.072124279667,962.399059545988,63.5637737782872
281.508124864727,202.489456055069,866.400169154446,65.1895680569846
297.867115485572,198.736631533088,785.078581021854,65.2481559466161
314.140426464108,194.517285572076,718.05202377308,64.0183984308734
330.144051675393,189.43130870326,664.838581415099,61.7229245482322
345.549972007482,183.144581912175,624.746500300477,58.549965690435
360.000496032846,175.430908076958,596.741602974227,54.7180780544699
373.181133476088,166.255497296504,580.146278618336,50.4856708427068
384.781222906857,155.778188369528,574.225335681133,46.1023168356896
394.518393979502,144.279446448815,577.589035941678,41.7560919640611
402.211162157681,132.084263047079,588.491388982178,37.56644157782
407.815740544479,119.580672197872,605.234015956761,33.6043234072566
411.457750898554,107.185040686347,626.427101326438,29.8935135210169
413.51377690238,95.1425492881246,650.945025252608,26.4287229963057
414.634703374109,83.5439392907813,677.774630543793,23.1903845849665
415.590789521427,72.4604745560581,705.973678290397,20.1564260352045
417.125799277014,61.9775507481735,733.737482299986,17.3426477244731
419.90865463114,52.1887173378896,757.343373204714,14.8090068813372
424.467462051404,43.1517423201454,772.53706390298,12.6474096617879
430.979156742793,34.9108182283224,776.635691336523,10.9870008261471
439.291398268391,27.5765584037547,769.557830775757,9.9814103958959
449.293731908925,21.2678938475789,753.045278879367,9.77475796517529
461.028545917361,15.9812833540262,728.617905468842,10.4837294811079
474.638340916413,11.6194819702698,697.578040150704,12.2003465025878
490.400408391066,8.06343020594947,661.349086074439,14.9401175371469
508.592774111759,5.19672318695669,620.831789101221,18.557793766459
529.313284862243,2.92427115014831,576.772067360439,22.7504276631771
552.393585075762,1.15464591893204,530.649770276886,27.1663115629002
577.372830233703,-0.20573614240569,484.914224636778,31.5055910031263
603.8698906469,-1.23354197542721,442.751148176902,35.5331515294613
631.983271583298,-1.98226180854612,407.881068933611,39.0786447448808
662.089778238919,-2.4937793440936,383.1213101209,42.0501227435342
694.501721538508,-2.80759765977939,369.13284926841,44.4342095364028
729.354936903179,-2.96016056999627,365.365605224481,46.3094149856106
766.661469724417,-2.98442848040181,370.922079868023,47.8612793081399
806.643152737319,-2.90966245365221,384.604164209883,49.4140864911821
850.23863303285,-2.76137452085644,404.981856157653,51.9434900631599
898.851539111895,-2.56140689264868,430.312388841758,56.8544766263216
953.595615618565,-2.32810743043077,458.503706337955,64.6873850204892
1015.29643455778,-2.07657336465415,487.723028524654,75.7412575933078
1084.39223746675,-1.8189396670735,516.30749085551,91.0750130732393
1160.28358028055,-1.56469260771372,541.548628361896,111.240788568841
1241.00056021199,-1.32099279517053,560.3267504011,135.462467266428
1323.07680072251,-1.09299537623787,571.017376828225,162.471251974055
1401.88292431593,-0.884158043450109,573.528452645656,191.145491007927
1472.68475492474,-0.696530068674217,569.366941424784,220.261086655752
1531.41808506947,-0.531017761319794,562.828489296281,247.975062271744
1574.34623110206,-0.387623563896945,560.030655468875,272.051486329058
1596.98199161645,-0.210916018266161,566.637350149647,290.828844494294
1594.49746954015,0.454994694929566,586.779006755177,303.645916869051
1564.44945967185,2.42105319449985,622.242114295325,310.581477955469
1508.21382298475,6.06445329792639,672.351825802725,312.177016014751
1429.73600395368,11.0898851718158,735.108598833324,309.288062274389
1333.96958593151,16.9151001093096,807.740577600001,302.952664386184
1225.87546487042,23.0534334617404,887.002295984554,294.316207793393
1109.94432873901,29.2787064518776,969.887513423885,284.742515363022
990.197491462328,35.4149450991561,1053.8236795763,275.821735660831
870.27259600827,41.1659128724987,1136.43195936291,268.915733699926
753.337040695696,46.1681582745569,1215.57977743973,264.512010039518
641.91906969835,50.1197744698491,1289.69489188992,262.061137510837
537.892223025834,52.8380038014456,1357.8242246806,260.533749905092
442.562106877782,54.2605351053722,1419.46405301885,259.034256454369
356.734985334034,54.4427297954801,1474.38459777144,256.907036998459
280.770301463027,53.5127150898243,1522.53400909909,253.669517958722
214.658346394678,51.6347089507362,1564.03745512248,249.049337547648
158.114762346811,49.0032584224162,1599.18306635726,242.959317716751
110.630242981594,45.8144168164783,1628.39825125114,235.441218969856
71.5234609926857,42.2279777124539,1652.27411824757,226.689004745897
40.0260929855597,38.3709610196135,1671.5165009113,216.999339390985
15.335029991049,34.3491287190445,1686.84229248988,206.667895044129
-3.3778216470575,30.2564709637806,1698.91533196331,195.949054104476
-16.9494309775852,26.1906609347288,1708.39279441301,185.057613464757
-26.1817441543028,22.2569579461164,1715.94529438689,174.179148440978
-31.7935131870315,18.5474993253633,1722.17020210748,163.471045478174
-34.4172796612031,15.1258483230386,1727.57445550691,153.087635605277
-34.6310418130798,12.0316919468566,1732.61114417768,143.20736261144
-32.9529370476199,9.285186402273,1737.67011630118,133.974637700899
-29.8312210006445,6.8908966684124,1743.16660423328,125.432903718255
-25.6465976022331,4.84130194576722,1749.57703741766,117.570362773913
-20.7161169942323,3.11985890548703,1757.1517526967,110.40365313135
-15.3294333363961,1.7036303907803,1765.81930399837,103.978495084309
-9.7539748702417,0.565499023798508,1775.53769958792,98.2988941205799
-4.23959946730762,-0.284905355918014,1786.53124993282,93.3054957841149
0.938188534188467,-0.72408323876846,1799.1508562549,88.9079085564913
5.43811598198311,-0.45133086726495,1813.6379074464,85.0338948867158
8.94958755860693,1.03859095625201,1830.07979272253,81.6664839735535
11.3985484594037,4.1806470073063,1848.35718063359,78.8081099475806
12.9179125939362,8.90443368018521,1868.18830291504,76.4290738554011
13.6776724948521,14.6764320562778,1889.43384444083,74.4681713891295
13.8318046167906,20.8518487789999,1912.0757882304,72.8263390369903
13.5172004812849,26.8850475792155,1936.05665253293,71.3473308440702
12.8533823576269,32.3625161680128,1961.12629903133,69.843806438075
11.9506490052297,36.7972001131654,1986.84791649355,68.2199499929511
10.9713453413455,39.6453062670879,2013.13239751136,66.5468937843856
10.0891450754801,40.7510605796418,2040.29270899116,64.9041252387371
9.32456302796309,40.4406517173083,2068.79925580857,63.2499221215529
8.58015157837131,39.2272069392506,2099.14230441857,61.4510199043137
7.78845446116004,37.6649763645722,2131.70251652187,59.3316613064259
6.94620011487918,36.4709570422404,2166.94455322393,56.7281381928726
6.08374480619227,36.8944944212948,2205.30468266237,53.5223739125093
5.232793746691,41.007207839906,2247.17595673556,49.658399992052
4.41727347525134,50.9922098203964,2292.86692738677,45.2077760531832
3.77170669455872,67.602989337572,2342.25985791282,40.3844318838231
4.10546132728051,89.4029960292516,2394.71864939462,35.4264597768876
6.88374785578509,113.565457884567,2448.81556071181,30.5204512743001
12.7301689556509,137.530520791061,2502.26394061725,25.8077112640694
21.213132954762,159.625021893725,2552.31585871945,21.3904346238894
32.3183951372283,178.57107867472,2595.66665160953,17.3376609645761
46.2501841926438,193.535231896658,2628.34447818019,13.6908731271843
62.4665483060914,204.20692894776,2646.74923747733,10.4691476674433
79.9882122949537,210.474735870353,2648.58534224353,7.67380104808349
97.9069109184158,212.398871073169,2631.26756300588,5.29250420331472
115.53794805695,210.395942161711,2589.96603461063,3.41234407833312
132.569165662852,205.275464922711,2519.7918685074,2.62394822871838
148.999177290088,198.060041411582,2419.35786262293,3.90864494412769
164.790985678911,189.801848624448,2291.17555388015,7.74996470273515
179.693787763463,181.503704145083,2140.1560625213,13.8674465598899
193.418152268198,174.193089449481,1972.65255507385,21.6231459746609
205.833976889876,168.845137202147,1795.65819562977,30.3285644566039
216.984197326274,166.153231954339,1615.60087638845,39.3796783663837
227.06641508591,166.565427488981,1437.77392441717,48.2169656801274
236.335784113418,170.288736065702,1266.34998043907,56.2464729312949
244.927158311014,177.198291285834,1104.59091044638,62.897732131799
252.84774177992,186.895450808505,955.123111461652,67.8081546151837
260.045833721071,198.831249226273,819.988410781527,70.8873934272069
266.480970493207,212.311823516995,701.874372165918,72.2330060660435
272.263325673095,226.452360037484,604.44218351567,72.1068950251428
