TRFoot,TLFoot
22672.9345222381,792252.383981957
21548.4326822151,788932.908912938
19498.6915149295,802196.130279947
16900.8848519027,848033.222014114
14096.9457269197,929059.299533806
11356.8723353635,1032873.43234045
8863.46434853843,1139263.99436236
6715.99582757106,1230926.69082927
4950.11608308932,1300780.09453311
3561.10132701967,1351992.36534351
2518.48923053176,1393185.8927481
1772.95092045579,1433267.29024655
1265.45580100761,1477628.68570897
938.755666779504,1525692.25720354
744.155344031207,1570517.42671348
644.149683338063,1601624.04210294
611.545183102963,1610057.82794338
627.943093450833,1592390.68266985
681.277560760247,1550955.70749455
761.180196826039,1491186.94895393
856.649683160361,1418898.47620125
957.374114829831,1339272.5551799
1057.16741566809,1257474.86839867
1154.49837388444,1179300.88822936
1245.61763603497,1110360.79478889
1317.74316867199,1054430.24088733
1353.54780062644,1012808.42159467
1343.25998021458,985150.410785291
1291.389001849,970485.858912987
1212.34130889209,967357.38316832
1121.10895685977,973614.234705391
1028.56668453302,986774.150918458
941.153183105694,1004957.35636426
863.257152428135,1027577.84046512
798.938272608845,1055084.06305738
751.77565941942,1087952.05955967
724.797407823819,1125768.61912765
719.269995790987,1166967.58872723
735.441083222061,1209110.90116687
773.549474852617,1249417.76105102
834.221624776561,1285464.70747459
920.725153607537,1315909.11315465
1038.02194159088,1340691.82172042
1187.09931174708,1360395.15778301
1360.22008495334,1375274.58473033
1545.14136752479,1384819.72964884
1734.65575205798,1388069.10902744
1929.37072557015,1384237.5711558
2133.92143901298,1373340.14571454
2351.80319632741,1356629.33779261
2581.17033404098,1336532.54619334
2811.84464969532,1316043.4868334
3031.91949741133,1297854.97947908
3229.85986924783,1283610.30490298
3388.99306922503,1273537.12413301
3496.29490813859,1266468.15706178
3554.87619061983,1260100.35155447
3583.81703944843,1251339.43926572
3599.0265012798,1236841.73179005
3601.37742966796,1213927.08286553
3585.45176502997,1181588.52628112
3546.49525219479,1140882.84883583
3485.58475031627,1094225.47359566
3411.21192708388,1044042.17493409
3340.4017450697,991698.474015902
3285.75069419669,937075.784924501
3278.11521485804,878867.692258196
3396.39978881,815649.017494129
3702.41862742198,747233.611472063
4142.8106498764,675547.852542456
4667.69491634585,604662.669906349
5435.89308363492,540886.872528068
7180.20457276609,492482.820863062
11408.9639153896,469866.877933658
20071.2713607012,483267.306407715
35814.8918506674,536111.898015449
61432.2581689805,623467.426007242
99182.3388726079,731584.563657459
148902.162660494,839331.406662786
205366.302691788,927798.650474357
259018.707706774,986394.132473784
302863.588417474,1010294.75600845
347209.56940501,999997.824881287
424837.713146972,962392.38842836
573465.782970484,908320.492738761
819460.026562445,844539.449309548
1183042.57349393,771154.331731266
1699251.43906565,687753.725764344
2424307.51767783,596283.670392971
3421695.11514952,501225.584171107
4729474.88891884,408552.142345023
6324265.21298058,323410.407917181
8098676.82928658,248829.809095976
9844069.84816958,186068.300620963
11252406.2838207,135331.122998459
12006892.131884,96036.1240157307
11942703.4228061,66801.5875677662
11142202.2564551,45689.9233064676
9868015.84288613,30713.4507711766
8410466.33604654,20195.1814092284
6987995.36208684,12893.6886748372
5722976.39815171,7920.95019299557
4650833.91828239,4617.67593062412
3749029.3652606,2504.22998265652
2980897.82585793,1262.66505157254
2326823.32562111,707.317212662937
1789236.8962438,724.700492439492
1384598.50977415,1211.74864974361
1139212.9598398,2047.4196177978
1079204.42902603,3092.42371761632
1212868.55955344,4201.78578999259
1522391.5889499,5241.25990499151
1969702.9723122,6108.28699188402
2507633.54858773,6745.09224924921
3088819.04983567,7137.80746040838
3671548.67254371,7307.04775074489
4225268.60463657,7291.32618163175
4734200.50052372,7131.42488533364
5193054.51119856,6863.06812841329
5596476.0881853,6523.26920117295
5932397.88825308,6162.04273466368
6185755.96801659,5838.61804947628
6347506.08140988,5599.1280790915
6418392.89221874,5452.51376451905
6404923.36071563,5367.29333783907
6314283.88808506,5293.32497020251
6154084.27997253,5185.87692594274
5935708.43749744,5014.78060295081
5674814.91187568,4765.77592921817
5386619.23187181,4441.48046657518
5081448.56001069,4057.47296593233
4765226.79170807,3634.13985005987
4443364.33807341,3191.69604259229
4123028.98283048,2752.2518515049
3811327.5370194,2341.55856938879
3512217.49053294,1985.38543444209
3226123.03860368,1702.89588043122
2952582.06701971,1503.75715822094
2692433.47193209,1391.18704500996
2446643.1953623,1364.47605421708
2213270.27646625,1418.59544881907
1987355.62774279,1542.3729568981
1764956.69584071,1720.28928429614
1547538.51219705,1937.84193540428
1342873.78519351,2188.29785845602
1161900.34548104,2473.73866600068
1014371.14040656,2799.99675850631
906182.465886753,3168.24320294795
834848.408085288,3562.57732191542
788966.719578817,3945.40901148081
757666.281901268,4276.5391006253
743732.306978277,4545.0974495524
768229.815403442,4785.17060164878
850677.016002434,5080.84684780381
994932.152432433,5615.18994809735
1192584.41940785,6860.48459373262
1428791.32775417,9782.86493972835
1688004.61959096,15879.3328665354
1955230.69138731,27234.62232712
2210574.43053121,46895.1627114025
2422670.09568207,79795.8798274978
2551716.98330668,133630.825997669
2570156.46210561,219413.153177581
2479331.39655547,351986.724511397
2302995.29257745,550111.926434775
2069956.12290467,835981.785168392
1805514.5761375,1235246.74311141
1534296.89502556,1776797.50263569
1276675.71758636,2490116.53311539
1042969.66773529,3399058.31409968
836797.99467082,4512692.90325618
659407.413475274,5814151.35433596
509979.844252116,7252498.11824914
385761.962182813,8745623.20790678
284031.709466378,10196052.3001328
202820.46892484,11505636.9457548
139916.575849008,12527643.7561172
92629.6087581523,13031136.7408798
58314.5487830536,12825443.0872725
34567.8062888048,11917399.9962759
19110.9093585708,10512549.1476258
9803.6561816857,8852414.63560754
4782.60256934564,7110296.33537017
2541.17849094829,5421941.06563233
1945.03204395457,3910784.94052559
2212.98364130074,2674272.54551873
2866.01319094588,1766474.11820942
3645.82412293938,1199136.38453658
4427.84084342434,954262.922066132
5149.83298644674,997375.716699723
5773.36534127138,1286883.64918946
6268.68871919331,1778098.44554837
6611.44688941771,2423830.94031011
6784.78188655194,3174749.84654255
6784.99188092633,3981104.63966715
6625.96032152996,4795895.44917847
6336.5037020857,5577165.0825291
5947.20280207895,6288883.71872758
5492.44213061438,6900024.14468236
5008.79989651719,7391258.22102085
4535.48758666177,7759551.25758484
4111.01734682721,8011908.99697171
3742.76088581906,8162414.31116836
3418.77444462676,8226902.60273375
3123.50301244576,8221642.89816787
2852.30739529364,8159959.81351862
2608.7352787967,8048219.53318622
2393.03149386979,7887820.22392135
2210.60674595355,7683362.89805917
2067.35068830467,7453430.98365071
1965.34805846506,7229324.84483317
1901.90667537175,7036544.02089856
1873.18905242917,6879529.39855285
1884.11966999965,6742686.12035402
1951.55664666481,6598279.84499665
2101.24214414806,6410765.01333437
2363.25099192115,6142726.73681895
2752.99146220906,5769142.19093243
3274.84841840876,5291930.93452208
3953.68907954252,4736559.88540333
4807.51103127111,4129787.66969206
5788.55819265899,3474462.20998956
6775.93356546779,2766150.45515161
7595.68334996942,2052495.12817221
8097.83573907952,1438954.26288433
8266.99579384975,1031076.22461555
8458.082501173,871829.307359207
9639.88635954832,941313.978428235
13287.2964982027,1184790.75888825
21210.638360117,1534270.98780741
36315.613939358,1909375.63900137
65225.5557805584,2227676.3337699
121729.413809496,2422437.26429802
226592.953338726,2463294.23539318
402762.310337768,2361640.36705823
671949.75394058,2148698.85990512
1054630.2893613,1866559.6433417
1574211.25881424,1557149.74043113
2259934.18595056,1252768.01475742
3140390.18367362,973760.605397374
4235270.46250058,731599.760961731
5548086.53098134,531313.019791393
7049270.5313784,372627.531012575
8660782.64842971,251658.30246403
10266343.9078239,162781.025380996
11755930.8602536,100092.266563353
13041200.3035938,58023.0577861501
13964418.5226426,31548.7188798114
14244231.4850195,16334.8857887759
13654307.7064833,8795.3774591083
12249282.277844,6085.55889770583
10355470.0869769,6053.36917388314
8344052.63801946,7168.76343403022
6448342.26644327,8446.13006301298
4770146.6453007,9360.93525088981
3335406.02370451,9743.68346188456
2152987.34388444,9653.37015190894
1252789.68179767,9252.25390417081
671605.786329749,8720.77237542392
420729.550646018,8209.32563064378
475731.445869645,7805.92501467464
790570.967727961,7527.72848693502
1310807.55593639,7341.88168903146
1979056.64397057,7200.9754356829
2738402.37426886,7065.15532820228
3538604.90416914,6907.77164262799
4342229.46242434,6719.02675215747
5124285.47656808,6508.60273967268
5866970.94693607,6298.39984722084
6554256.57377111,6110.73116411024
7168424.63706248,5959.89454949764
7690145.44306643,5847.6878563027
8106423.04155808,5762.51548272139
8423923.01737823,5682.61448344794
8672049.25181893,5583.80746406361
8887364.63470669,5449.00108308494
9097288.13970351,5274.06818808987
9322200.92739343,5069.09845813283
9582472.74420235,4852.26519841919
9889619.63231049,4640.74254681264
10230676.6912827,4449.96509053686
10568552.7273558,4294.41109954157
10858797.8273971,4189.30357566646
11066781.1906939,4150.91566091213
11176886.0941336,4192.62068744013
11189571.1437873,4319.19993677937
11106078.7490378,4525.14870073782
10915287.4460972,4804.50508863516
10599532.9915628,5155.4083798451
10152385.7987732,5570.61773218355
9586392.68935196,6028.77235613108
8924814.21533918,6494.44137662866
8195187.58190707,6929.74357371296
7422897.83179653,7308.51187296272
6628874.02726061,7617.68503671425
5829389.65586134,7852.95736737838
5038685.00551627,8007.59458618474
4284657.20137627,8077.50495889676
3607466.7804849,8083.53221922272
3043224.27572911,8083.19381180523
2609010.44641283,8182.41223441445
2302266.93895349,8511.42350610722
2108453.20535461,9125.31391394207
2000965.21588989,9919.6513184179
1941325.04295619,10606.3931534919
1890318.9035369,11085.5199447571
1823238.38594036,12136.439148015
1729640.2437503,15864.6710778799
1605418.50214589,25987.4913709744
1449554.54657725,47673.03194251
1267150.30080206,87480.9035143028
1070390.82958258,154592.097797732
871443.921654418,262757.627867514
680133.677121549,431474.076920213
505527.216615923,685932.684887326
355175.891703924,1058317.26905354
233911.100417267,1594454.55773314
143397.913404053,2357762.50584968
81955.1881135168,3421788.49987326
44750.714475517,4849802.38742892
25230.6873462987,6658452.40083816
17052.9978696268,8787279.16712035
15084.3239567711,11104116.8944804
15696.585513082,13452378.7138877
16706.590849454,15679151.9491533
17036.2086997039,17602312.6285847
16363.6399099575,18992015.291043
14823.1059997494,19639321.2327965
12718.3135933039,19469803.8066696
10366.5795157868,18555668.7517517
8055.94700352795,17032035.8330208
6010.2730602396,15066345.9636542
4375.54499719233,12877429.712794
3210.04408670292,10717648.5091055
2489.14129255883,8796803.12122979
2130.44900000486,7231762.87664684
2029.14154134671,6062202.88335835
2085.94224177843,5275927.71247557
2218.70645254483,4827791.45672436
2366.88387798217,4660495.95589192
2493.72284496653,4719154.60758876
2583.89227749117,4957008.73645134
2638.8743639515,5335388.65139189
2672.29304730092,5818802.40471678
2705.30368581215,6369141.82578145
2763.51237263105,6945568.29052666
2873.53921846142,7509485.40553611
3057.6530270214,8026963.02861971
3325.77625824755,8468590.83035042
3668.46868621194,8810683.62065424
4058.24335049135,9040219.92859391
4458.12616459063,9159076.72697769
4834.90416595797,9180850.28252772
5168.79288211183,9121055.36299094
5448.16769955286,8985587.22670582
5656.68300675823,8768109.47326955
5775.11792582841,8462941.49703939
5801.31974918185,8084626.06324793
5760.55604497889,7671772.48652315
5694.0384890629,7267365.88324998
5643.36876822308,6895081.26070078
5645.59241356104,6550089.21360405
5739.7455155772,6204160.75271351
5988.15752043963,5817888.10034783
6483.79869884526,5359805.57932487
7295.0635525484,4825094.84719084
8414.96177093052,4234497.78768838
9825.35248162028,3615340.04126119
11612.3949121354,2979912.53355716
14268.0109021787,2321451.34637847
18988.1336760092,1662561.17156885
27127.6223270157,1091290.34861399
39251.3174351277,715927.969352106
55426.6311060665,589860.085235471
79573.7954314605,687578.234255905
126188.37503653,947327.720862783
220218.588146062,1308228.40991099
391270.532378167,1713253.94407979
672134.854918536,2100535.38238011
1101399.41622356,2402874.73120119
1724861.55374032,2573731.01592664
2598025.16465189,2611353.76711067
3790423.72726761,2537900.53238615
5368617.59115177,2370764.00630974
7345079.42527889,2127060.04663366
9636796.34808773,1831539.40071782
12075655.5951461,1514685.00829423
14454882.2323649,1205089.90227117
16500966.2553635,924380.212556071
17834168.7345852,683884.939851644
18095453.6069768,486458.297160705
17175718.9752903,330698.123482232
15315141.7585234,212831.665780062
12948252.0505493,127788.606295114
10487073.2430849,69971.5585399995
8214161.97034371,33697.2534474068
6266744.54718768,13586.7261190737
4666483.03250424,4816.75759590551
3386083.27905187,3299.54041944756
2405057.50301774,5821.15718154449
1719734.70771772,10082.2975132764
1322949.23280877,14601.7122114928
1191488.42920912,18521.4185540895
1296682.90885531,21404.158674397
1613804.38884212,23085.5929824387
2118231.41580581,23580.5989222669
2780887.60616644,23028.1161563471
3570213.15928511,21644.4455728272
4459052.80541342,19685.1744088354
5425695.88439539,17415.5088683727
6446876.87043529,15078.9378674554
7491657.21218368,12878.2156142216
8520744.00534182,10953.5933729085
9489782.6370829,9373.59765955452
10355152.1486134,8139.57988079921
11087169.366361,7204.08795975375
11687839.7551582,6505.17114569896
12193841.0774562,5989.39860289785
12652379.809377,5619.00116742054
13089213.9205002,5365.27506567895
13497288.726038,5200.51181146961
13845849.7881166,5097.33723635211
14092885.4056324,5030.16083385534
14192811.3024778,4974.04041690953
14104997.4084391,4903.39460145903
13803053.1497086,4793.32387750397
13282119.6624062,4619.38227806173
12564088.416115,4364.13516091605
11708361.9010327,4021.44135608925
10781854.0263108,3590.07938049028
9805257.07255848,3081.27764840109
8730878.49548272,2529.76403570672
7494736.93023704,1997.16650083575
6144943.64813694,1541.61145394088
4866389.4703721,1182.89793259671
3866980.12474093,1086.33337104935
3256538.57233442,2158.41029712662
3013928.77397428,7168.65444567845
3038816.14111809,22123.5062919616
3208464.87300682,58113.1424024134
3408666.51252517,134110.058461179
3555739.82504672,279481.281303542
3591957.37918124,535873.600112899
3489720.89515222,959081.599398132
3264884.08847049,1617140.2053757
2956203.31532712,2578996.47906831
2598761.10229374,3899087.6746942
2218379.93303755,5618650.20904455
1840010.59322073,7761356.23126948
1486012.0501919,10280295.7813329
1170430.62688829,13026369.2201592
898978.754499715,15808952.5020865
672777.135945611,18445429.4798869
490309.611762575,20627581.8931566
347473.334543132,21893459.3148138
238789.397056896,21911071.2488515
158580.851674473,20710673.6574468
101315.939427293,18598426.2762006
61899.2006060251,15896041.8672585
35913.1314839534,12884914.6955541
19698.3541036288,9855546.16122874
10294.6072356786,7073097.23927111
5376.27372986755,4735120.58552532
3202.52709344599,2955121.6282575
2552.36685190814,1762096.1373376
2638.48407164479,1118633.03465143
2996.59800873836,953208.241832501
3376.85509031323,1183418.74910277
3662.55080419345,1725024.41924021
3819.19754724263,2497222.54504061
3858.87765857075,3426890.76634391
3812.20505269657,4450215.73539173
3711.96831127116,5512072.58387316
3589.89269802369,6565256.25395729
3478.74538143599,7570989.68557921
3409.72673921512,8497853.17948046
3406.54716890634,9318963.13817837
3482.76491440558,10012092.175681
3639.13428532821,10564497.2453988
3862.00548758798,10978994.1047889
4125.41861178062,11275036.9576709
4395.82916957968,11479582.134973
4640.02661548402,11610110.8401329
4835.51710080595,11664722.9542837
4980.17610518083,11632751.6242418
5091.54466055791,11512735.2411458
5192.08028232081,11314894.3213223
5291.98987659481,11046878.2594315
5388.53326607478,10699309.3599153
5474.41541076517,10247308.4758088
5541.72742070652,9666648.77116662
5588.74684689855,8953637.8735599
5633.97907498495,8129296.88138329
5721.87386551764,7228433.27872385
5885.07087683259,6274720.61284556
6219.89881600054,5274844.1623652
7192.61296407576,4282488.49120553
10006.3084342838,3415367.71688376
17285.7085044403,2795764.69416049
34958.1607884191,2476350.75067751
76615.734182386,2450380.18589767
169538.480557737,2680961.38845889
356308.98374091,3082936.08820115
689697.530945563,3527483.82354316
1226779.74579853,3885415.20573118
2023153.18455475,4066802.04565885
3132915.20872432,4037605.56040083
4619007.99528683,3818729.36872725
6562241.6397411,3459745.4474084
9001698.27351529,3013220.72652274
11820984.9952946,2529343.41955276
14746262.1362872,2051015.68584083
17477567.9137775,1608595.27258677
19792761.0213891,1220000.23890453
21443533.8716184,893650.669518735
22060613.7029464,630413.552055954
21325011.8346583,426137.15825441
19260074.2367493,273804.374684102
16280476.3906397,165136.098091257
12956650.4179078,91758.2285505417
9756755.49243445,45701.5498054219
6955478.77749495,19762.4561440403
4660300.5727305,7799.85807275746
2878782.51052863,4838.8026511798
1594813.49254632,7031.73294388656
799829.748103713,11560.6486858585
476642.75324977,16510.7525843925
580360.638808378,20721.3633491763
1044136.90916073,23611.3937007517
1795333.354091,25014.6320762979
2760355.43044492,25036.7856048617
3864607.41508861,23928.8788471988
5037632.58002777,21993.2963929001
6222752.5842023,19534.1806267746
7382178.92510879,16846.9470987982
8491921.09396704,14217.885701452
9532792.07312042,11899.2272771359
10483637.1487905,9994.3247573438
11319017.5661286,8472.44279122429
12014584.6989425,7396.08618852942
12566716.7573229,6908.50355334691
13008383.9689977,6987.55133866589
13388718.7530063,7357.83152711764
13728145.8628147,7721.58066508048
14001161.4100975,7965.9356836402
14176149.6061262,8058.23976515365
14257822.2844125,7953.33953290827
14270192.6544193,7640.86620982592
14202820.5640313,7145.18479740424
13988303.895758,6514.4894170525
13543402.9193434,5805.74792199184
12828390.8292965,5076.62584032203
11871093.5160908,4373.86829374146
10756262.681025,3722.74091204638
9528143.22393385,3124.90715932099
8148726.88468675,2575.7620773284
6611093.46503121,2089.65778493269
5054641.62765226,1704.26144036254
3741962.66520552,1493.30148076039
2867137.56388673,1786.19276578522
2486465.07582347,3764.50876995872
2554167.4529979,10642.2656602925
2958258.41727499,29074.4153439518
3545179.56006344,70732.7817816585
4150938.96937358,155273.806513702
4611309.42987466,314258.942206306
4807332.21537365,593068.951422972
4718543.64182301,1048104.91786626
4414200.63004281,1741395.41311633
3981514.67480344,2736375.93663081
3477293.76489901,4096229.61764283
2940481.82152171,5885359.52398629
2410883.66286398,8125014.3993551
1920880.20471197,10737625.7743351
1487926.41953376,13545865.6530523
1118523.42834901,16346278.7319107
814212.378453148,18928524.3368919
572710.832816768,20945297.3758633
387627.296255479,21934400.0964056
250739.469919999,21586160.3202887
153654.588503623,19951122.6911191
88109.3987934348,17375397.6171882
46434.276503631,14274893.6712343
22050.9063090197,11030899.3020991
9585.24743592141,7969723.82934753
4731.87147025959,5334947.01405196
4181.65580144166,3277296.71031301
5608.15378035842,1856374.23049731
7564.64996231604,1050374.77515942
9282.74443009841,781737.22132968
10436.3390467357,951629.325346805
10947.1315257419,1463028.1911013
10875.2026952483,2230709.73703112
10355.4895563028,3184182.91434631
9542.00133115469,4266971.85990328
8565.96310432904,5434163.99631309
7522.47611734495,6649043.13772428
6482.79224712395,7879102.98683809
5508.03617181095,9089009.94598855
4652.94127472989,10235708.7214487
3958.17636246214,11272083.8524682
3441.09244358113,12153659.7298501
3091.0791220969,12845689.4576731
2874.21781656611,13336454.4833239
2747.72496705751,13646960.2424691
2675.84177508467,13816859.4192037
2639.4180769332,13875136.27614
2630.35204767491,13829147.4199314
2640.71219143271,13679850.8540578
2663.87343028044,13429785.93623
2697.06651231544,13064325.3866498
2737.97917559938,12539728.603261
2781.1281532536,11815325.275052
2822.53720821234,10904007.4309119
2884.91115133445,9880495.80720429
3016.62922955617,8833336.06059938
3244.56375897714,7790267.68510358
3525.97098507637,6701009.66967476
3757.86213070667,5557839.60212841
4075.55250900702,4483920.19605951
6183.17276999897,3657480.31241948
16105.8014656044,3184532.37458626
48307.4751519533,3062169.25904639
132072.834638517,3229066.74478668
317123.30884139,3580421.95465212
670547.724267578,3956171.68821009
1264984.89556464,4214993.99782019
2170414.14806585,4273225.01250955
3459905.43701545,4115506.51290312
5225834.20114197,3779507.42032424
7576154.57410702,3322137.91574392
10535101.3515991,2809666.86678916
13925404.1759687,2295450.35370065
17398972.2062831,1812689.48519879
20583967.6003456,1383261.95814025
23155501.670878,1019660.68757902
24745773.9868784,724605.678119573
24952895.5939714,494540.390659383
23579530.27732,322196.741287247
20841194.6203718,198446.948425582
17283957.3647098,113865.619207509
13512257.4839375,59531.4251316217
9979172.49396529,27497.087576948
6940938.32294158,11098.0636484537
4492096.91019295,5037.16854859027
2628603.47976551,5285.50003210888
1323749.62702894,8884.32583464332
567196.318079904,13752.3005198972
348023.658803795,18526.6609671915
619969.789427139,22414.4946824886
1296536.84968919,25055.5528431929
2279191.94272611,26386.9300064939
3480451.65703942,26521.2128450283
4824884.96202115,25642.9312426693
6243404.40354649,23944.5874300468
7675111.52355778,21625.1899837643
9074168.93338329,18923.7569720366
10409991.3055803,16129.7246230061
11659680.1312604,13543.2664507095
12798793.6405521,11401.8636035862
13796987.1075668,9828.33600617632
14625287.6041616,8823.91198302228
15273906.5934958,8293.70334413041
15761473.1553224,8093.21938692336
16115470.8422597,8077.42787958506
16345636.8310062,8140.31458276658
16447125.250054,8221.55481663611
16417062.2580955,8280.75303236515
16241840.4074189,8274.10070289815
15867407.8437394,8157.15122785646
15215550.8518379,7899.66484436965
14252622.1098854,7486.23200111829
13035528.3951057,6909.16029365288
11701300.5454678,6162.2097746849
10341606.7342153,5268.54758914899
8961953.60914111,4306.92694934134
7556631.42572044,3404.21288289911
6187167.41658939,2748.98581278924
5010929.58280423,2862.7070035241
4178154.44803339,5379.95121648996
3774286.41543417,14147.8144902889
3777979.36219019,36917.865232783
4073137.86633352,88495.07513746
4506704.84193871,195583.462307298
4922231.86469821,400564.067278637
5182121.09460836,763121.113669386
5203907.16032929,1356706.0557958
4988668.41867592,2258165.65959279
4598853.76286522,3536065.26992235
4103246.01332809,5239600.93454742
3548516.62653208,7390708.69884967
2973059.2061485,9947847.81083529
2416735.28467853,12777993.6001364
1910222.27451095,15689487.9798654
1468256.10146081,18476670.1381753
1094658.14837095,20824615.9813072
789359.5332715,22253819.0576884
549198.165055434,22369388.4740202
367170.545052448,21128568.0667041
234404.916939829,18835570.8756912
141759.393096268,15890917.8309221
80369.6637930555,12653445.2174486
42181.3257360809,9445241.76630764
20441.5915959721,6533292.1136657
9780.77625391144,4113738.0785295
6010.13788656196,2304085.89855415
5994.29688576883,1137085.73418719
7581.09579499477,575500.879805114
9466.71749887106,546157.378456266
10983.928425877,963629.938635354
11872.5674590634,1739897.46070845
12097.2849084878,2789498.54934183
11742.0689172746,4033258.62237354
10957.7495697625,5400340.38196105
9919.10577337106,6826700.14517168
8783.24451030728,8252309.54423087
7664.98504846504,9620399.09842249
6637.90076189759,10881567.3176072
5745.81459577539,12002247.5479632
5011.79859634341,12968597.9679238
4442.75025153393,13782180.4044765
4030.34847141317,14453768.2891587
3752.76171429334,15002520.0544972
3576.97563186379,15453230.0703004
3463.03903695812,15822355.9872641
3372.20910939778,16104496.386519
3276.754090541,16273287.8988322
3164.94935686094,16292728.8033998
3035.06243043907,16124487.3520238
2889.24337279279,15732666.2352631
2730.92596260058,15100310.1063046
2569.51861876474,14246329.3770786
2426.83290594296,13225069.3334814
2320.58534059077,12103487.1728814
2249.25827534132,10908737.7435264
2267.00361847822,9589861.25452539
2715.45911227166,8102452.26439444
4485.89118414979,6533103.74821648
9919.74014709742,5092686.0470507
26905.8857379441,3981886.41300005
78252.9266623927,3325519.98794617
210009.072753502,3168352.22701215
488275.060636747,3430361.850226
988988.759133539,3903251.63509714
1788954.47946579,4360170.50656721
2960896.79301657,4659350.06220227
4584293.23543691,4740932.03159679
6763743.59123674,4604893.38920039
9574590.19215294,4293515.91739958
12924592.843897,3859005.08570342
16517914.1694677,3352493.6876418
19947192.5760345,2818169.18360175
22765682.7067114,2293742.76073895
24469301.0388099,1808883.08216241
24612558.5972796,1382798.89138574
23098922.169406,1024619.91607957
20297005.6892988,735099.512964202
16818065.1774756,509251.474165321
13215403.119738,339188.78124648
9848860.40561327,215852.033630969
6907057.66983749,130045.582275242
4470242.35055283,73173.4628541895
2572605.70914992,37716.2459362504
1236113.6125956,17468.8334273551
462240.228923004,7536.07786196943
216029.940809394,4165.84656284976
432002.73398471,4550.13010223118
1032851.39349886,6674.11097216774
1941007.10577581,9196.25171876549
3077643.39789572,11327.1166404874
4359228.2430737,12695.0372277443
5705219.01169075,13210.7721634126
7051199.37888427,12951.2605728379
8358461.39390913,12085.7251394128
9615641.05876386,10837.4259169933
10829111.5549258,9451.09888330419
12003472.7300419,8151.33113544177
13119836.9935347,7103.27484057927
14127999.1632722,6391.96987767958
14964735.4679284,6018.93676034906
15590385.7765557,5913.50401193045
16010799.0281561,5958.13442069884
16263900.6685068,6025.25909487566
16390800.1529161,6014.10034905438
16416039.4380553,5874.8544423425
16332293.0165842,5614.22246736345
16085604.4331367,5278.92942758086
15588276.9454076,4928.98557882899
14772747.6269839,4613.05246801055
13643729.3108715,4356.23793345403
12282883.7160196,4156.16812860351
10812515.1526036,3985.88657251673
9334591.93840593,3804.45641866024
7847294.72805074,3589.39944550647
6307381.0098259,3360.87672402802
4764369.40375433,3291.81321760289
3401238.6618926,4052.36761701625
2434549.20115161,7598.08847536187
1968705.13473762,18464.7325990276
1990090.90502625,45581.7606226336
2396696.42000644,104637.467562411
3040368.55230772,222591.475047263
3769000.64625671,441053.847119887
4432318.84042812,816901.892809687
4870920.02048339,1419175.66546044
4988793.13544279,2322561.09069385
4811479.07928301,3601824.1976077
4437609.85398271,5320930.52526108
3953380.40036116,7507742.6019976
3407957.29440962,10113817.0241151
2843517.94011792,12995736.6306685
2305252.11931896,15947532.7743108
1823659.19314582,18733890.8399312
1408020.77044491,21017598.5004678
1056838.66203029,22351361.9345906
768388.181885899,22400733.4227619
540216.961052326,21146173.3556713
366027.223843822,18859251.6878756
237492.731472453,15903832.4258974
146371.16523796,12637507.7886948
84770.2899240914,9404636.91292952
45397.1460979157,6492951.08802041
22091.058303426,4102198.07304304
9883.42796821885,2338419.6553858
4771.84221720562,1218572.94298665
3661.36206334049,690923.168807918
4400.93904201795,668473.304968308
5681.76258685902,1056372.91719988
6825.48645958136,1763998.48239023
7564.50319940459,2705978.55380755
7858.4999083151,3800896.99819398
7773.99244443107,4973607.64002337
7417.90684772507,6161811.56647393
6900.47457766967,7321054.02792965
6311.09798716922,8423346.7785382
5708.09016666097,9452128.31968369
5127.73282862617,10397157.2490438
4599.49852281425,11247927.4602719
4148.53261536766,11989592.6171965
3784.79820603841,12604210.8069818
3497.99927914724,13077999.984068
3267.57599030236,13412866.3432518
3072.18898410246,13625568.9023529
2893.8237870985,13729552.5702296
2720.65235589103,13717684.1395982
2548.15102079672,13567575.7647826
2376.88036994155,13262668.1302154
2206.0515355596,12804499.5112849
2038.55953193907,12212516.2760193
1884.89997303957,11519271.4727559
1750.58223541772,10755043.5479503
1615.40339910365,9931674.88535217
1463.56945753,9050362.95372855
1312.13108238392,8094820.0202258
1269.14656980061,7042597.47771202
1814.92490387346,5944098.00815537
4508.53648313569,4929001.98635267
14193.4999786066,4127749.47560823
44809.0680827759,3609052.50677435
128304.713351286,3373337.50843469
319641.171987273,3379469.85329407
692097.13302837,3518118.58043774
1327517.00676484,3659930.44630793
2308639.83046535,3716716.18311383
3716554.70948587,3642867.15510189
5632296.50191435,3435885.60002257
8136967.55392885,3118400.08397288
11244501.6759736,2730931.57872564
14797372.1525646,2313531.11272037
18479589.7902384,1897665.10010275
21915612.2160846,1507434.77966718
24699115.0775993,1158941.06930882
26352626.8522834,860907.302657228
26425239.9121582,616117.128546775
24789102.788722,423037.005724099
21782911.7157552,276936.618770727
18016518.9750808,171147.643622204
14081763.5936028,98320.1417879267
10389888.2156667,51240.2722449089
7176702.10528389,23346.2984063379
4548744.91852867,9029.76036418596
2544296.34094728,3728.796047786
1189234.08850363,3871.85642102721
491571.644933343,6790.30624132092
405387.749956884,10616.5174103671
824042.187208631,14157.5161760157
1614374.72590024,16755.7601339012
2652919.20631406,18147.1828811879
3838294.09762989,18330.3682789403
5088436.52693707,17464.7625818412
6340236.69811108,15806.9214795088
