specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-3.49957364582738,2.55461457652857,22.4717268789626,-0.189445271460612,0.661035394041509,9.43458093925072,1.2796102163797,-0.768535210302215,5.433529807955,1.54017575155263,-1.68619647465167,8.9790874957683,2.19167562735372,0.837295661136629,5.85107964001618,0.823834482926322,0.379895752474574,8.83625378389044
-4.4271487082967,3.89838941907138,21.2452653316085,-0.157771527532642,1.10249061049504,9.36049526750948,1.20104006468198,-0.317491428921193,5.2574103156688,1.47420360526431,-1.49420589506709,9.04186746144509,2.3101124988967,1.77411585421974,6.82538911963115,0.885914484658673,0.560798966081171,9.06248765432176
-5.3034948324184,5.10539010416524,19.5970683208814,-0.14555232495378,1.43552354845569,9.30241878525439,1.16034210867802,0.0307897208914271,5.1870844901139,1.34943736123925,-1.31553984318818,9.11282751252555,2.34651577247637,2.81822301522221,7.90938268108189,0.851687916240776,0.791054647871344,9.2577240559569
-6.0091561479087,6.19498827679028,17.909141323431,-0.147697361116315,1.67402074080249,9.2594881331536,1.16146936612748,0.285019147316104,5.22181553858567,1.17461821908923,-1.14109675434741,9.16988074338098,2.30483873519515,3.86689613824072,9.04683788881398,0.740289535450608,1.04653599002122,9.42503395517709
-6.46972450327989,7.15922944871342,16.337058212772,-0.159052861003977,1.83321768731486,9.23251612337169,1.20407857574794,0.466813470050714,5.35230012753794,0.966880733692186,-0.968266716945398,9.20768652968048,2.23339876874795,4.78276998365353,10.1832606891611,0.586306693599227,1.31790397977841,9.56431494863301
-6.69239776272598,7.91310882316621,14.9410186471893,-0.17542123450265,1.92891429375389,9.22428731641616,1.28092646905628,0.600372955707604,5.56311729747078,0.753478453942835,-0.796625898359274,9.24834745608324,2.20699550844798,5.44410040860528,11.2896020980473,0.419122403070037,1.58537556069356,9.67713226351668
-6.74089224303887,8.45255010700099,13.7053156662025,-0.194281553618462,1.97181770433034,9.23484527181534,1.37086854897992,0.700805146019874,5.84185119302558,0.567091171446942,-0.632890932927502,9.31536928227463,2.27219161965809,5.79708195409393,12.3747288858728,0.259785948408966,1.80075024167384,9.76844990798804
-6.64815902276647,8.80650771607149,12.5347397315597,-0.21426134855288,1.9718040853162,9.25806032353163,1.44363991305782,0.776930273489784,6.18244204747502,0.432566282846468,-0.493777434172334,9.40829425976311,2.41769997063858,5.86809174607757,13.4641494640457,0.137197685909709,1.90563676823784,9.84300361663222
-6.4323684078132,8.97812311767809,11.3665316153326,-0.233760457362087,1.93962935589255,9.28884118366052,1.47360367182551,0.839785107262107,6.57676394769145,0.357973893531833,-0.399180206405338,9.5080236780037,2.59385624591382,5.73739944314477,14.5568772089286,0.0761114217933502,1.87262882579151,9.90243761769264
-6.11192485301992,8.95848902542242,10.2178142087826,-0.251506830323059,1.88372573271772,9.32545929480784,1.45477729602077,0.902694673840528,7.0074557455351,0.33623253849553,-0.365791475458326,9.59676239373447,2.74717950910381,5.49806321730791,15.607426962819,0.0764553340907565,1.716627440318,9.94606862255962
-5.71725257809385,8.7519644661103,9.1252744506393,-0.267087050735,1.81154001707223,9.36688345369363,1.40601467371395,0.977037665706973,7.45075549446391,0.356890179972869,-0.399099283695318,9.67172188193529,2.84237145637211,5.22366034166618,16.5445446822369,0.122755367046379,1.4722278009529,9.972655858475
-5.27409371093896,8.39061123850966,8.11953679233043,-0.280505274998763,1.72994535924255,9.41054758511917,1.35831618707787,1.06644080392699,7.88346560041259,0.413290692368552,-0.491711606751367,9.7444415065947,2.87047006368028,4.96267563988421,17.3095285899416,0.198039626646058,1.17470771775314,9.98072370964206
-4.79312338168951,7.92501385830325,7.23415941587143,-0.292284787050389,1.64360368343711,9.45216130420246,1.33262651714661,1.16199899987877,8.28866930377668,0.496978021055369,-0.630842398749683,9.82734295443591,2.84200877116924,4.75081673900702,17.8789865365547,0.283753469007113,0.855673760946058,9.97150802771216
-4.28604064268197,7.39816287165174,6.50584594725771,-0.302816333725022,1.55499983598138,9.48992872270863,1.32510544697719,1.24603078360747,8.66235181035347,0.595728393988827,-0.802228406831825,9.92210719010295,2.76789149918429,4.61875367143098,18.2589389894225,0.364621452691111,0.542808920387486,9.9511665505842
-3.76760872455971,6.82769614286037,5.97450156748348,-0.311594676639808,1.46636873538429,9.52418964693137,1.31373771649207,1.30460870686696,9.01850566346692,0.698257698227179,-0.986787405449677,10.0192669325956,2.64792918140293,4.5857812545774,18.4767360252684,0.436195575075148,0.260415564081272,9.92814619804432
-3.24623205223502,6.21757575254285,5.68385071700368,-0.318057571919514,1.38039716053921,9.55396431208267,1.27777661540776,1.33862009100759,9.38098236875087,0.795021786713312,-1.15720448780466,10.1062649934232,2.4810950364038,4.64719112294656,18.5723579259624,0.50176297497122,0.0326979365432071,9.91028188238231
-2.72311063870327,5.57805125324092,5.66751110980831,-0.322352920852937,1.29930541774587,9.57817473737672,1.21061193835075,1.36019601296205,9.76201841574925,0.877870148272166,-1.28419462925841,10.1753648333147,2.2779080745381,4.77030364848387,18.577598109041,0.563561705652291,-0.119203694935902,9.90283873217309
-2.2018947741503,4.92629122694114,5.92561286092175,-0.324654150626449,1.22495605997947,9.59957427393321,1.11795729333522,1.37940139277083,10.1507124679882,0.944330754205274,-1.35359353251756,10.2266374115747,2.05460322139791,4.90659068708752,18.4981108664976,0.618914642714047,-0.189857244323747,9.90828150453224
-1.69428607151234,4.27221756744833,6.41278293420726,-0.32558594954409,1.1582428092458,9.62121885996195,1.01026296512372,1.39908133461413,10.5228373833868,1.00069164053573,-1.37786431983319,10.2650660673303,1.82607106252781,5.00973228515238,18.3184612916805,0.665796335403311,-0.197789687222802,9.92411492168014
-1.22245021849227,3.61328011692108,7.0469219170917,-0.319649503992998,1.09502533604843,9.64954461171012,0.902331318966626,1.41610108018535,10.8570173013155,1.05549044437168,-1.38841102551824,10.29287589745,1.61710275393662,5.05022274063653,18.0269607594993,0.708687352927609,-0.181433223736026,9.94016513980212
-0.811948551408637,2.92228553998471,7.73282038133508,-0.31097667695375,1.0337099539772,9.67392696710389,0.81488766893107,1.42176965947092,11.1419533180815,1.1105764657231,-1.41635231443179,10.306436114482,1.45930552322506,5.02137788277235,17.6276640943266,0.752632455168101,-0.183878519224538,9.94273469040893
-0.382655190673865,2.20659298752495,8.40993182885305,-0.308493157624129,0.982249869263605,9.67918028560104,0.765689946762356,1.40009886565992,11.3803087738717,1.16285558982962,-1.47722778722562,10.3035492977041,1.36926984942113,4.93053060698038,17.1352781368634,0.796424450407897,-0.231755044660662,9.9256717798611
0.0323733626512261,1.50715339032797,9.0542235162191,-0.305352696440972,0.938974733840505,9.68595896386953,0.754973758903908,1.3275338061141,11.5899295842021,1.21093511170561,-1.57035346933389,10.2915669497843,1.34872679404687,4.79280675937823,16.5502221675135,0.835546649345735,-0.327758707352586,9.89540009078296
0.161350686026935,0.621911787912684,9.74039453095242,-0.302781205360786,0.901129647759548,9.69966051882788,0.769522128800327,1.18103564801173,11.7911057436557,1.25709288893807,-1.68772397364548,10.283237962849,1.39350021520615,4.6348486476886,15.861099069865,0.864008834789219,-0.460393450598962,9.86252965952122
0.029483388635017,-0.845420295415601,10.511470847989,-0.300304184146199,0.874962413967523,9.70799832650908,0.802224297264957,0.950453459860222,11.9864069642811,1.30804971633835,-1.82112198323972,10.2863348779245,1.47927519148679,4.48619464301223,15.1111704302875,0.881988602649304,-0.611447851966502,9.83268467562709
-0.0519155687595136,-2.8005245301755,11.2039130067736,-0.29380506632001,0.854686151994043,9.71445908492717,0.847648354627216,0.644860135699628,12.1491193099239,1.37138042626123,-1.96352155438227,10.2997283797929,1.57980918185649,4.33149480429239,14.4083938204026,0.902082252008378,-0.762676198865887,9.80580702986349
0.0264381803117236,-4.69741090656053,11.7723194442661,-0.287948360930119,0.836857159278996,9.71854369184401,0.887262551448855,0.279848248580134,12.2382109182659,1.44657217810568,-2.10787110149816,10.3199766320155,1.69207756989329,4.09292761110331,13.8295730910069,0.933596413593117,-0.901921944253173,9.78235757168792
0.166336028157587,-6.37648073872702,12.3432981820714,-0.281900345856901,0.824551082391961,9.72108684143576,0.899644940291386,-0.132735110517738,12.2303058192389,1.52565991359859,-2.24549475567616,10.3495817060421,1.78963018075226,3.71848963103498,13.3425431469141,0.975495732658991,-1.02336920852472,9.76299620403584
0.283430911418719,-7.96685073359317,12.901868180079,-0.275051376552213,0.8145368081201,9.72348934974186,0.875196834470241,-0.575072029643476,12.1386926081092,1.59999707415114,-2.36797086764664,10.3921997969751,1.81352376499068,3.26119608058679,12.8347371506163,1.0222065724138,-1.12541277587304,9.73872134928548
0.365108385807486,-9.41859115068962,13.2916067791583,-0.269827722870475,0.808278482458647,9.72429021017756,0.816260945999666,-1.02522857711798,12.0049583339439,1.66817815501833,-2.47380859678845,10.442555509479,1.71713842438031,2.85725072224801,12.2102786799989,1.06690858625824,-1.20650972582273,9.6989722827614
0.428359044460259,-10.6557198074293,13.4293483852724,-0.265168874173586,0.807738785320521,9.72982097006603,0.73087952715136,-1.47342882587419,11.8678518793992,1.74499453560109,-2.57068427185302,10.4919868179436,1.49012139662236,2.628497841488,11.4733270286589,1.11246962913062,-1.27266739006678,9.65069157166745
0.498216339348216,-11.6699849679307,13.391338242789,-0.259876693448678,0.80932642708528,9.74395542384732,0.625702800071295,-1.92396377382989,11.742873258337,1.84757255675332,-2.66725077083455,10.5412037012525,1.16658258769537,2.58959007702094,10.7011189624785,1.17314596775285,-1.3449369322713,9.61283888098059
0.5967169790373,-12.4496976987672,13.300936117955,-0.254732723262567,0.811734706461825,9.76041905729185,0.506781530537204,-2.38104427663438,11.6346294428944,1.97287957310751,-2.76271465628489,10.5905266434745,0.806307354143524,2.6581332031864,9.95932782483333,1.25869495331556,-1.44649968654954,9.59991031937305
0.737122721874025,-12.9908408262047,13.2240133212285,-0.250131599792183,0.814412490139027,9.77558274294498,0.390392666785117,-2.83502192086496,11.552575552112,2.10454517832554,-2.84837349767715,10.6291544570009,0.468480521031936,2.73121615750397,9.28964700195528,1.36016796880132,-1.57835221205586,9.60971453080576
0.906616387763707,-13.3051851028977,13.1472293980381,-0.246588706045651,0.815180644089824,9.79007390234909,0.304324588361898,-3.25699943711064,11.5051749723187,2.22762963421953,-2.91167133829885,10.651348924815,0.200734394805805,2.73179136362592,8.72771702321097,1.45845561961492,-1.70753307076905,9.6272846576722
1.07730681246064,-13.4260890669921,13.0263107752188,-0.245201950146693,0.813273263977341,9.80093546161157,0.273309233568298,-3.60819595950923,11.4864152448748,2.32314272458488,-2.93355129475822,10.6631676149531,0.0290272122074303,2.61363757591134,8.29681634016336,1.54398914764846,-1.7907783327414,9.64348218755625
1.23198670195198,-13.4171823094033,12.8417691855925,-0.245908968983584,0.808325398028269,9.80506486577647,0.306808280587413,-3.86039065150509,11.4758173177693,2.36866529692004,-2.8898059550036,10.6631639401384,-0.048074628497273,2.3616510619073,8.00231078751068,1.61176270626193,-1.7995057645169,9.65671820225007
1.35851281866365,-13.3424014738149,12.5890412460457,-0.247177731463475,0.79993786861057,9.80498955644409,0.39867822585767,-4.00820005423018,11.4596551480993,2.35622622532329,-2.75645251111672,10.6345714096062,-0.0513010314056138,1.99961552296584,7.83842267917636,1.6513038123825,-1.71666763126706,9.66845267312932
1.44058031278784,-13.2358421947346,12.2518097714069,-0.247978169773105,0.788970821807859,9.80582935889974,0.531175126620675,-4.06373396025344,11.4491921368744,2.2939794678698,-2.52054582446677,10.562059051911,-0.00852807231051674,1.58413183820843,7.79429371782188,1.65870993895119,-1.53873389483587,9.68541094205084
1.47254294092212,-13.1012332111376,11.8223663869761,-0.24792701454718,0.775742029782549,9.80891601767452,0.682150610839849,-4.04347265928503,11.4699106918037,2.19430743482062,-2.19269442206589,10.4471517312308,0.0566775328092741,1.1774301088162,7.85380329580521,1.64115372869949,-1.28519373303695,9.71435279373978
1.46943505932882,-12.9143393397496,11.3344637852488,-0.24651190986314,0.759507335815338,9.81124983747216,0.831660464135422,-3.96200464512534,11.5358073789908,2.07201475850731,-1.80651651496999,10.3105575402514,0.128276648624541,0.823905684211602,7.99769522972816,1.60734905836335,-0.988794060844562,9.75571774239724
1.50322818204009,-12.6360070514945,10.9373237318819,-0.244088601893219,0.740028478588379,9.80881572023188,0.963637221381649,-3.83365410974919,11.6375317521944,1.94264653937417,-1.40751849883318,10.1791245288353,0.19548572324089,0.543831227366076,8.20679272238475,1.56514628140849,-0.676834172211856,9.80657797496599
1.63807537738875,-12.1710270842509,10.8439494214233,-0.242517939181666,0.716956014742105,9.80055845925373,1.0690823988177,-3.67518532181093,11.7479655189036,1.81861550316396,-1.03970224024634,10.0663855940474,0.256002586816013,0.33814472812961,8.45506403379249,1.52065279949526,-0.360765541746534,9.8634427896925
1.79236036104973,-11.4144912773691,10.9855150793803,-0.242608158097407,0.691315707027502,9.78851305733227,1.14927227021663,-3.50678555993617,11.8283020586987,1.71013718834863,-0.736012774830535,9.97291944756682,0.325328959085042,0.194846271158845,8.70568319355816,1.47709244407979,-0.0398640050486211,9.92537537660579
1.90805642365626,-10.3301148476474,10.9549513071563,-0.244067490321735,0.666097934503227,9.77168035455854,1.21931087072525,-3.35298705369708,11.8294952396949,1.62680494228893,-0.51639025096565,9.90013866142182,0.434504594154751,0.091664572814292,8.91896403595673,1.43677512819744,0.283597483665333,9.99376196222323
2.02759993769391,-8.99698039540847,10.5528611647395,-0.246023761233004,0.642889918523226,9.7509938787941,1.31083319809628,-3.24693373914758,11.7021177561552,1.58011957027191,-0.390626379101033,9.85489717091819,0.616865221396034,-0.011012007484933,9.05806704862769,1.40458979484952,0.594538038564858,10.0623303439099
2.19400629547685,-7.67551722813686,10.1548414216143,-0.244871445763573,0.622507177427625,9.73712092756163,1.46519189472638,-3.23523613322523,11.4282506692121,1.58013713549897,-0.36124572302194,9.8447816486673,0.916984392671753,-0.200913814448167,9.09791388383378,1.38585991878428,0.866911739907516,10.1193068358225
2.44328433089943,-6.51717250568518,10.1137986613992,-0.239111618263993,0.604044254031373,9.73443048793515,1.71028018676908,-3.3779866143211,11.0510452334637,1.62543839486114,-0.420732858037645,9.87100002182924,1.38645019528582,-0.605193057236361,9.03104984435345,1.37737865756271,1.07349174661968,10.1583743746395
2.71788325028545,-5.47560797670174,10.1380381502888,-0.232939803225968,0.585819560332965,9.73719210664248,2.0288120959738,-3.73989816034698,10.6536303615618,1.70428620159569,-0.545987615508806,9.92211359068,2.02910514984882,-1.26194144920909,8.86899117465586,1.37891507238037,1.20154640458958,10.1778003698535
2.92177449841814,-4.54216724019647,9.89827797252862,-0.225702170350261,0.569628145772504,9.74887512051727,2.35344496001402,-4.35689097068337,10.2972938890549,1.80338113425966,-0.700439729229881,9.97374197841919,2.77938989861333,-2.05017999274043,8.65554758485628,1.40223396310058,1.26203943138212,10.1740882063764
2.99607356181769,-3.70251959852098,9.58934163939962,-0.21347250241114,0.555707766142166,9.77366787573055,2.60188809319659,-5.17491684973474,9.99554924501507,1.90862774055651,-0.848306744820922,9.99910277063425,3.53545777295966,-2.83006345239044,8.4394897581211,1.45158594904481,1.2825230141006,10.1437877863023
2.94067312302552,-2.93415678281056,9.41937962939472,-0.207633115696985,0.536485164996038,9.79470526525923,2.72394247632744,-6.022278274453,9.75309058138101,2.00400552248126,-0.971396150871853,9.98218327603212,4.17233179321203,-3.54558402868601,8.24926237041507,1.51415137503678,1.29128196422301,10.0889531990883
2.79765537498259,-2.2574862904018,9.30920121095418,-0.222117352206416,0.502076415950453,9.78709964290803,2.72151367544946,-6.6766325589713,9.59336240014586,2.07554977864528,-1.07456192434741,9.92265414617417,4.58316015399805,-4.16865996341299,8.12375333204605,1.57059387372323,1.30362365913546,10.0109513814116
2.59686572711572,-1.66911359028728,9.21443592081361,-0.254715096046394,0.460577702705525,9.76588968088048,2.62469552242167,-6.96453687403338,9.52913564853371,2.11764965444434,-1.17652484556167,9.83326819175981,4.72731472645997,-4.62215006227692,8.09916246154135,1.61099430058408,1.32435149551037,9.90439126460366
2.36295010182424,-1.14869119588324,9.16385216725901,-0.299079198125585,0.438873426729454,9.79179549497246,2.45486059123912,-6.80545634039817,9.53295581008332,2.13216617850405,-1.29821209344179,9.73744329896332,4.6211431880094,-4.79065576449377,8.17097369201501,1.6323055757925,1.35673686504906,9.76401197737605
2.10803960626723,-0.698201266444199,9.1412551302298,-0.351758848043331,0.452704720779709,9.89996221230761,2.21147660330546,-6.2138094830537,9.55140977764975,2.12172518056964,-1.45941601017041,9.66383332664805,4.32088933765238,-4.6237228534532,8.30605468505535,1.62594999674973,1.39706189613374,9.59309179869922
1.84400840745457,-0.317948565036521,9.14383221572079,-0.408707903250102,0.492955690389786,10.0556560180387,1.89158204820332,-5.28593094788082,9.54185198001058,2.0893104836359,-1.67548795532046,9.63322458813343,3.88559270009598,-4.16450233494653,8.47548992012937,1.58797864107331,1.43078816597462,9.40226778026867
1.58246151004569,-0.00271780456821501,9.17023664015383,-0.460742296995069,0.537790468462458,10.2096404691042,1.51507241263153,-4.16886376437423,9.50190251223839,2.03488882587632,-1.94931564989032,9.65156677519523,3.34024574409545,-3.49957170810403,8.66500502119974,1.52492185940111,1.43749134851794,9.20259594648634
1.32446502120882,0.248397006515057,9.21501029488537,-0.501003720916599,0.570500313130687,10.3677905428205,1.11878311201657,-3.01688401335176,9.47087460112204,1.94729753066508,-2.26673333762661,9.71061272061593,2.69043317419451,-2.73614150978741,8.86773870546546,1.43803425871985,1.39512439257312,9.00250762263237
1.06950516099985,0.438939058025986,9.28180285200887,-0.532598038442697,0.589808566798431,10.5590476762009,0.732208565688844,-1.9561393123618,9.48946264194672,1.80903846471403,-2.6007022386931,9.78906728446054,1.96222135253064,-1.9681901705068,9.07360434886151,1.31977351487552,1.28858716821436,8.81279960408965
0.825912740248736,0.576952938681335,9.36068854412461,-0.560031372548798,0.603699783991613,10.7727958899415,0.372139123219876,-1.07174728602142,9.5560509040241,1.60968865549563,-2.91750760619638,9.85879906073238,1.21343747219149,-1.23854391916997,9.26269888464058,1.15732177493093,1.12404932128953,8.65051303392899
0.605189297775141,0.673641348985217,9.44067196958915,-0.575504801781054,0.608206176537657,10.9630357529638,0.0575706481354499,-0.410646193610132,9.62940951518425,1.35322909036193,-3.17931414283425,9.89731271043507,0.515601798201229,-0.551216633766823,9.4174175134695,0.939037188879159,0.935475507035562,8.52812751551238
0.412500163407294,0.738548556665326,9.51607242354135,-0.533332555910047,0.563678729545835,11.0827356409739,-0.181060288177557,0.00874627368584868,9.66657062952356,1.05769403785219,-3.34641341023582,9.89793945537779,-0.0662994916915557,0.0901158731597921,9.53499009783606,0.669160018047748,0.768469793294712,8.44618565909525
0.249667358045945,0.778438204508973,9.5825667753049,-0.366831753761524,0.414215988059705,11.1223556666799,-0.312607048088833,0.189821959359665,9.65647455644916,0.749823078829123,-3.38199486302625,9.86752338996926,-0.48590606628622,0.648745565679072,9.62125139341105,0.359285586289159,0.656784344589126,8.40560953014529
0.116186334706387,0.798928751380467,9.63997493956734,-0.0606383950465476,0.158417534513071,11.1128920942099,-0.328279053936136,0.161537907970481,9.62279609504461,0.457939047618492,-3.26541879630742,9.81635809090309,-0.721080227710375,1.05233697065326,9.67947997673677,0.0216484499922415,0.615953766968469,8.41779812398229
0.00902693246478682,0.804263589899911,9.68901069952699,0.313947415054116,-0.13873830502481,11.0882742633119,-0.251647804499047,-0.0141995297170194,9.59660167492138,0.20385084389364,-3.0059038877969,9.7508762510744,-0.780013159657144,1.23391876883301,9.71285708382743,-0.32545107338121,0.646351082582587,8.49668869103547
-0.0746562428244019,0.798174938687785,9.73002257320399,0.62017462990396,-0.395093909272164,11.0862934046672,-0.123757000152139,-0.250432596327942,9.58776509081158,-0.00332168651591436,-2.63999925902796,9.67089316337615,-0.697537707467807,1.17987256899153,9.73080116044005,-0.657798149451397,0.738127207228279,8.6407936730237
-0.136856857630849,0.783909713798374,9.76339814859496,0.695304488631461,-0.489726280479661,11.1312401818958,0.015816198536641,-0.463719550061073,9.58465574730184,-0.164180114427667,-2.21425270858487,9.57007960222357,-0.52407764986148,0.948611997867203,9.74373971642305,-0.946193151662016,0.880322235091433,8.82605859411781
-0.180280220841994,0.763045155912483,9.78997995064875,0.442904818565429,-0.294451521490234,11.2086494892108,0.138376282498035,-0.601137755618616,9.57500275027694,-0.278072547884282,-1.76796359268772,9.4429428832928,-0.314915865867173,0.645857229249397,9.75675693208605,-1.17347835099786,1.06317071817498,9.02523909482631
-0.208490927418873,0.73717226214642,9.81108601388655,-0.0798827760112321,0.179211099020203,11.3200916665992,0.228985487710488,-0.648563726301218,9.55823884058845,-0.337885647516967,-1.32776747102674,9.29512541049242,-0.117342991517317,0.376844663033308,9.76816949507268,-1.34545524663759,1.27701563707871,9.23082706815755
-0.224749027725941,0.708563685351405,9.82766717659404,-0.715902195042944,0.747411863170248,11.5247256490211,0.284532416673102,-0.624060768638671,9.54233475534697,-0.336495516501201,-0.909612792720268,9.14442645615731,0.0389214430701329,0.209266577400413,9.77003546620502,-1.46946360438181,1.51972494967177,9.45368894074402
-0.232385768868404,0.678562719738834,9.84134489162393,-1.32660412698652,1.20399921864514,11.8606807577066,0.30818619195427,-0.564521492195579,9.53550888188349,-0.27473870625691,-0.520317930620373,9.01329016214855,0.1391683261411,0.161364425035065,9.75782761620747,-1.54475783433498,1.79742088688104,9.70294251462693
-0.234168907473918,0.647689724727798,9.85351337587034,-1.85375392214914,1.48236895296005,12.232438365139,0.303625106707171,-0.509539943692269,9.54077399873114,-0.163541908663768,-0.160207495783584,8.91808987481061,0.176927267297984,0.212200864010302,9.73681616334107,-1.57946115120399,2.11182745286906,9.97222303561383
-0.232309640057495,0.616677337570582,9.86489669861061,-2.29237534222603,1.63571535451671,12.4773101149876,0.275876081944944,-0.48671070620382,9.55659330511174,-0.0222160964392259,0.172732510375672,8.85942260208373,0.156351772060581,0.320853821386764,9.7132921144215,-1.58963198344096,2.45270238743541,10.2522401072029
-0.228500659426099,0.586436228969964,9.87558324547034,-2.63435498537622,1.72540716826842,12.5098379195497,0.235381897607519,-0.505406029264923,9.58054684525145,0.124761279953878,0.479614008804775,8.82405638205858,0.0951787525394417,0.443861047566573,9.68803476163053,-1.58807016794892,2.8023456777287,10.5472979511034
-0.223056583277009,0.557816239563073,9.8845965247942,-2.86893934596791,1.79069709346964,12.3511980587892,0.197082125342672,-0.560593192412002,9.61189155312984,0.253601411241012,0.757379760945351,8.7980973186863,0.0204124192058571,0.546093093407641,9.65996207339047,-1.58763928403246,3.14608112625465,10.8648705423903
-0.215771073164468,0.531931465915938,9.89098780241502,-2.99134262966411,1.85512302423707,12.0840540141463,0.176255444572874,-0.640289138920255,9.65010311572876,0.345989742408889,0.996185772266315,8.77899822766548,-0.0394667182836046,0.603468454976665,9.63136252978687,-1.59966065709959,3.48050513546384,11.1966653117338
-0.206536005737426,0.509726140016457,9.89438844506629,-2.98647647914884,1.92170324087233,11.7760945930425,0.18174280050655,-0.732684547407696,9.69267852872102,0.39100839576064,1.18224824029054,8.7774542789087,-0.0641971039388938,0.599311830630549,9.6081161859623,-1.62514675704394,3.81136958038598,11.5207926148054
-0.195413901261749,0.491448009882101,9.8950851055341,-2.83555982993711,1.98250560966275,11.4184196982404,0.211118730669958,-0.831235035528771,9.7372495400954,0.388240950326677,1.30391305464563,8.80875488721123,-0.0442122313392166,0.52283597551664,9.59366247300001,-1.66008828928887,4.14161195473788,11.8226342727786
-0.182780094401059,0.476765217763156,9.89348164184189,-2.53617547295144,2.03244004955802,10.9515317884562,0.253832971912443,-0.932974376065353,9.7836421474149,0.34967651407238,1.35411413818476,8.88208129878477,0.0180579499877897,0.373906802775652,9.5860970089776,-1.7065326486257,4.46024981235331,12.1076259671546
-0.169897330771154,0.465027340220773,9.8901740939085,-2.11194504669152,2.06076930192185,10.3560332961449,0.297176441644094,-1.03513954900193,9.83190382015606,0.294951755958904,1.32909144635595,8.9964414150867,0.106990235860252,0.166620983742557,9.58386058989231,-1.76993695672028,4.73967757431822,12.3878131100073
-0.157686985961055,0.45572071947642,9.88564933040975,-1.60110346422385,2.0547831568114,9.68850684243523,0.332030750325799,-1.13750265356465,9.88036361742478,0.242942339804827,1.22791905125985,9.1435414680238,0.203356516532423,-0.0705690692882933,9.58740971160349,-1.85189558270672,4.93711443577277,12.6614451214332
-0.146596066496787,0.448513880731978,9.88021867448276,-1.03942901160295,2.01556623884671,9.02671963498669,0.356431486729618,-1.24115597621467,9.92669240559803,0.205836533387433,1.0551609425982,9.31261454128766,0.292778244610793,-0.303437366394855,9.59485011372758,-1.95172268550098,5.01067491141909,12.9130680657154
-0.137783224674333,0.443094898224399,9.87523793700513,-0.465351058122609,1.94052551168503,8.41903428093313,0.371608964153247,-1.34289263416716,9.96947180440063,0.189030365605183,0.823255148678228,9.49398187713742,0.364404914809763,-0.50290319974305,9.6029908990084,-2.06390894643385,4.94366828760104,13.1248375577189
-0.131267158588279,0.439030867153978,9.87163957535898,0.0853541171045086,1.80449990637311,7.89042832158815,0.377689786191735,-1.43494778797455,10.0082861905139,0.196896499865507,0.553257757874378,9.67935409176484,0.411371225380094,-0.650074477575585,9.61210374565896,-2.17014308007712,4.74486968589126,13.281033672841
-0.12589367867166,0.435679380710022,9.86865284323416,0.584172221111268,1.57491593884147,7.46443245745967,0.374664365321918,-1.50926063405632,10.043470383609,0.236552695959726,0.272719856959228,9.86093711812712,0.434680718890928,-0.740827553328106,9.62529591182725,-2.24305660140406,4.43809177389598,13.3732781621381
-0.121402461858168,0.432978533501595,9.86568355008833,1.00358331405756,1.24105284143785,7.16270235744587,0.364397693211549,-1.56258126570674,10.0758315457225,0.314519734854103,0.00906495684060563,10.032940531331,0.442238070181928,-0.786606412780716,9.64247325576337,-2.25925333190104,4.05855004523794,13.4052291642973
-0.117880930216773,0.431474073126217,9.86279748908337,1.3229816008918,0.817086896944814,6.99675821548739,0.350845578744785,-1.59862157903724,10.1049259239843,0.432799623051725,-0.217328177809244,10.1925628930002,0.444824338221019,-0.812017114232846,9.65830844185272,-2.2064816709528,3.65075722470739,13.3857314741221
-0.115381054935802,0.431009791261915,9.86018049668165,1.53311644994988,0.322018028577568,6.97248078089319,0.33865942946471,-1.62468431275404,10.1289743193844,0.588543595997581,-0.396363195565491,10.3395870413231,0.447555708060178,-0.845042432912169,9.66706783389136,-2.07867991065756,3.2663051130657,13.3189516740162
-0.114117750901951,0.430896663522131,9.85830394408779,1.63515882727686,-0.221554753115837,7.09370874455843,0.333123392859862,-1.64537945485343,10.1482748219081,0.775567703020178,-0.528605378125777,10.4754600809894,0.449415501150175,-0.901372803807353,9.66824655279131,-1.87376649991062,2.95738863839955,13.2049513553415
-0.114063583007482,0.430902668730357,9.85729101075534,1.64119398181301,-0.78639031165507,7.35442900039973,0.337969769075232,-1.65835534484374,10.1658040799142,0.986423327634118,-0.62289190401087,10.600734374842,0.453011221850463,-0.980602959443309,9.66724734593322,-1.59998268729619,2.76681084664352,13.0457456222926
-0.114937311770332,0.431329497749324,9.85654950394067,1.57825298448103,-1.34973726719402,7.72649950394957,0.351039321047548,-1.65759637299988,10.1831690744164,1.21311016747625,-0.690223986386218,10.7120079736145,0.464266143733887,-1.07115358664155,9.67103004887113,-1.27602610872128,2.71845012428238,12.8481726466164
-0.116195389475971,0.432571470780121,9.85545626100162,1.49585688838318,-1.88649179351577,8.15046931667537,0.366018824259241,-1.63946868612492,10.1985229618678,1.44568404344237,-0.738782781944898,10.8037999084593,0.485169572273696,-1.15573295567691,9.68114891633199,-0.928847427201134,2.80982146125878,12.6257951818732
