specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.853149470410513,-2.23790483738528,14.2908244101215,0.151188902965251,-0.216070980184734,9.77035554148482,1.42310040976217,2.20001009722899,13.5380834976724,-0.269958339715211,-2.02494200706757,9.93857131435982,-1.08716185357585,4.84752943677259,15.951089333201,0.745943454017357,-0.781749578906125,9.77021022941171
-0.6284804558462,-3.22369550946718,15.3898074739509,0.136954231400933,-0.223071050120835,9.77692581087947,1.59984257880486,2.01055171684396,13.5291673219527,-0.299494664202738,-2.30625212621587,9.90049112846425,-1.0887527746857,4.89876181837743,15.1432110808599,0.799562623633249,-1.1709374501159,9.77020164286707
-0.27371155432362,-4.37952666906822,16.382126420389,0.125580232023583,-0.229176005925688,9.7848836306865,1.78072239823888,1.77616703291412,13.4641076260336,-0.302004777001091,-2.63420823020452,9.87198929622264,-1.09342220751055,4.881738298464,14.3102885203957,0.86618978677841,-1.52675914799764,9.75249836894166
0.338166409963286,-5.67112750928915,17.1517332935244,0.11731314824591,-0.236030151605954,9.79489777237518,1.90584464873548,1.48871003125828,13.3628238043088,-0.285007178526122,-2.99640223061492,9.8598222378982,-1.13136315720778,4.76452532140245,13.4594655343611,0.945190995329569,-1.82138152737523,9.72246950963721
1.30950689140577,-7.02763738845003,17.7266517757552,0.111224439624481,-0.243803607031651,9.8055602965232,1.88895523444718,1.12257258011983,13.2515620271123,-0.263675319073716,-3.36605385322384,9.86431378897591,-1.23842873332001,4.54556630975006,12.5801479522062,1.02751841144563,-2.05346676883638,9.68833285193413
2.64956023779896,-8.37822108964881,18.2564366740483,0.106887471113248,-0.25054263563263,9.81587212785338,1.65619321996059,0.630299690676091,13.1385147525044,-0.253517873507438,-3.70802124248658,9.88049748251147,-1.41479669179408,4.26461380146267,11.6671749020641,1.10250218191808,-2.23320279740896,9.65262358289367
4.27429729904229,-9.6762733635593,18.8049104592684,0.10423507069488,-0.25481369736396,9.82547772657531,1.17965141597753,-0.025015485113912,12.989160539354,-0.265060392774742,-3.98964850056524,9.89955581837347,-1.63188526003367,3.99830783831399,10.7399013686373,1.16913929642384,-2.36555245882617,9.61145840998849
6.00349412214108,-10.9335674628239,19.2542279948153,0.10159094409968,-0.257152699630934,9.83422653552027,0.487297807023958,-0.835054747664366,12.7425459651176,-0.303577738780265,-4.18578389270034,9.90926097837295,-1.84982375912158,3.81850947128226,9.85984481961246,1.22443010781894,-2.44305373265196,9.56036153329525
7.6096538738111,-12.2284744117054,19.405353187563,0.0971799651949909,-0.259418676553121,9.83912347667142,-0.314200909961681,-1.74383473099902,12.357906301007,-0.367128455409515,-4.27725852351186,9.89810021563658,-2.02673264387299,3.74742714612627,9.10840391104661,1.26005118219012,-2.4511691707435,9.49535621064165
8.9261114538476,-13.6413081392946,19.1130036457034,0.0918296281565898,-0.262654493470647,9.8373275896451,-1.05534120494062,-2.68108004652048,11.8558118832477,-0.445919014958251,-4.25411223883962,9.86027712667505,-2.12844868629234,3.74081697509541,8.5343593827181,1.27217459640536,-2.37884749246431,9.41287268094271
9.90095218123971,-15.1526431673695,18.3679657231297,0.0848381004832384,-0.266547324613932,9.83452570336038,-1.58211115726032,-3.59982223997014,11.3139398905806,-0.529670097050113,-4.11898832932394,9.79661067122558,-2.12922983764757,3.70577510945831,8.13701955287228,1.25721507977793,-2.22233284211209,9.31212665154027
10.6460744404595,-16.6306642147913,17.5776718000579,0.073886221406605,-0.27120510345659,9.83509776218907,-1.81686333054384,-4.48654929675036,10.8198849718271,-0.611027381005422,-3.88551281341024,9.7137515063436,-2.01940164456437,3.55713282447528,7.88480466338653,1.21482261382607,-1.9902932367755,9.19573442720421
11.1512768138389,-17.7771370244045,17.1922257424233,0.0586021073042138,-0.276011707131029,9.83806766951809,-1.77298333154388,-5.34464291642044,10.4293257066574,-0.680804854383778,-3.58026015473207,9.62205719693914,-1.8192244296483,3.27265325366392,7.7372051991611,1.15847113544159,-1.70275128665296,9.06373546463902
11.144851604908,-18.1849273119365,16.8740118870086,0.0366430759828505,-0.27781404503259,9.85049645528138,-1.5230314902131,-6.17691428782998,10.1578778689747,-0.728271302050936,-3.24689856541167,9.52871809674562,-1.56499706550184,2.88558130478595,7.65235652461279,1.10916419886617,-1.38027767162832,8.91033659840886
10.6220807135251,-17.7052031214693,16.1851499646292,0.0133255186044107,-0.259673691792396,9.9137637318486,-1.18067097473327,-6.97769689519487,9.98282522791153,-0.747100823972633,-2.94204355615981,9.43116437164892,-1.2653174264222,2.42394778212523,7.59800638338112,1.08916623872169,-1.04571951978515,8.72017411503864
9.84360172544571,-16.5838114043856,15.3718291927717,-0.000640340230785122,-0.190749580188494,10.116444708953,-0.868321972061639,-7.69726068356697,9.82237666744151,-0.741610717747844,-2.72449087107755,9.31961426901181,-0.923070443918214,1.86900153603269,7.57641049595771,1.11891743935229,-0.745637955721319,8.46693855164358
8.9796846937482,-15.204051325481,14.697892913357,-0.00846298659055667,-0.0677182016301854,10.5188985619627,-0.616233571975135,-8.21583942438571,9.53935567176691,-0.736229999035736,-2.65294382314093,9.18268741585162,-0.54254144479743,1.10646437361489,7.57648491758969,1.18961159234222,-0.551117397611689,8.12036335529808
8.12296078187108,-13.7702487409991,14.0872265967615,-0.00903449504241835,0.0756175225536457,11.1218923969643,-0.360864931686581,-8.43521726134132,9.00683493135001,-0.785313533056892,-2.79120808625196,9.00618695059929,-0.0174164695139308,-0.0957717820561219,7.44105736332616,1.25235424513305,-0.5179542954516,7.64953169285478
7.28239489187489,-12.332023626824,13.5800568570113,0.0129454566663473,0.225904553586455,11.9181302211757,-0.025845877496265,-8.44990138398214,8.20981964878707,-0.944844988936863,-3.18359001056627,8.77774573647257,0.744134688012671,-1.74696538379466,6.97728923508474,1.24859785731141,-0.664339367333862,7.03424918016564
6.46628136412392,-10.9336050771462,13.2767388735896,0.0580080486152706,0.401041563960399,12.9023052969498,0.398833373475722,-8.56265338758886,7.28841568855475,-1.22958208552534,-3.80551773106787,8.50481489583454,1.58505820889744,-3.42573943215183,6.29707042087329,1.12996111504974,-0.978451561935857,6.28384222372625
5.7384932473529,-9.5700112397681,13.0520020411797,0.10917337932091,0.593761557012387,14.034909738521,0.79966467170524,-9.02499234753342,6.44507410542526,-1.61612938610638,-4.55612382470632,8.20847430931456,2.26513165598373,-4.7261194662209,5.70374690164894,0.881076064731254,-1.41581168249048,5.43084052986068
5.09147343567293,-8.23889811836371,12.762758312504,0.172700097746256,0.738283124389802,15.3106625696942,1.02613383803637,-9.74745670793351,5.84848297808053,-2.04125528869903,-5.30859484826395,7.89069504130134,2.65302992606798,-5.5094753460359,5.34606504788894,0.552767214639661,-1.89750225907364,4.51666171571377
4.4793592164497,-6.97161960422128,12.402780430225,0.268126626346835,0.764896002921976,16.9317388002828,1.00913040163986,-10.3200252501313,5.60598281035434,-2.40026146480825,-5.9585544108068,7.54456213620533,2.66873888647445,-5.76551551418372,5.27080682906889,0.230141203145554,-2.33412293833327,3.62319898256982
3.89011564388419,-5.7925965850668,12.0276956341451,0.321151450986925,0.713816725316312,19.1219535145889,0.765281591951943,-10.3125060679646,5.72893321571463,-2.60103606831069,-6.42897247011048,7.19973133921177,2.26891361453219,-5.53644176284079,5.50350823650208,-0.0800335987449554,-2.66573451104111,2.87464625061528
3.3342003510473,-4.7203286943288,11.6651265834412,0.237395732127734,0.731706207797537,21.7055635146491,0.355103974634966,-9.48777428163234,6.11840411071674,-2.60765722042822,-6.66849206991901,6.90187006973833,1.50285414058286,-4.89762492477599,5.97726097534614,-0.403691743211294,-2.87645744515592,2.34478576827713
2.82703265890478,-3.76349239280604,11.3202114796278,0.0922076590166798,0.974656806752457,24.1707898777996,-0.169575042834879,-7.85125557980844,6.63615728483901,-2.42586080486143,-6.66658444612148,6.63074623700159,0.490404606918684,-3.95757058585616,6.54866813484213,-0.644429541507626,-2.95608421603628,2.03820821813488
2.36494908576094,-2.92290676921455,11.012523252651,0.0764810114329568,1.57707570456739,26.0558179752144,-0.792445501391079,-5.66856681990697,7.21110145004954,-2.07505288185561,-6.44312079547267,6.29822071766789,-0.66946313539575,-2.84428683650683,7.09262303794652,-0.711170655654104,-2.85454517638815,1.96880820065122
1.94775167538636,-2.19502600477963,10.7454605556591,0.331740005754786,2.61032152127227,27.0962892222026,-1.47978980570402,-3.35282551288432,7.83976164598067,-1.57497134318641,-6.01890333117423,5.86308656048313,-1.90723762775818,-1.6626738882625,7.56026565106095,-0.648040203897318,-2.49020249995033,2.14468739523773
1.57971315981263,-1.57440605557236,10.5128710319239,0.851608626780109,3.88722648050718,27.1301255377342,-2.15642250928879,-1.24239026872427,8.50462037957566,-0.951977308284268,-5.43465943417303,5.37946881570468,-3.12461133791948,-0.465613351059825,7.95844409480125,-0.517617993760864,-1.82594347142617,2.54230009575719
1.26144907317862,-1.05347552808172,10.3118854798223,1.45135464946678,5.10105494701949,26.1243888899226,-2.73972477993552,0.496382970138553,9.14649321680312,-0.252448194949405,-4.75558114785157,4.9031054389101,-4.20677868671741,0.721011831103599,8.31097329250088,-0.336270903273187,-0.91119774580153,3.15443549843532
0.993699154818374,-0.624021866593209,10.1372008310369,1.99158250265687,6.17999039404234,24.490730884567,-3.16576347182761,1.79760800922194,9.67007143909609,0.483127390742216,-4.03276261375342,4.45216205945897,-5.06989690958422,1.8608220943877,8.62654922095727,-0.105337151240191,0.162666865315066,3.98649061367836
0.774399269442553,-0.277575268859232,9.98700745918015,2.52333292953743,7.10254374955849,22.8256187427195,-3.4195502822858,2.60170260823327,9.9627108404161,1.23822910108408,-3.3235439630951,4.06383916911052,-5.66017543031275,2.89293503581925,8.88979024904229,0.156578839534328,1.29132004319018,5.02131786535957
0.59965514112501,-0.00476752783170391,9.85942148699787,3.04905003891019,7.76182800942514,21.3244009425312,-3.526718945623,2.86945869733002,9.98719902194031,1.9839773481544,-2.70003571982349,3.79320242665888,-5.92936929389716,3.72582987314906,9.08420110484287,0.424149064777757,2.38170346146165,6.20529677017363
0.463648214955443,0.203474491899398,9.75376512273384,3.51054707515222,8.14158186591362,19.9555392508511,-3.50231929007965,2.66799866542539,9.85146074586743,2.66940055826552,-2.20263851479071,3.66850533322466,-5.8488562375915,4.2403777146381,9.21046544979229,0.690755857180828,3.38637753738486,7.46824696697977
0.359973484223335,0.355146577990178,9.66966911759123,3.90914351821359,8.33112569441715,18.7157129353091,-3.34369692790456,2.17217032246248,9.71476152298193,3.24847584833035,-1.81754018049426,3.68853453429524,-5.44611833590067,4.32989893292258,9.28357808338215,0.952311130262253,4.29140898710962,8.76369451574869
0.282997047982205,0.458702948760502,9.60548598720373,4.26620027586167,8.42333468741922,17.5673055258706,-3.07182926812354,1.57280212615655,9.6511448019752,3.69995132118878,-1.49401288588892,3.83692808829578,-4.80623030348855,3.97338132597866,9.33200274290417,1.20234433053029,5.09068350194348,10.0687280218214
0.22766785422679,0.522462126936994,9.56017444579725,4.61410380512859,8.47794045512572,16.3443510649578,-2.7436602617424,1.00180032389483,9.64046117624378,4.02650922646063,-1.18152551646691,4.08916151915017,-4.05188744129316,3.2702885715037,9.39491847006783,1.443590955718,5.78323210403805,11.3564479054586
0.189324586084126,0.55351188381114,9.53386500333629,4.98519584227133,8.52676609823556,14.8017393015429,-2.42424914091044,0.518412117628752,9.64285101685008,4.23700293546141,-0.852237687328805,4.42501059373364,-3.31777332450045,2.38957961310572,9.49515763196771,1.68013911574354,6.37913597084212,12.5810609831366
0.163780952341673,0.558181973085124,9.52551872800335,5.41407752366501,8.54028731270271,12.9577332421955,-2.15885540646928,0.126230033676403,9.64636110695832,4.34079412960514,-0.50216716233987,4.83540959049344,-2.72012044945491,1.49386545126309,9.62330527233316,1.905558338034,6.89342744405617,13.6913415667639
0.147276464317897,0.541824108106615,9.53229009988092,5.89380349640077,8.45624726292224,11.1175555352071,-1.9647446100115,-0.203429406832076,9.66563542387921,4.35313878362875,-0.139588887797262,5.31624334222008,-2.33479125727273,0.714365361625356,9.7555473490487,2.10594545560119,7.32919228111353,14.6602315002929
0.137483733348798,0.509502269169213,9.55042220223977,6.38771505029049,8.23260078398677,9.48304714083296,-1.83772017842181,-0.505843802276296,9.72103815355765,4.29353011008296,0.226865301075993,5.85773897814884,-2.17514020346761,0.15904052035132,9.87257846496821,2.27772983396835,7.67105042265176,15.4939354093805
0.133560365792008,0.465978315366748,9.57543946082342,6.92390787690704,7.84685336092599,8.04509472218879,-1.75959273346005,-0.80257665830757,9.81780477103858,4.1781768366509,0.587846985378401,6.44114132211667,-2.19675896224154,-0.0966756627468544,9.96445004409678,2.43691682895128,7.89944454487364,16.2143724110525
0.134930560640283,0.41541132267785,9.60304631882621,7.52190595433592,7.31570320484254,6.75717814941384,-1.70651734065332,-1.09388112603515,9.94128148718344,4.01899167815204,0.929732710553099,7.04673133420638,-2.33936125286467,-0.0418358735829913,10.0304099492659,2.60294775814052,8.0090090647114,16.8419677902235
0.141394119932496,0.361598601762458,9.62969496122478,8.13053421138134,6.69749575157034,5.64141816464714,-1.65828696781463,-1.36054962778476,10.0657110547872,3.82701545388769,1.23899537174866,7.66022850572682,-2.54843521854302,0.253309777420634,10.0762756131671,2.7805540019315,8.00944342616241,17.3905551629933
0.152431302045513,0.307143989179544,9.65359498702625,8.7052748502525,6.04440198850433,4.76004327497356,-1.60494641353775,-1.57130773384224,10.1620616382908,3.61197664790269,1.50807280864242,8.2678237231632,-2.77073528304371,0.6716402893896,10.1063265455205,2.96223812495539,7.91398389084439,17.8711549731201
0.166887393888365,0.253540627621982,9.67481066147465,9.24370931791708,5.38157099021891,4.15947062441281,-1.54473552441119,-1.69766706206757,10.2110436463911,3.37881244506793,1.73326530977047,8.85142404911138,-2.95684011883585,1.09769959491045,10.113798368842,3.13771980657261,7.73562346331559,18.2960151633871
0.184039346069783,0.202128047754733,9.69328345574264,9.76808165596059,4.71281190886823,3.86220829399326,-1.47369106386983,-1.72856689073114,10.2189878468895,3.12792221000053,1.91255179613645,9.39485315431622,-3.06920433156559,1.43135606813338,10.0872677122915,3.29390395944068,7.49275186946183,18.6718286278778
0.202512744671565,0.154385301619152,9.70879358992636,10.2977266932212,4.029180032161,3.86736679743796,-1.38258973652697,-1.67605971548991,10.213393185862,2.85969854451154,2.0454519788476,9.89156251868397,-3.08736409479513,1.59096101678133,10.0328597095308,3.41564223634636,7.21154312770633,18.9897650020426
0.220201135680972,0.111284543042986,9.72196326497584,10.8328570132648,3.32201888835502,4.14280238944439,-1.26510888015391,-1.57248611575868,10.2176571094786,2.57568994670064,2.13207499749309,10.3430282286263,-3.01178148791107,1.53013682588776,9.97658383873836,3.49046048589662,6.92145175469598,19.2271859034083
0.235929644242702,0.07313382070762,9.73341899207625,11.3634481411086,2.5958864560274,4.62408734653869,-1.12669402680334,-1.46386455947998,10.233212221492,2.27914082801971,2.1737833297532,10.752149003875,-2.86446285599524,1.25470236818691,9.9380998465113,3.5102941451478,6.64731955955774,19.358118068553
0.249235396975978,0.0402826756744508,9.74369429621298,11.885360612747,1.8733269202205,5.2337118506588,-0.984955551236963,-1.40038153849204,10.2446594577207,1.97637976568531,2.17149181711264,11.11996209866,-2.67632709963045,0.820760844981615,9.9157750903308,3.4691902290562,6.400367745673,19.3647698556052
0.260123369049156,0.012434295189439,9.75373327028179,12.4003577894388,1.19205810783225,5.91252160289903,-0.861301786908802,-1.42360827388526,10.2382225667804,1.67541671496307,2.1242253309565,11.4462381534246,-2.47430601914381,0.309023224001212,9.89789911654807,3.35740108018266,6.17336403952413,19.244724273269
0.268742022802617,-0.0111249388782003,9.76417445938401,12.9104821975151,0.594458665619426,6.64702119962997,-0.770200857190278,-1.55555936469163,10.2140773875306,1.38294463382213,2.03093359380284,11.7309811148476,-2.2821480359556,-0.202002857049688,9.87444220631055,3.16641938757702,5.94601051742053,19.0047251937501
0.275030659573724,-0.0307767393930458,9.77488089079169,13.4154338879557,0.106040656397124,7.47299326129217,-0.713396281172275,-1.79603095292933,10.1825908265737,1.10049642330462,1.89439912616942,11.9770653405811,-2.12082666650912,-0.646834025753819,9.83931487875922,2.90142386801201,5.69970219820055,18.6486598719773
0.278555528888301,-0.0469894116061804,9.78541724720095,13.9113027223906,-0.278519016375914,8.44392892214272,-0.684279356908957,-2.12656370672555,10.1529689575911,0.822299059933026,1.72696373146752,12.192112164645,-2.00206112316204,-0.976674714576326,9.79363193358622,2.57632733988857,5.4284034751332,18.1770858059706
0.278526329596734,-0.0602829420826922,9.79510261876349,14.3965509759646,-0.589200888041473,9.58850704367963,-0.67408415228527,-2.5135280470047,10.1275195993437,0.539870882013744,1.55255303170138,12.384655974587,-1.92879610839053,-1.16560496527106,9.74992762696749,2.19903505734551,5.13456135114116,17.5868804392215
0.275399817316145,-0.0711162809452442,9.80306626285824,14.8825266628042,-0.880147309333737,10.8850494283376,-0.671853576713321,-2.90848490372858,10.1044443226081,0.250052880865386,1.39810228141278,12.5581495870569,-1.89936388687434,-1.2178257325749,9.72712056884361,1.77205099376436,4.81693627106815,16.8669466860726
0.270566043837037,-0.0798565916806006,9.80917818969604,15.3920182912211,-1.2406210027915,12.2644572857978,-0.664259532784333,-3.25338100405205,10.0835873180736,-0.0450489531513799,1.27792928324318,12.7084101918137,-1.90244985913811,-1.16554090317406,9.73655641468647,1.31042015102372,4.45807510906223,16.0161245008553
0.264897794024354,-0.0868122504843818,9.81371884778711,15.9230186766705,-1.79896476319241,13.6261836750722,-0.640922957867741,-3.49695392784648,10.0688244161443,-0.343487409089093,1.18764963965432,12.8210428518668,-1.92098452502346,-1.05421922329784,9.7739154264059,0.843691711785005,4.02026878273153,15.0598290546346
0.258767631635784,-0.0925130399017449,9.81682184008598,16.4292744012648,-2.69248609297903,14.9037471396475,-0.597852259903531,-3.60967817633663,10.064605738765,-0.645951892896856,1.11125921991294,12.8730226537753,-1.94187710411807,-0.925736339896543,9.82514518895487,0.406493264252746,3.46391072698261,14.0236960622009
0.252176300943485,-0.0976187619502586,9.81832771876562,16.853405847358,-4.01059469180642,16.126166354326,-0.534647114524953,-3.58524683698429,10.0717479165246,-0.958979747701985,1.02319571475334,12.8443380253804,-1.95327002142517,-0.807023340169287,9.87825766956918,0.0356764544425091,2.78099851523278,12.9162399153105
0.245713973126701,-0.102530739034879,9.8176964960803,17.1376554899729,-5.77233802347379,17.3274411209689,-0.452343915634333,-3.43710740139902,10.0892557288925,-1.2938741921855,0.883268674845394,12.731079290813,-1.94710601810298,-0.707306943491103,9.92885020894608,-0.234362437170093,2.02241515068361,11.7524410084416
0.239867032646323,-0.107140651846091,9.81569339406249,17.2279150248658,-7.92436270915975,18.4291425420466,-0.354749691115036,-3.1969157684202,10.118197572274,-1.65662326917288,0.634552542546613,12.5439788883174,-1.92773975477417,-0.623658446218678,9.97671977626539,-0.367321761348846,1.2988628505482,10.5682218080405
0.234114536999587,-0.110799800831832,9.81406716528127,17.0978624651456,-10.3686356058844,19.2527776848263,-0.250573585963674,-2.91098020782296,10.1583899796963,-2.03404004574347,0.199389643118393,12.2857377265252,-1.90811503993575,-0.548469679616117,10.02112882163,-0.342650127146212,0.739858992956894,9.42840342976649
0.227962458964287,-0.113255751073217,9.81352438655333,16.7443496831605,-13.0177535605552,19.6174249786378,-0.152942983329357,-2.63048373240475,10.2027067984414,-2.3871124288751,-0.51281558369508,11.9403962481926,-1.90038667196083,-0.472342775150688,10.0593045865745,-0.173210109844042,0.45211361251749,8.41655844115626
0.220868483255234,-0.115457109264463,9.81416595145617,16.1618091780736,-15.7828583552217,19.4324682545968,-0.0750217975818944,-2.39871132719372,10.2419405679186,-2.66940182776464,-1.55987179982165,11.4947498062177,-1.91143787656359,-0.38447315147774,10.0869867276843,0.120535457748565,0.515868455565818,7.60265517784367
0.212162903829724,-0.117923745559911,9.81650757563805,15.3306472668374,-18.5395314250319,18.742316577415,-0.0245976255193491,-2.24188876954845,10.2751407963412,-2.85853984077386,-2.8862270770041,10.9846219099741,-1.94299356669561,-0.277833697010854,10.1016311661337,0.514820900451222,0.96737556260114,7.0366057675396
0.202387773850192,-0.12016365023542,9.82008587560357,14.2365460677582,-21.1509043580506,17.722155740058,-0.00202089881279881,-2.16421720185177,10.309536833638,-2.95322827073014,-4.30491922010294,10.5201638665796,-1.99364766570357,-0.157207327072579,10.1046341819565,0.956056090550741,1.75704239370622,6.73672705645021
0.192758666234259,-0.121300879202124,9.8229657431004,12.8908509908507,-23.5009510823568,16.6043352133817,-0.00374405819778451,-2.14965136013417,10.350866736614,-2.94438380554537,-5.60564077513558,10.2247086018565,-2.05988513135952,-0.0374089056062074,10.0980046643932,1.37583147800992,2.74099242604481,6.66152107607672
0.183128489447116,-0.120407524848516,9.82456098744846,11.3270713279328,-25.5147671876522,15.6878632335516,-0.028176101414884,-2.17117291811602,10.3947733932608,-2.82413825890319,-6.65263478007979,10.1508238180558,-2.1363172829222,0.0700091196087666,10.0816194858431,1.724540528428,3.72445343353405,6.72631152311016
0.173783392261708,-0.117120076210713,9.82569747653005,9.6636438381265,-26.952717354611,15.176211319525,-0.0730351797199471,-2.20021577512563,10.4258749838909,-2.61379988825165,-7.38390545682372,10.2615210011524,-2.21646517158235,0.166715523714696,10.0561649752975,1.97529573208439,4.53663276319607,6.85412626323368
0.165102367033313,-0.112546370676891,9.82712187734168,8.09573942017269,-27.4019892122833,14.9195671746774,-0.127667220909426,-2.21125781787322,10.4261251363358,-2.3515742817729,-7.77865791625717,10.4590861230768,-2.29706720316363,0.268120198639641,10.0253494457614,2.12626363071318,5.08808137064285,6.99753782921775
0.152078678926182,-0.112429731362154,9.83287886142358,6.67291294474542,-26.787170434117,14.7265285647482,-0.175821396992419,-2.18568782090954,10.3843141220783,-2.06203865100731,-7.8418352519383,10.6286886618895,-2.38369389587939,0.398073954783041,9.99052468171306,2.20983723175948,5.36433563430931,7.13406964358347
0.134977856134896,-0.11910523700811,9.85317834922497,5.31962442596645,-25.4323520099094,14.6847878608367,-0.21065875599492,-2.11929844777986,10.300824602645,-1.73665932442576,-7.6008326021124,10.6714705347586,-2.48267085701835,0.571001040994795,9.94423928393262,2.30306252013612,5.3622344743294,7.23028504777687
0.119384097823056,-0.112875297892357,9.9201034853676,4.05858312712868,-23.6865324833609,14.8294375306532,-0.240923645365345,-2.03213075269433,10.1843089280141,-1.3683488530504,-7.09001504587257,10.5058489524256,-2.58303484674618,0.772264854349268,9.86924164861111,2.45365791198357,5.02028509430038,7.20120137769114
0.104082800899241,-0.0738785636109561,10.0708596038961,2.95028225641306,-21.7370887040534,14.9414653933391,-0.273158226620372,-1.96842353252168,10.0385014158351,-1.0423573404382,-6.3350587687779,10.0980518485824,-2.6600249340727,0.968340074723575,9.741680917676,2.52057722075475,4.18349771399592,6.97011116535524
0.085342907812635,-0.0271146963938376,10.283576689149,2.01304505228559,-19.7357856422437,15.0290111583898,-0.297672096635701,-1.97440574847832,9.85309857225802,-0.925941534985287,-5.40469675116454,9.51474998830355,-2.69006763182605,1.12870821882529,9.5389802783223,2.23845868938978,2.81451268775619,6.56850455761357
0.0519397236811549,-0.0119773049521664,10.515736386172,1.25936002973759,-17.8184592302362,15.2318951404857,-0.293993481663211,-2.07568611537406,9.60900732772851,-1.10620086907978,-4.5231149654401,8.86317264396931,-2.65342977993385,1.23418416616978,9.24949388669941,1.50544611642704,1.24852802688427,6.11284961425367
-0.0107388874758116,-0.0327975870948791,10.7981283288587,0.665918862896647,-15.9179154521705,15.3751435348057,-0.241018852640805,-2.27929844578944,9.29370653233733,-1.46654108238424,-4.04838283832991,8.17254572892755,-2.54310933177443,1.28088451650441,8.87743788392662,0.454070618101298,-0.0362997056109571,5.73594800984965
-0.0975477807758019,-0.0698427993943095,11.1677131184752,0.18769891902112,-13.9740292281797,15.3195353477004,-0.126057400288044,-2.59490690461971,8.91202613815988,-1.78776400635707,-4.1874460591792,7.46387053481758,-2.36783480183435,1.27568722706197,8.43492864916523,-0.724876634786061,-0.760534342449505,5.54454808454652
-0.188905391959152,-0.113165070961404,11.5575564767172,-0.199809827711036,-12.0565600792322,15.1115466228278,0.061763704025462,-3.05247020342226,8.47857703777439,-1.96907822142419,-4.73599351503166,6.88169469158031,-2.14401612609259,1.23135105034435,7.92634209746069,-1.88157229851166,-0.881241436621796,5.56239112774249
-0.291948283461145,-0.190624112033857,11.8937656051724,-0.504983033924699,-10.2238543245111,14.795095655451,0.346194036600307,-3.68264408623832,8.0102352214571,-2.06607847361349,-5.22555253089851,6.57418279482983,-1.88762850312405,1.17126667700923,7.34118400826667,-2.89522111107576,-0.507484023146511,5.76107025259277
-0.464509624312037,-0.367502157037944,12.2173551077527,-0.726911352583803,-8.50671906978012,14.4024391497209,0.759850848183959,-4.45779666879531,7.53719321306932,-2.14726350867291,-5.28460571904171,6.55764574581161,-1.56323733963974,1.13546304932969,6.66759143825055,-3.70862786841119,0.172322394214997,6.10331420822619
-0.77798792856549,-0.715336351940858,12.5502288103826,-0.862540353069838,-6.924723499894,13.9578091919423,1.31117632790713,-5.2519237992995,7.10712079642687,-2.19770482011957,-4.78525380927823,6.77288908774848,-1.12666192273961,1.18605285255891,5.92860824585028,-4.35082672301375,0.927962654574325,6.53868883902418
-1.23123085765067,-1.26253314450451,12.8995492398698,-0.917858896369298,-5.49387606075867,13.4857264837457,1.9430647730184,-5.88418183448684,6.76372478578551,-2.15308472165331,-3.80279611640464,7.14074609693498,-0.654980840581258,1.38874130240323,5.19986169204881,-4.82129898892607,1.52763357711803,7.05153859635683
-1.75885875477243,-1.95123109316806,13.5151749910433,-0.909123463391132,-4.22560714241185,13.009406545115,2.56103009077244,-6.21140559840827,6.53069505561391,-1.99293829820247,-2.54473809645914,7.56291599822594,-0.273015255500439,1.74552591468813,4.57228432326021,-5.0148615890992,1.81115955557591,7.64281640046191
-2.32411599484138,-2.65891355290321,14.6476331105847,-0.848075461894684,-3.12364825785099,12.546381709852,3.10000998089315,-6.17068915177816,6.41383745546303,-1.75558075544137,-1.25909139991857,7.94688645308443,-0.0202116275870355,2.16668686431105,4.11449833356299,-4.85397662640471,1.75834530816612,8.24861094042576
-2.91453458477321,-3.28375292602,16.1513305904415,-0.740659511977845,-2.18117675601953,12.1075186577706,3.52373410963835,-5.77021937133923,6.38970060302597,-1.47940303310175,-0.164942387143678,8.24465996572552,0.124602542515374,2.5596891648034,3.87085861405622,-4.40335516194795,1.49374094294229,8.77764658274996
-3.51479202855913,-3.75014067405613,17.6734276246411,-0.597603771734948,-1.38714162413954,11.6979161188137,3.79843824060774,-5.07297508107914,6.39707358868611,-1.17502640613591,0.578446819058868,8.45446065235488,0.192419665532869,2.90013883719701,3.85330456677664,-3.79713849813271,1.22639850428692,9.1901991923858
-4.08873207870837,-3.95292150303626,18.8788356823317,-0.436109321401887,-0.73215396859864,11.3217378203571,3.90137878838484,-4.1760308971471,6.37375713976567,-0.841506900605754,0.908934802649892,8.59775749305629,0.207003595973328,3.19341032876592,4.03104798729903,-3.14291618294056,1.15311221829556,9.49223784527482
-4.5973573639185,-3.80160085071189,19.4663850599002,-0.271646932482381,-0.204848700719222,10.9828148487989,3.84456462361792,-3.18787787726289,6.30986977772126,-0.489225157099376,0.890168759658921,8.71335299570325,0.17178810588581,3.44031848347827,4.35882008049777,-2.51488750649488,1.35791089723416,9.71152420829322
