angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
5.91059918156061,1.10930553225369,0.116688603327829,-0.0372157394303083,0.0469066685829999,0.0447336911338545,1.35173460450606,-0.729363577556599,-1.47608985311947,-0.9973411677832,0.0472155221546806,-0.773266951058141,5.1313811020261,-0.0233195289736331,-0.00490555720659104,-0.588958376167333,0.0511359670308588,-0.18203832573081
5.73622923701836,1.32139091711723,0.156613602305797,-0.0425281769822086,0.0530929706930861,0.0482716264430344,1.22647701877299,-0.637800915672077,-1.3385358223999,-1.00119580968392,0.0434594051715732,-0.717301989748318,5.4017088623662,-0.0932220204938645,0.0153453985853319,-0.601798871315192,0.0457810024378481,-0.16147918149498
5.52923333186189,1.49806382763257,0.223394771730357,-0.0474140754500609,0.0585876990593144,0.0515958456372829,1.09379308510154,-0.547521558137586,-1.18433486680999,-1.00580628174648,0.0396968544419077,-0.654302675311094,5.6375571356489,-0.169048055945777,0.0396927791098694,-0.618153058791845,0.0405297183865673,-0.146124987665481
5.28855687083693,1.63292979784735,0.32663449387463,-0.0518285964968782,0.0630900774511228,0.0546701160233628,0.953297977874291,-0.458597902358815,-1.01748602296646,-1.01164996231306,0.0367540809376651,-0.590107701724335,5.83310040881921,-0.25227535785846,0.061867284045513,-0.637926499668543,0.0354388609387279,-0.1366029959483
5.00910206281828,1.73816278821651,0.46940311083936,-0.0557507738547483,0.0662669922126544,0.0574826910284977,0.805491306301737,-0.372065295701402,-0.838476863787249,-1.01862947169996,0.0348807248520349,-0.530359801869635,5.98732634795493,-0.344028194610354,0.0701927583950614,-0.659974923175733,0.031038237836678,-0.131670295363573
4.68943404308138,1.83241866653292,0.650262330658147,-0.0590721223254231,0.0678214797791676,0.0599563252577934,0.651365288729586,-0.291734853729492,-0.645765523604342,-1.02571202531817,0.0338428383081711,-0.479874179406634,6.10165003270918,-0.438592584527908,0.0451042057933769,-0.683766936554942,0.0279359351441192,-0.130224426631891
4.33733583931717,1.93449967894724,0.867333831107147,-0.0618047694503917,0.0677433307941857,0.0620833970918938,0.494947268991302,-0.224374693017265,-0.440039491153997,-1.03199408934319,0.0332699305678093,-0.44291355181435,6.17720386631225,-0.529048206281927,-0.0292959500168047,-0.709523390395268,0.0262404852191718,-0.132560696328216
3.97147670463024,2.06099455143618,1.12131631623849,-0.0641265572906728,0.06621774296667,0.0639439776882766,0.343545891252778,-0.174622931315952,-0.226909954477275,-1.03694098460887,0.0329810383613555,-0.422179532695776,6.21555210424895,-0.613950071354233,-0.156834809091957,-0.737427076981588,0.0259418812230961,-0.139685096330708
3.62168484303574,2.21162140768932,1.41433653782538,-0.0661196867538435,0.0633158409340025,0.0655422237281671,0.203502158866257,-0.141296858384352,-0.0156919909715156,-1.04028590993438,0.0328941728091531,-0.418187128226093,6.21849310153599,-0.689878216878088,-0.33328125083263,-0.767201438934996,0.0269055054375356,-0.152069674025761
3.31723031346607,2.35257854552459,1.74299853777837,-0.0674998054338913,0.0587270586401801,0.0668485787865335,0.0784868314341607,-0.122544032998159,0.182577891447639,-1.04244103157712,0.0323574049506595,-0.430015512302957,6.18731224509218,-0.746297507015958,-0.547748294811815,-0.798208961457747,0.0288481732231309,-0.169744962270295
3.06885342363091,2.42988107254881,2.09110285821218,-0.0678021206603877,0.0523659039707689,0.0677157744286881,-0.0300318915918047,-0.122174350600917,0.359974886040694,-1.04417557921423,0.0301879706037748,-0.455922579760746,6.12013200934732,-0.771379218413115,-0.78410654810359,-0.829973230417803,0.0314322556495179,-0.19306703418676
2.86334554073533,2.41204002369762,2.42696628486511,-0.0670605474361783,0.045254182825062,0.0678290876956947,-0.122127829145216,-0.144745017738603,0.514651995812538,-1.04616701236906,0.0253889878504944,-0.493485153814268,6.00916891402977,-0.761370782917465,-1.02361489444904,-0.862497359432907,0.0341770599436657,-0.223354943915478
2.67996111739444,2.30499829767282,2.70548095874729,-0.0656080602172415,0.0385884403729046,0.0670788466104823,-0.197365326063382,-0.183907773157569,0.644740859908646,-1.04886754391289,0.0180516172451598,-0.539932422940704,5.84664195763493,-0.724737445461817,-1.24484442141777,-0.896374162202662,0.0365168961411319,-0.262583187788388
2.51093676615734,2.13610493201991,2.87805932158641,-0.063623685983703,0.0332194219442944,0.0657479104755609,-0.254747835008061,-0.225041894172496,0.7446276439995,-1.05258501209705,0.00958214922327093,-0.592539164227933,5.62987578476597,-0.671275117583399,-1.42823154412309,-0.932323888908573,0.0378413908881763,-0.312317613580945
2.34985055319415,1.9379813216979,2.91071350107397,-0.0614113356687166,0.0300912731144622,0.0644218911405876,-0.295159690281,-0.259931200461141,0.808403162567423,-1.05708119008386,0.00129386240672253,-0.648909150399912,5.35391668011962,-0.606569450149676,-1.55364383830995,-0.970318851971853,0.0371155709111953,-0.37189762930685
2.174742758038,1.731178307638,2.79394252742245,-0.0595098478833537,0.029884417036208,0.0635997180463951,-0.320991143320217,-0.290060680965829,0.830832032477929,-1.06133303534978,-0.00677926832900449,-0.706981312295399,5.00879069305322,-0.542956923456026,-1.59257689336896,-1.01028205513192,0.0328041290853137,-0.436905945708991
1.96549500969913,1.52347921940377,2.53728474433146,-0.058862746500299,0.0328375981381092,0.0634226078840678,-0.333299469330704,-0.317384166500296,0.80714721782429,-1.06434205744284,-0.0160674548446194,-0.764233707631802,4.58947172082384,-0.493164376548512,-1.52316059854179,-1.05267575593252,0.0233531779751858,-0.500226741620318
1.72752931141626,1.31931956613434,2.16412487540272,-0.0611362551079977,0.0397254788304046,0.0638707296469353,-0.331545943613699,-0.338508347063274,0.736287479323089,-1.06519938820186,-0.0289917598102595,-0.816969427429298,4.10155524721901,-0.452228937532138,-1.35372775507638,-1.09780258662291,0.00753255975917337,-0.554796879884756
1.47922945963173,1.12058179522435,1.71132449733397,-0.0686140843089191,0.0522508650121853,0.0649079699943044,-0.315189974263197,-0.347556944750815,0.624750449727406,-1.06284210226819,-0.0473926289179067,-0.860842296345896,3.5587453374806,-0.407434971486968,-1.11726731056593,-1.14607365838043,-0.0150527407219543,-0.596437827086493
1.1907744954467,0.921030047117678,1.22590502520478,-0.0849123582067932,0.0722487811793936,0.0666206314762972,-0.284049035074507,-0.340133449423614,0.485892727993006,-1.05623989464809,-0.071394799065156,-0.892227101542233,2.97821513119098,-0.359005093030071,-0.850832275974936,-1.1980808736442,-0.0439286409107916,-0.624976541534392
0.832786696190877,0.666451050676331,0.759635351551752,-0.117334991338945,0.100973014279749,0.069329401205172,-0.23882113897014,-0.314508665424371,0.335694644319276,-1.04472814029536,-0.0996274261219631,-0.90951006730005,2.37578974198551,-0.318165834087753,-0.585757700872453,-1.25408706018749,-0.0781434935995572,-0.642861850994109
0.470708239174669,0.313435087278735,0.336317826982659,-0.173769093952129,0.138304360620049,0.0737483159957522,-0.182486634469173,-0.273313645588336,0.188890745971506,-1.02861737003114,-0.129966332412621,-0.913535373463262,1.76327029156222,-0.293198823183194,-0.344531174161695,-1.31416845467026,-0.116350912219761,-0.65337425484205
0.152250715119979,-0.0849342379199622,-0.0360055464705525,-0.257583389444073,0.183524672168682,0.0808621961630606,-0.119448896198263,-0.224668705342173,0.0551206666835467,-1.0089294440535,-0.160494656708285,-0.90722880923757,1.14953728811814,-0.28628936211344,-0.140079558094249,-1.37841430550071,-0.157045254739191,-0.659840073253374
-0.190223771701781,-0.493532654717632,-0.321502923929244,-0.370869020694781,0.235843893815506,0.0912414832933772,-0.0546555047019186,-0.179319659114116,-0.061901351423045,-0.986634079034915,-0.189772267596345,-0.895352200862619,0.547730159162233,-0.303356401748896,0.0230738452843334,-1.44699474013196,-0.199021329165387,-0.665700934685335
-0.672174336880818,-0.913737270361295,-0.510037567397656,-0.516536149149873,0.293503927575407,0.10492072032776,0.00500368664867946,-0.14370368237312,-0.16443871228567,-0.962597958607758,-0.215819301245765,-0.883883890664866,-0.0157216885387197,-0.354825417124981,0.1477760417643,-1.52010376096025,-0.242156625246894,-0.673711709328115
-1.34395285412414,-1.30110865934094,-0.631566265028328,-0.697015804075748,0.354842221407085,0.121914589421588,0.0507100419230359,-0.115367583320726,-0.263767051508765,-0.937413851124985,-0.236013666772463,-0.878180824133128,-0.502238723343659,-0.443444737851908,0.261577274597407,-1.59785614297603,-0.287526230285466,-0.683634674055233
-2.07067902797816,-1.61163201572841,-0.703004233100633,-0.912872377921946,0.418635341374476,0.142172964151055,0.0724842658021405,-0.0947022175382757,-0.373851466154159,-0.910099021445497,-0.249571307907048,-0.880791677283161,-0.879692163627205,-0.541414422485179,0.388941326115689,-1.6799775398561,-0.335942467210116,-0.691757017023483
-2.64069559171388,-1.82637780373705,-0.74059527221127,-1.16186605786821,0.482479888310605,0.165006647610787,0.0602000892675062,-0.0886801724260427,-0.487833479948477,-0.876987797427658,-0.259444564787265,-0.890172546989481,-1.15087740749461,-0.596645987293166,0.469912733351796,-1.76514114752869,-0.387393150471378,-0.693735057286407
-2.99274549214188,-1.96377650718546,-0.763405632131184,-1.44232829398032,0.543418123859167,0.189524621678596,0.00997775910867281,-0.0906757406379061,-0.569411997876891,-0.833081398036193,-0.269897834325166,-0.900994061566741,-1.35747709716195,-0.593301508855804,0.408961573613051,-1.85180415915584,-0.441872297483884,-0.687416421792432
-3.17085367231727,-2.06380326384009,-0.766407354036528,-1.75516859328518,0.600281232102636,0.216105419747093,-0.0670861310775371,-0.0833149598351128,-0.600598615140308,-0.774042178124207,-0.283263692406947,-0.906397690103424,-1.54292800877159,-0.566462361589971,0.19124591749194,-1.93989256359339,-0.499569948043678,-0.673325472562809
-3.21211404227882,-2.12209527703372,-0.74348188975686,-2.10168412404186,0.653791818797916,0.246013150601845,-0.146979390339183,-0.056968211232047,-0.624573284801201,-0.695872972832904,-0.300390206535606,-0.900989400013376,-1.72167401051653,-0.546774273963459,-0.129580490989494,-2.02990289944039,-0.560556929211679,-0.653122472343469
-3.14487707026651,-2.11925479149571,-0.702510523877452,-2.47974187796967,0.704026833896572,0.280071114177386,-0.20473681891204,-0.0112761832323697,-0.697765687371874,-0.594319601832481,-0.321817554868672,-0.881682542341495,-1.89089105133331,-0.53438636225333,-0.48873626145834,-2.12169816286,-0.624020267066584,-0.62766301011433
-2.9961245449008,-2.06635586378632,-0.648972928762937,-2.88399152209012,0.751804193274685,0.318755573016962,-0.220247164248966,0.0450917828623807,-0.834998116340852,-0.465580009616818,-0.34784955167582,-0.846282694918758,-2.04685908623101,-0.523300480942965,-0.82190893561391,-2.21576725867014,-0.68717148353131,-0.597092646598275
-2.78999313549743,-1.97615099883197,-0.586827710531013,-3.30768505275,0.798999738578634,0.363693821931809,-0.183620885931945,0.0972064194702502,-1.02685416901922,-0.307324686971651,-0.378917469286852,-0.792890294467765,-2.18001828276966,-0.509756172884237,-1.08103105109232,-2.31434487437329,-0.743905713179393,-0.56280605486911
-2.54361366777621,-1.85358245565099,-0.520739960112149,-3.74319718101371,0.842875653536561,0.4180345821071,-0.109128701414219,0.127276199253936,-1.25371964682439,-0.119567381576158,-0.415634994822047,-0.72165449133706,-2.27757493721604,-0.487821491081177,-1.25317233061366,-2.41896081857991,-0.785943386378386,-0.527019662558952
-2.27249621896324,-1.70873459495529,-0.453766363146028,-4.18426668895477,0.876862138284728,0.484170018019364,-0.036047738817345,0.122019690468212,-1.47095420867407,0.0951356823677441,-0.458718606202314,-0.638023420521438,-2.3334482283459,-0.46440566499407,-1.34008755325778,-2.52764444233548,-0.808068081938569,-0.488426302734251
-1.99149153323675,-1.55023648154287,-0.388175069626797,-4.6246433418616,0.895885257234501,0.562456675427739,-0.00549506037390227,0.0926285993149678,-1.61730795601836,0.331444850660239,-0.507327815122401,-0.554718763820522,-2.34812078556913,-0.453660596014343,-1.34161438363468,-2.63736815855589,-0.809819543300655,-0.442817651721015
-1.71239385036709,-1.38401810652416,-0.325826773641441,-5.05783041913189,0.896742060403759,0.651414497330963,-0.0373273198291955,0.0652898409372614,-1.64670856491833,0.580706866998182,-0.556585427446712,-0.487800074416708,-2.32745357661083,-0.456802402935676,-1.26496739426923,-2.74616108316767,-0.792440651037275,-0.391030332919588
-1.44382857298654,-1.21638658874327,-0.26783104872741,-5.47913361092734,0.875950410411135,0.748527716645133,-0.129183662233388,0.0475112447784144,-1.55007606224995,0.832310743671123,-0.598549099110485,-0.448651138879765,-2.28042924028118,-0.46585641410187,-1.12088222713318,-2.85033696970235,-0.759338115197577,-0.342119174276581
-1.19182358030674,-1.05200041062766,-0.214885304888181,-5.88388883035967,0.827286279169223,0.851372547130426,-0.26858956716472,0.0300422798026233,-1.35098548537763,1.07738907542384,-0.625972286090899,-0.440894941894681,-2.21400368888224,-0.475044965785655,-0.917495879152465,-2.94222517382823,-0.717723011894839,-0.30879107605384
-0.960612006718458,-0.894576257274267,-0.167439498904028,-6.26653642868758,0.736875229142703,0.960799792163597,-0.440265480488293,0.00952161468552334,-1.08676239472718,1.31142538935656,-0.635448652417264,-0.463952554644241,-2.13222171926425,-0.482684267067481,-0.667841307916099,-3.01279788640079,-0.674849873525543,-0.303264873513345
-0.752985298688071,-0.747584124483859,-0.125739961730306,-6.61821620374754,0.584057138362109,1.08431171850485,-0.627237927872725,-0.00665515865999977,-0.794254225717419,1.53333638799115,-0.627511308970298,-0.516417997107049,-2.03834674590041,-0.487266832492286,-0.396198169432138,-3.05570551093639,-0.632820969689476,-0.335862282727563
-0.570051883284843,-0.613514056179947,-0.0897628792239707,-6.88360691152482,0.385007642571481,1.23171864794927,-0.811866461852166,-0.00661077408186639,-0.503810452370682,1.74223888010155,-0.60407148595211,-0.595577813934764,-1.93541653644166,-0.484303582543318,-0.135565648527707,-3.06737408044687,-0.589907671475152,-0.412463324049554
-0.411498039456838,-0.493211355530777,-0.0592291134233835,-6.95653689958346,0.182676513452125,1.41312640190341,-0.978579754315715,0.0146694258621113,-0.239295473117148,1.93470900586332,-0.566304239669178,-0.696361941797429,-1.82435975945939,-0.470366686238282,0.0817008446580132,-3.04579332253155,-0.545985937488121,-0.531808925173207
-0.276503735948499,-0.386510708167042,-0.0338528429636607,-6.75942032175527,-0.0355372851405932,1.62597363385652,-1.11611010532368,0.0468992142554779,-0.0191857846588111,2.10507573746797,-0.514898605863247,-0.812272117300671,-1.70368519619316,-0.447036288315414,0.233587397415537,-2.99059718050242,-0.501433153373721,-0.68799561469585
-0.164185665354861,-0.293601130539697,-0.0134762721033735,-6.29485033707902,-0.293029239470459,1.84766465060569,-1.21908548426193,0.0749422598947071,0.145535702353316,2.24827924756124,-0.450699819868765,-0.935311964175932,-1.57318335677913,-0.417723369267808,0.316151740227232,-2.90288980135095,-0.453846114722163,-0.873534944104106
-0.0731742555432277,-0.214726954152372,0.00216831231441728,-5.63630399773384,-0.553894631560907,2.05403971587059,-1.28874933427857,0.0941089161798877,0.253465235602626,2.3618748036543,-0.374623124250319,-1.05414726290246,-1.4358155663364,-0.384979492059262,0.348315596407613,-2.78637244596864,-0.399001601031451,-1.07794403839152
-0.00152052001320628,-0.149352403692521,0.0135582052329762,-4.86706481020281,-0.767130578443028,2.2119921718479,-1.33063393214476,0.109095046631591,0.311695781880045,2.44632308114315,-0.287949978969813,-1.15456727522442,-1.29651222873957,-0.349760938124215,0.363992825783629,-2.64835204063874,-0.327740086164848,-1.2900817438101
0.0530227742517904,-0.0963718154448518,0.021258987325414,-4.04303795129092,-0.908067494602446,2.27910209622461,-1.35134327401955,0.123221748662972,0.332265296236283,2.50508753932683,-0.193266893150247,-1.22331710811096,-1.16373756745443,-0.310879445441662,0.392199689484089,-2.49637999829557,-0.22660749698737,-1.50226128291878
0.0928937809605147,-0.0538039588238799,0.0258438634852826,-3.19999704063371,-0.97819554518436,2.23420675561402,-1.35682365000576,0.133645394480879,0.328609866538414,2.544071858755,-0.0950686847721092,-1.252074863983,-1.04795710966468,-0.268245022148139,0.447397795480508,-2.33209934969794,-0.0888801912697084,-1.70773471296508
0.12017751888233,-0.0198300471211694,0.027798879875159,-2.36079816515905,-0.99645813957469,2.08578606541533,-1.35228240230692,0.136140240307676,0.313843105472919,2.56994843650395,0.00171855687636632,-1.23826513783466,-0.953085389470259,-0.225733262804302,0.533703113301187,-2.14744254257731,0.0777381341522547,-1.89642452374061
0.136432198240158,0.00609956775224626,0.0275526824740498,-1.54448602518131,-0.991812897068261,1.85667284555452,-1.34227164788493,0.130055403898917,0.300602932435428,2.58797087662373,0.093497944823997,-1.18333633576368,-0.874991914450371,-0.188554295220049,0.642542888854437,-1.92802135003428,0.252370709702511,-2.0526985699305
0.143522623704267,0.0250069624081057,0.0256102985493454,-0.766828894298735,-0.991136757622674,1.56902964336353,-1.33002495024578,0.117688449526205,0.300097400047793,2.60016119486432,0.17873686397409,-1.0908552555997,-0.808980578442321,-0.160457228917577,0.751274118155556,-1.66207826945761,0.410727744877506,-2.15446179521929
0.143862733946518,0.0392650584883931,0.0224948983582447,-0.0379878386386559,-1.0101832638743,1.24027316636874,-1.3172388599468,0.103531790535373,0.320033161353735,2.60569700470348,0.257223422852392,-0.964361600793899,-0.752150357302316,-0.143257292887492,0.838527734058312,-1.34770464916863,0.538015231019045,-2.17459259786488
0.139503223214648,0.0511276838086122,0.0187367387933943,0.639665164775815,-1.05605017831516,0.885455263806445,-1.30314837079475,0.0951267793044858,0.36296757823611,2.60279162741316,0.328139829436425,-0.806773602176865,-0.70073479650889,-0.135466774262027,0.89746209368104,-0.992817857327503,0.634424657720536,-2.08830409101419
0.131539557888333,0.06080885783105,0.0148126068828285,1.27410230857599,-1.12942507713928,0.518736270058773,-1.28542847722337,0.0998281955205841,0.425180202023628,2.58972357518124,0.390880798664086,-0.621441248690502,-0.651754460563189,-0.13316355762007,0.930788306665442,-0.608495177028147,0.709933518843994,-1.88469076561214
0.120873112700371,0.0674679598343717,0.010949603593057,1.87945099515899,-1.21927075697589,0.152024637080386,-1.26312693951479,0.118559120212969,0.49720988770548,2.56558352112259,0.446072356657792,-0.412665221687412,-0.606222169292209,-0.132680271125019,0.943157129064293,-0.203076685091494,0.773171459275182,-1.57041113193314
0.108702005822121,0.0718699848084278,0.007187383882357,2.46331541060037,-1.30475658737024,-0.205407775359207,-1.23752208464918,0.145604134335743,0.567623250172309,2.53128786842265,0.49410398820088,-0.186786687101582,-0.56738552201363,-0.131225823420611,0.941083734738329,0.217629849402126,0.825464326216763,-1.16566165638467
0.0960170035431965,0.0761619803046578,0.00359684739739011,3.01770967567847,-1.36974725945667,-0.543061007229847,-1.21078835706799,0.174077153944928,0.627880681599786,2.48925526942524,0.534432035430634,0.0467837815757342,-0.53723203568032,-0.127250836302432,0.931541954033551,0.647223339821089,0.864042689822268,-0.701851281346452
0.0831863790896377,0.0804278839174465,0.00028425846025713,3.523582104849,-1.41008148725305,-0.846096680352562,-1.18450932763927,0.20012324438485,0.675237560763806,2.44182885475813,0.56575909289305,0.276293534262298,-0.515538470411286,-0.120613658127732,0.919632424812734,1.07751022166513,0.886389759819722,-0.218643601749102
0.0703057036366168,0.0822364361334995,-0.00277867958745169,3.96382901258392,-1.42952589586394,-1.09947883980402,-1.1595084557239,0.223304463948571,0.712671121542545,2.39029794840241,0.587105380674594,0.490094907026984,-0.500687200256683,-0.111431006268188,0.908636149110585,1.50063651306755,0.891909776423661,0.242028404867492
0.0577732284288374,0.0807916848567843,-0.00560507285502196,4.33282027240951,-1.43320928551802,-1.29594688286308,-1.13599436733786,0.244223919656207,0.74582559942012,2.33423079474309,0.59913950842361,0.680408133173263,-0.490968482224843,-0.0993054847657262,0.899955475972867,1.91232365741852,0.880989400976185,0.642613582906127
0.0461069654956916,0.0772644986221617,-0.00810453420732225,4.63602127845159,-1.42105198211482,-1.44016672657713,-1.11356443749025,0.263481224627158,0.779707052589629,2.27240534669518,0.603897417715695,0.844696044999519,-0.485535843286034,-0.0839578617991649,0.893011644628767,2.31146600869971,0.854013244021121,0.95566336830182
0.0356848089330091,0.0731246475220765,-0.0102835676261825,4.88273796689888,-1.38646340799286,-1.54656119178104,-1.09140135984235,0.281902968081114,0.817222496330992,2.20510567380833,0.604263625967153,0.983050819773551,-0.484379331612946,-0.0657909600355605,0.88630107130226,2.69527100040734,0.813476073406939,1.16685514710923
0.026772325151743,0.0710007784889626,-0.0122308821813367,5.07926005961361,-1.32267550214097,-1.63242245282428,-1.0685622612497,0.299673480319436,0.858587860829195,2.13339623101388,0.603551406341338,1.09519003013025,-0.487640094164221,-0.0456833376593425,0.879298010466606,3.05591272860116,0.764868708873267,1.27423605411705
0.0193018750142836,0.0714798719280206,-0.0139889207538323,5.22640829282955,-1.23057106571072,-1.71053043948334,-1.0443132839467,0.316181806402447,0.90164929353073,2.05707428252302,0.604500362778911,1.18041937503513,-0.495039665579737,-0.0247836080650603,0.872464668962998,3.38382714097855,0.714297011693526,1.28542237775588
0.0129390487040232,0.071317288496518,-0.0156138590701439,5.32145314877894,-1.12178766694284,-1.78494991929852,-1.01833702813621,0.330542196979169,0.943347180256341,1.9751133408646,0.6090478963101,1.239879992521,-0.505944553924251,-0.00433761541372935,0.866605662504627,3.67361949573237,0.666356245070062,1.216805099177
0.00752679730982174,0.069011293178044,-0.0172033922943337,5.3621934090079,-1.01289846905496,-1.85148630770056,-0.990918008860477,0.342025971404571,0.981197594774137,1.88646127991266,0.618789343367286,1.27668383217944,-0.519759850963288,0.0148305238343304,0.862990660803691,3.92602004720762,0.623618776932957,1.09396348984696
0.0030952502141504,0.065684246939138,-0.0187911516704004,5.34905927303129,-0.916887194665627,-1.9029187721264,-0.962835223431976,0.350671310325299,1.01353556533191,1.78949644016749,0.63440210479182,1.29488972852219,-0.535680850021342,0.0324952922024137,0.862748615612726,4.14635975007981,0.587668453649679,0.948323249722447
-0.000307230288536894,0.0629361996950208,-0.0203865758352852,5.28356732988017,-0.840360763823406,-1.93614581382484,-0.934864478610682,0.357061674363515,1.03865077312747,1.68233036755343,0.654448430465435,1.29942102477705,-0.552292329769894,0.0484217778041673,0.865481381091318,4.34179693442666,0.560422041472645,0.810994704006209
-0.00274130284242175,0.0617167256370991,-0.021939329967299,5.1666267284999,-0.7837756039422,-1.95581295069768,-0.907578799283183,0.36169133267363,1.05409415291438,1.56416180406019,0.6749326083686,1.29526705493582,-0.568204726691912,0.06251716872623,0.868983814214692,4.51743101885739,0.543566888583598,0.709286987127221
-0.00442294312177819,0.0609815416039521,-0.0232784334040981,4.99988536584165,-0.743112320781819,-1.9718687522479,-0.881679592703417,0.364463035239002,1.05712800150856,1.43575299997359,0.690334328596306,1.28731982113485,-0.582875041318317,0.0750187872118284,0.871251964779514,4.67469072782651,0.536837977533668,0.663995732783799
-0.00552474802100997,0.0595907284651747,-0.0242782321174421,4.78876072494189,-0.713669318031708,-1.99468380942895,-0.858003357266292,0.364743478836449,1.04595058856438,1.29904820873438,0.696175880576095,1.28035293347176,-0.59645985539872,0.0857433535236082,0.871497777771357,4.81397043799745,0.536503974393361,0.684849907468279
-0.00611517260669844,0.0574163625555043,-0.0248940345398732,4.54414268875935,-0.695356783283026,-2.03140782285045,-0.837154077087645,0.362573159551262,1.02046572035756,1.15677077371518,0.691065220410991,1.27662745896493,-0.609354651376995,0.093731171338293,0.868821893814273,4.93648544895426,0.536094405242142,0.768460771594105
-0.00625446101075496,0.0545255467153539,-0.0251459297565245,4.28195301458844,-0.693659506817583,-2.08382854370835,-0.819471856379588,0.359191248211153,0.982462645450443,1.0122129629912,0.676534780491251,1.27406151188299,-0.621733818539917,0.0985237984374082,0.8618515368123,5.04298409214235,0.531053754178211,0.899742098177299
-0.00601106185376145,0.0508856323782968,-0.0251439473702403,4.02046257863013,-0.710393338958423,-2.14949680848443,-0.805475748509291,0.35598476840617,0.935600708434325,0.868774654005957,0.655734609514144,1.26716146192253,-0.633229778576662,0.101285397763614,0.849029355410154,5.13216843168401,0.521691123935105,1.05500320228521
-0.00543299941086107,0.0463981362026258,-0.0251058815938841,3.77438625180083,-0.739239809971063,-2.22470812795948,-0.79612229969452,0.353579398441885,0.884907793159218,0.729258551504623,0.63237251942572,1.24880967063106,-0.643322439190796,0.103694646459776,0.827539716880532,5.20015589300661,0.510550014452228,1.20735672581311
-0.00456752913988682,0.0410209567826426,-0.0254590208695373,3.54998760156745,-0.772101497007846,-2.30405242786264,-0.792157330932535,0.351823344248,0.835305087144327,0.59586356106421,0.609933919499849,1.21292265922581,-0.651317446561671,0.106157175008301,0.794989216472365,5.24123143419153,0.498653044342696,1.33355840475689
-0.00352535381111358,0.0348807030391314,-0.0267832211988276,3.34769991509251,-0.80082800156709,-2.37824578415368,-0.79384164197686,0.350337070113558,0.790154171704235,0.470414252152157,0.590910996374121,1.15781845221439,-0.655974648312866,0.107542080006276,0.752429167149067,5.25029633072824,0.484510090755723,1.41831894634274
-0.00244593577478001,0.0282142429625903,-0.0297911900574299,3.16786908877317,-0.814428686785759,-2.43422173130261,-0.801580460446369,0.348852802560946,0.750916257580253,0.354275361132159,0.57585024317005,1.08655501623948,-0.656623193999476,0.106900775821812,0.703908394083344,5.22609502519783,0.466424849210565,1.45445364455948
-0.00143726909463538,0.0211785326557519,-0.0349106819739149,3.01136380604116,-0.802036949196643,-2.45754701641499,-0.815861957079416,0.347274553273905,0.717143050971075,0.248468564669789,0.56206543107016,1.00365223069853,-0.654180795630947,0.104412154403201,0.654721159644456,5.17220863860125,0.445477410220153,1.4417334544258
-0.000571675472375597,0.013888973378432,-0.0415952983424474,2.87717261238001,-0.762217061150125,-2.43534122968967,-0.835790804115297,0.345640925098128,0.687188726610572,0.153761741054584,0.5443948144746,0.913885035815118,-0.650087244460988,0.101077680100189,0.610282702212581,5.0946878997368,0.42549049974044,1.38663765102734
7.39888435240706e-05,0.00646647177254696,-0.0489366783668059,2.76278268223586,-0.70678460450533,-2.357799987995,-0.859463114432347,0.344082856882165,0.660156282525782,0.0710360042323097,0.519414113630971,0.824340093066672,-0.645397443011312,0.0977646439217019,0.5743086886092,4.99866678946445,0.410761310834528,1.30096361724534
0.000348094514907371,-0.00104133414564882,-0.0564272947862914,2.66599099559327,-0.654366163330073,-2.21997658731997,-0.88621104699762,0.343230589745572,0.636565214916284,0.00182400499358064,0.488367753331197,0.744259189402567,-0.64114693200073,0.0940557379464059,0.546967454770288,4.88549424229751,0.405240080769927,1.19654187230521
3.01000098178799e-05,-0.00856252774056502,-0.0637146566439379,2.58475880991002,-0.621683781085642,-2.02524140677543,-0.915869045494179,0.343619883109137,0.617213548947845,-0.0521839169526805,0.45631046697974,0.681090250015316,-0.638273527603826,0.0894102895615733,0.526945471429069,4.75208717337696,0.413103272262109,1.07911072399138
-0.00124742607639536,-0.0159678978926309,-0.0705514901171714,2.51592943517111,-0.613771842536235,-1.78726083959435,-0.94744537430114,0.344832027469318,0.602863860981101,-0.0906790129562649,0.42955758598444,0.636331052652896,-0.637676367100529,0.084550356551429,0.513180954491036,4.59387927864138,0.436432586978506,0.947300694437921
-0.00401026531930706,-0.0232371596931195,-0.0768866791527457,2.45284378881926,-0.618939742360234,-1.52731073485429,-0.978954739666771,0.34656149563214,0.594551196791583,-0.116204403257808,0.412604699669229,0.60513444428559,-0.640929776311696,0.0806690552781736,0.503257636393824,4.40775680786099,0.471661372206301,0.79697475916253
-0.00879077805304504,-0.0305241832883784,-0.0827800182827143,2.38370534587222,-0.618486081519095,-1.26736850368676,-1.00685573037708,0.349405662260932,0.592995580269881,-0.133589737119252,0.406077520980758,0.580316804021855,-0.649902693475155,0.0787152227574836,0.493184456338928,4.19184201011937,0.511572928244201,0.626697814723251
