specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
3.52739734371951,-12.5346039217708,13.4744550695646,-0.637392330522708,1.61412642945461,15.0343027742013,1.14743450559116,-7.1629540877353,8.88747128228936,2.14999714538889,-3.40580452628104,8.62617743380504,1.29239150133706,-2.11907722198948,5.36180469390455,1.03644453757839,0.107076143803829,6.00501605210749
3.17636300143015,-10.7794378922818,13.01371953647,-0.3695304377121,1.56138848218878,15.724961587717,0.922918514010508,-6.84062396814811,9.04350098999422,1.89872453837084,-4.41498547227229,8.74409737906015,1.8587971299727,-2.15690376128338,5.69526003169874,0.675965056727024,-0.497904330971704,5.38170384474668
2.85290694016988,-9.10356259924145,12.5544556471501,0.0831257222567741,1.25432692838752,16.1956097697765,0.52196614076168,-5.71431448690576,9.00532174750981,1.47814912078992,-5.36826836003919,8.91207993712188,2.05504718791578,-1.73028408180665,6.23336594134219,0.239359807245237,-1.11336048965778,4.87322924823491
2.54069320483886,-7.54949026615467,12.1304022097545,0.4654536583193,0.847489817833896,17.0198360395227,0.00886515341713727,-4.12114595599765,8.79453231909376,0.991987904678015,-6.07724261598998,9.08897575354085,1.84409715984429,-0.902818447664151,6.85057248720783,-0.201899275425908,-1.59491562328515,4.4840797155346
2.25115975832443,-6.12701766098884,11.7465849429536,0.562747087796701,0.479553856376823,18.7686035340379,-0.50637474027749,-2.45420833236954,8.53211439091288,0.513066698944822,-6.46947004748133,9.24434277169197,1.35922502400601,0.182338811432945,7.4091597505811,-0.593018373737799,-1.86926427215439,4.18252482950947
1.97590101762969,-4.84759275279245,11.3922969119581,0.386448386907534,0.232361312876997,21.1597438931985,-0.957103247507227,-1.01013907167566,8.30628947013052,0.0673263613323937,-6.57182744103067,9.3507655156965,0.797367335240393,1.31262721219027,7.88627537587785,-0.945090858716948,-1.93264228052152,3.96274665644736
1.72830857520869,-3.71417570627414,11.0695865811083,0.255916658861913,0.293221293478389,23.4262794661578,-1.31903935324741,0.0526884550221006,8.14246193865843,-0.324091807032333,-6.45253740513998,9.36886586585877,0.268924816065615,2.27720019927852,8.35928992735825,-1.27831925028561,-1.81178799694573,3.84688044486485
1.51187758553463,-2.7287537544237,10.7803160359121,0.35135806038143,0.865980126187408,25.0670019471965,-1.57890727067802,0.729743155046967,8.03045960463681,-0.647405902970156,-6.1829399185244,9.24088118816499,-0.21765969095603,2.96975667501521,8.87893968587375,-1.56148886079102,-1.53480969788383,3.82861536569313
1.32668477366506,-1.88872587455552,10.5240527084921,0.585460130769691,1.85225897778438,25.9227122714126,-1.72249092067182,1.11914944683714,7.95763304897363,-0.900692575157349,-5.80534308392682,8.91196537030595,-0.659505959172712,3.42686095872332,9.37747279160851,-1.75513005714608,-1.13214077092569,3.88991046759499
1.17599136026556,-1.18546564924851,10.296265459859,0.969268928324879,2.97435474307231,26.0045813404995,-1.74208571700504,1.32726322701782,7.92544505323631,-1.07555060467901,-5.3253253033876,8.38995122928354,-0.999156253355296,3.78046243405862,9.73524396718763,-1.86003899310006,-0.618915759976827,4.0440215488199
1.05465929198254,-0.609605442734558,10.0966648959631,1.5756068256012,4.05504510934145,25.3342142704872,-1.65159691220113,1.42643124681141,7.93773278283904,-1.16679389743925,-4.75603857077223,7.76640661419133,-1.18452862989997,4.16460548937335,9.92428876451325,-1.91261620803919,0.0121996778847894,4.31777053754129
0.959966322555639,-0.149110138909707,9.92556640193355,2.29949342562642,5.00856239534397,23.9920687244447,-1.49278929626945,1.46979674720799,7.98289961560574,-1.19438524823991,-4.1404046447956,7.14774844078021,-1.22402187307007,4.61936243924483,10.0021786141254,-1.9558638219693,0.764163589448244,4.72131176328978
0.888809843865325,0.208587204517997,9.78093957564245,2.98945621833116,5.83074197743801,22.2815572256866,-1.31565152546862,1.50980603169503,8.03717609277623,-1.19571549286465,-3.53232294128481,6.58971772886795,-1.16134103605154,5.06767923669757,10.0289297292406,-2.01558995868623,1.62423415525446,5.25426054334454
0.836934315311568,0.476934405132615,9.66272476777013,3.61053820252679,6.52122135958033,20.5255018140865,-1.15427847860058,1.59391644880617,8.08368019800112,-1.20422024930376,-2.98688644825694,6.10700300870437,-1.04282349986752,5.39695843325342,10.0405650397718,-2.09946046690982,2.55245852951961,5.92349394268013
0.799357167273032,0.668390999197374,9.5707786502843,4.12961949949789,7.04869553289013,18.8305885641537,-1.02296678830682,1.74789827698644,8.12493096197235,-1.24032512907304,-2.55015023294807,5.7078709763031,-0.904936035386467,5.55146881342759,10.0463237634245,-2.21167188932271,3.4780317294354,6.7254689767971
0.772719397256466,0.794829585929429,9.50229848817279,4.53546442067853,7.42344116994114,17.2178748830515,-0.925799276118488,1.95841531370491,8.17772378053178,-1.30767752140673,-2.23724340896543,5.40652295400098,-0.770596942121987,5.54630480157355,10.0387041943458,-2.35586366601586,4.32783418543994,7.64196926225931
0.755240807521933,0.867731246229961,9.45318396174527,4.8330548904715,7.67655170273846,15.7245631582258,-0.866438166935732,2.16862747817887,8.25452463270485,-1.39508726682312,-2.01916995956297,5.215280167872,-0.650693784502078,5.4279787103982,10.0145181194433,-2.52682144995801,5.04852512734366,8.66247558606961
0.744535024029709,0.897028413203017,9.42034796059949,5.01068163678399,7.83966830290569,14.3486815290067,-0.852388249500841,2.3020507660044,8.35560360549361,-1.48774918051217,-1.84068213381269,5.13601829862177,-0.552516751918473,5.23455473835062,9.98306131467947,-2.7088160976155,5.6054772624706,9.78239477106114
0.738209436158226,0.891808416298743,9.40294114829319,5.10535338861529,7.92275685799333,13.0536110097249,-0.891278527255546,2.30156438897373,8.4803467881352,-1.57796960099195,-1.65187929025599,5.16289810610004,-0.492420378500068,4.97979336181063,9.95619120867094,-2.88181541769233,5.98054710515298,10.9830046358476
0.733711429160621,0.860012238635312,9.40008336495169,5.15293746362939,7.91377590220154,11.805843864894,-0.981184644305936,2.15182868888526,8.63573417041036,-1.66286106623518,-1.42424676866209,5.2890084130476,-0.493198621667798,4.66394484089522,9.93356002600975,-3.03122382025827,6.1764927610417,12.222040028137
0.729051523576589,0.80836232599148,9.40993207754215,5.17893800696899,7.80487083600871,10.5460771872118,-1.10833077778921,1.8720053919009,8.83159120155206,-1.73869894479088,-1.15213436720645,5.50703251191949,-0.566902834690419,4.2896869278946,9.90265941906301,-3.15084756714439,6.2198115190445,13.4396802461222
0.723592765946376,0.743334706078698,9.42989618443211,5.21681853236344,7.60883382687782,9.21324711725726,-1.25221865085593,1.49818138423851,9.06630990188855,-1.80069700890365,-0.844469325469765,5.80389686736573,-0.702100630146838,3.86532292575025,9.85372179425982,-3.23892920134126,6.15182539491149,14.5758936451742
0.717424403266318,0.670293186494637,9.45650110896474,5.27101933307165,7.35248434932784,7.88363533734923,-1.38510392016543,1.07338667062655,9.31652187613105,-1.84537649343007,-0.514892491621578,6.16180624499883,-0.867780624929265,3.4014110619675,9.79272859415526,-3.29516285014677,6.01256952019541,15.5878408939129
0.710376250568948,0.593160027486954,9.48723801565529,5.32235979917747,7.04927252175015,6.75089295429001,-1.47387704291551,0.641425731612255,9.55072048234834,-1.87546886270561,-0.174891042357506,6.56430721878182,-1.03266206355016,2.91238366596455,9.73700884991052,-3.31973527385084,5.82975619188649,16.4549148197043
0.702238100067204,0.515497160443805,9.52077675431553,5.32430322290116,6.72420382019485,5.93857161663361,-1.49336708829138,0.241997706118982,9.75199806793733,-1.90240343652361,0.167652053139519,6.99503943322946,-1.17816163980803,2.42263579486301,9.69862109137546,-3.31522169859868,5.61697998180485,17.1760080545969
0.693780300918342,0.439965258848457,9.55538958788075,5.26363775846924,6.39076636878571,5.47025196836879,-1.43627653967773,-0.0942322276219937,9.91835675533081,-1.94137618354788,0.506243097973506,7.43645405393708,-1.28917826319041,1.96471930427855,9.67924292698751,-3.28289411228913,5.38112066010774,17.7644863550592
0.685848352334763,0.368090955631759,9.58837738463453,5.203837662329,6.01592499654745,5.33316643898353,-1.31066906955711,-0.351855777195576,10.0468506890472,-2.00061381405453,0.836698699690142,7.87939880865116,-1.34378858720007,1.56582505963614,9.67604470451778,-3.21945101689613,5.12803219910276,18.2383867271385
0.679318870830177,0.300837221264055,9.61654239944277,5.20106682666305,5.57563138890466,5.47386718822907,-1.13393720901272,-0.533270219880244,10.1326806361606,-2.07345237565084,1.15629123163946,8.33038158878796,-1.32559856109097,1.24138441289909,9.6833925343851,-3.12517733198731,4.8629447912117,18.611750702265
0.676054188581026,0.239019563651436,9.63734059329054,5.26859434617398,5.07742376375428,5.81152591847284,-0.932383764760456,-0.654674756640205,10.1851081245066,-2.14177695795135,1.46248887650238,8.80269463260267,-1.23643686651164,0.998411808846475,9.69495375222047,-3.00722987401142,4.59454245087382,18.8947749190957
0.676312745799565,0.183453065455124,9.65031137441792,5.38150841349857,4.55084441316123,6.29445527572953,-0.74038471991691,-0.74039396072965,10.2269278612306,-2.19047988113606,1.7550519674906,9.30253961953438,-1.09644338048798,0.827246824146549,9.70321492996574,-2.87395566285291,4.33614555123805,19.0958719641663
0.677804908434026,0.134566543769293,9.65825332718527,5.49216610221538,4.03654296669337,6.91788319679441,-0.585568567304782,-0.822569975676652,10.2723587925823,-2.21916257127135,2.03287366878123,9.82536226181032,-0.943564145305056,0.693495441154029,9.69891953518673,-2.73138441511922,4.09858789097704,19.2197387093349
0.678170708710949,0.0921804289232498,9.6646025025357,5.56998700604556,3.56324094504339,7.68322284549069,-0.477199180524842,-0.933588368875448,10.3190427539345,-2.24162807431168,2.28941671672586,10.3608199684601,-0.822737512354707,0.553060927159839,9.68031629723905,-2.58377388903034,3.88605763870618,19.2650879359058
0.675898377119448,0.0557621063356358,9.67138122526971,5.6235025990877,3.14425612687453,8.57363544631938,-0.414485551002433,-1.08440918128257,10.3621969525309,-2.27603700132881,2.51801543207888,10.8951500104406,-0.765758062174459,0.375993751276356,9.65597484389113,-2.43506468248228,3.69972236348295,19.2236347637891
0.671285163924346,0.0248626235305356,9.67996412227287,5.67956428655228,2.77988509305853,9.58579973684938,-0.391743160496752,-1.26011142040047,10.4009446354731,-2.33894080192674,2.71603313791975,11.4124693458322,-0.779913841989698,0.164517618032228,9.63188749652257,-2.29173773216728,3.54055430300455,19.0819395416806
0.665214833931362,-0.00111891279250428,9.69032008312058,5.74195767386066,2.44783299351572,10.7590779805521,-0.397224424471722,-1.44325693792523,10.4312703176328,-2.44078455909498,2.87784366800905,11.8953304655492,-0.848753327392509,-0.0491311163715441,9.60534324090404,-2.16612007440881,3.40874747458482,18.8178041830749
0.657489656362488,-0.0225128750476765,9.70128081539536,5.78328366491482,2.09369816206334,12.1439664571184,-0.417282279545612,-1.63395967525878,10.4492725633674,-2.56878756284579,2.99444916662375,12.3262774421743,-0.937909552346574,-0.241433623280932,9.57758626678314,-2.06108783419562,3.30885554788301,18.3926628190498
0.648600446862772,-0.0395931298116941,9.71153369397472,5.76752262237548,1.63093017701166,13.7297331699177,-0.436267580732452,-1.84671063212896,10.4611293449775,-2.68077581467157,3.06445118739361,12.6988161125486,-1.00835067932583,-0.431331779244877,9.55802812969886,-1.95053045525601,3.25877535597771,17.7717567541274
0.639504084530443,-0.053494304258954,9.72014906534515,5.67491987314305,0.944165435631644,15.4350152774667,-0.435661875595366,-2.09744198422983,10.4787670596552,-2.7258796003246,3.09233156061853,13.0139325613218,-1.03186018208609,-0.66054330429239,9.55236395338672,-1.80762580308466,3.27956919791699,16.9722161444929
0.630441539564116,-0.0652923399989916,9.72655039106507,5.47977862908436,-0.0892252942471244,17.1688408366341,-0.401394261400211,-2.39874194547336,10.5105347132575,-2.67486295498071,3.07830862230604,13.2685186289648,-0.994296930241204,-0.951511929619048,9.5586548336536,-1.63985004446198,3.37270711889988,16.0663876751283
0.62171137398655,-0.0747882045259907,9.73068739472411,5.10505274255558,-1.55458857621389,18.8628942394155,-0.331845456846698,-2.75686910137217,10.5617338289467,-2.5286452166913,3.01717302873397,13.4598245361289,-0.894239435709488,-1.29687430082886,9.57378387581417,-1.46446757372024,3.51820177941775,15.1048543351024
0.612350865014465,-0.0817020577206603,9.73376575160375,4.46870595876933,-3.45863272650368,20.4734286257205,-0.237262543377382,-3.16321373798418,10.6361396656629,-2.29697477418119,2.9003112692977,13.5817262390044,-0.743765795479072,-1.67881268859519,9.59717302126136,-1.28661243467634,3.68201078020589,14.0704423071795
0.600814027238274,-0.086429469193227,9.73747068665073,3.57214220166993,-5.72218843620397,21.9609185303217,-0.131170763516521,-3.58670380285058,10.7338168560638,-1.98081221037262,2.70970851245432,13.6164270643536,-0.565944701045507,-2.08090863313762,9.62602745139083,-1.11572434044006,3.81769085489802,12.9392234540261
0.587564518956428,-0.0892804895786917,9.74249064798027,2.45098113067539,-8.21418391759289,23.2592873927747,-0.0246279810903634,-3.97731809768263,10.8480821272254,-1.55145691455992,2.38512781918543,13.548083549287,-0.388052697691881,-2.48266171724559,9.65568097488884,-0.961270315964437,3.88424983426864,11.7487516819429
0.573609261676392,-0.0908120608631407,9.74877502536835,1.09618041616133,-10.7913799785208,24.2764799575539,0.0727692988351964,-4.28341209526723,10.9634348222249,-0.943898670709705,1.79423146742302,13.3784580898673,-0.234276005025213,-2.85459801919759,9.68480428857773,-0.814765121572165,3.87412991554105,10.5790277266795
0.55987968218137,-0.0919828936239576,9.75551694360898,-0.455220073366329,-13.3394567295483,24.9074469497672,0.151877875189284,-4.46916632108428,11.0606587693047,-0.0997490092813252,0.818325810364489,13.1279897442465,-0.120615524190105,-3.16232714974851,9.71386817121718,-0.660633350015839,3.81601980165772,9.49322975354836
0.547381290888917,-0.0942672051587685,9.76111772487513,-2.03555617155795,-15.8221636121644,25.0575351841618,0.204394852562443,-4.52030171640987,11.1255246600078,0.95846058851742,-0.492902549063296,12.8349642576199,-0.0491387815853243,-3.37672119833287,9.74252188329571,-0.491523372982599,3.74897213325205,8.52350720611079
0.537060534291237,-0.0995953449371987,9.76254023903282,-3.44100961853508,-18.2673682288996,24.6908166851448,0.223818011474693,-4.44110413488902,11.1533138573791,2.08613378056151,-1.92935660480821,12.5256916525511,-0.0141434839234054,-3.4839553175522,9.76822422375558,-0.312280383970294,3.68503618572954,7.70025801371656
0.528454603541898,-0.112740456304034,9.75643837666827,-4.35504439830759,-20.830126042771,24.0257689467545,0.210059328365152,-4.24891088561117,11.1449843587037,3.07236450329614,-3.28401174396016,12.2039696640068,-0.0148292317881364,-3.4833333183068,9.78477261520678,-0.152754331780808,3.59064344235099,7.06551445902964
0.514935783342307,-0.136669470117869,9.74929605048303,-4.67531573429417,-23.5197776797234,23.1785860028233,0.172026754590131,-3.96630416287092,11.0969548345372,3.73137051224036,-4.46442828913854,11.902208345146,-0.0486461921497598,-3.37357751072048,9.78277869239839,-0.0713683698721001,3.41673754772343,6.65427353691775
0.503414153461388,-0.141322669160537,9.7451922428447,-4.61119003511392,-25.666446477202,21.9712378891679,0.112487013987174,-3.61150838179383,11.0001698577514,3.98445365649505,-5.48147709596921,11.6905775984178,-0.111615497890871,-3.14734501967864,9.75482568928658,-0.107225038437123,3.14568294593824,6.47124384370214
0.499664901161378,-0.10631705319002,9.74416552022126,-4.20033853155046,-26.3940733032381,20.3115189777616,0.0172530329985146,-3.20036592789611,10.8523239855227,3.90249141459089,-6.36584316720976,11.6240195023475,-0.211457284996689,-2.79876649076466,9.69930367164273,-0.225441694394423,2.80793907201975,6.48299975335612
0.488604196071082,-0.0548194516240262,9.76653337485255,-3.71635274453387,-25.5557994358571,18.2829168097524,-0.125557998345765,-2.76159126441219,10.6628577337378,3.63999189538447,-7.10041019505669,11.68489586634,-0.361191325994068,-2.34428262236326,9.61496754243823,-0.323398401924688,2.45706938416954,6.64069606127463
0.497343477307799,0.0215274217516831,9.84517247852702,-3.43078862974318,-23.7574252605583,16.360906845133,-0.310752889057766,-2.33830571624848,10.4414625454624,3.3275749688534,-7.61685026563368,11.7620172673335,-0.550770874176057,-1.82819056697258,9.49611283323282,-0.242811654157254,2.11146905926392,6.85988862577698
0.547349972040424,0.111775274203157,9.99431886957406,-3.10644087734889,-21.7218810746103,14.8337233970487,-0.521999785623643,-1.97280327028198,10.1852874677398,3.03579058176026,-7.8483195185465,11.7015953886162,-0.754864994085611,-1.29707831872023,9.33534675137335,0.045642017824384,1.69376463453293,6.96675643051662
0.585292643699226,0.16021453794719,10.1780383089083,-2.66387644106752,-19.7562500643151,13.5658734416055,-0.735773681374076,-1.69644076717452,9.88719343828308,2.77393825719478,-7.84402051098922,11.4023543512549,-0.970564495024809,-0.79168848106238,9.12380036701807,0.287321572096312,0.925769094193396,6.77111074598109
0.57838130898525,0.164054242421414,10.3754384865047,-2.25718204791627,-17.7535216990509,12.556350094491,-0.933453736829651,-1.52668387310694,9.56167417884232,2.50077241637218,-7.8472614363978,10.8768125614903,-1.18786963076085,-0.346842864981464,8.85616879553478,0.237711432026378,-0.373463531265645,6.28966402902264
0.589822028524562,0.179639649634071,10.6665331717353,-1.86585384487699,-15.6891915819471,11.7993689869807,-1.09600343220746,-1.47687433551935,9.23759234208062,2.19980009632934,-8.17819774536909,10.2547482181651,-1.38021223133342,0.0157156126854981,8.53999753891542,-0.097727379163272,-1.81631614579097,5.77413627862067
0.684305742788629,0.25250964828269,11.1024889956625,-1.47432628911814,-13.7243600504348,11.1887769454751,-1.17878810768649,-1.58427097722297,8.93622202869161,1.91050934601736,-8.96479117934828,9.74643302110014,-1.55088306097848,0.287588493494891,8.18487790690163,-0.567874663599285,-2.85780400254794,5.45441089804565
0.814390691478918,0.348160800713285,11.5864527889268,-1.15124518401148,-11.8485850964748,10.578034370195,-1.10467364750241,-1.9251750728763,8.67513516592521,1.67275254260349,-9.96505926948025,9.51276019231587,-1.72094187787649,0.463699121093406,7.77057048662262,-1.04202869229988,-3.3490348831299,5.39021315974077
0.922483762697833,0.425063603507434,12.0268732052015,-0.904957410099287,-9.95858653243126,9.93088024693335,-0.780685352596862,-2.54339792672375,8.46816535142253,1.48438536185834,-10.6945543582096,9.52369276756573,-1.86933739773992,0.525975719955994,7.24595249502594,-1.46414227108662,-3.39750190840036,5.51253198387782
1.00282634938835,0.468711098367828,12.5203654443507,-0.691247221321933,-8.13135381592789,9.41382888896505,-0.20455764375296,-3.34368952937335,8.33976143741041,1.29918952249882,-10.7125555998733,9.58723797744725,-1.85810189946921,0.491821138220968,6.57753055980884,-1.795878686972,-3.09276185978815,5.75293808231956
1.01472674508717,0.415877282570248,13.1686571098643,-0.457403282427248,-6.52313487054346,9.11470832904447,0.468242286410622,-4.11758698341564,8.31858687757224,1.10146371014927,-9.79763138082014,9.53433658631237,-1.57920547817595,0.438627773679207,5.8101079877742,-2.0059364212018,-2.46306680129034,6.11009232353018
0.905128822589501,0.206071442464759,13.7153312236615,-0.219079071659767,-5.13489788682818,8.92354239648867,1.06885906378692,-4.67421401067596,8.39473812861153,0.946776035697303,-8.04549052809269,9.3472406935423,-1.16466512084133,0.42294586870843,5.05615775049314,-2.08764966218204,-1.56082952576867,6.5938036575202
0.574275384360513,-0.251620479911457,14.0307639096543,-0.0247027813698779,-3.8703311719939,8.76407722809495,1.53501714416945,-4.92838218083373,8.53185506769882,0.864696516469383,-5.83045424970506,9.08713086256044,-0.77822614710076,0.41342781211057,4.40468039713447,-2.04711295601072,-0.508890872106026,7.17979614637342
0.0576385475655381,-1.02071087908664,14.7417574372488,0.121408595131204,-2.73683245414766,8.67606279833206,1.86193219976187,-4.89293542216574,8.68988675402477,0.829774757086465,-3.5671208845029,8.81045661314244,-0.412302526656409,0.318166396989232,3.9142111460819,-1.87885361365666,0.510975582193818,7.81330576869237
-0.350446447108502,-1.92454946692595,16.3028971488093,0.244920678944899,-1.79215162932373,8.67074894399019,2.06011905098427,-4.62500934740318,8.80900935260095,0.837436786453912,-1.5513643245217,8.57518742977531,-0.034374650469255,0.100333036082646,3.63067937009568,-1.55964481123273,1.32701222017378,8.41705325723565
-0.562526635773846,-2.6865456078784,18.257845841571,0.35353122360802,-1.01824424556697,8.70193258393038,2.15453510807727,-4.19428571113884,8.8082328237035,0.905416721063295,0.0217385911387854,8.41046017528588,0.312505273768035,-0.176861346570259,3.52306018677103,-1.1010570248198,1.86522592072584,8.91090121809289
-0.73499121079689,-3.14088585966123,20.0556638393765,0.43181525454462,-0.373698429636547,8.74788904577727,2.16574173268682,-3.66595934820893,8.60922978415573,1.03378598674498,1.02989483773324,8.28350181050131,0.585317516507263,-0.427563433181736,3.51847202339276,-0.587136459397666,2.16712532332123,9.26821421852921
-0.960092670709219,-3.23339549328581,21.4877020283618,0.478637753928034,0.150773041292652,8.81771229886226,2.10923905619277,-3.10033924170698,8.21514405787649,1.19660658329314,1.44633429575902,8.15833293067382,0.78464611737523,-0.606715823261839,3.61757509034855,-0.123121127793621,2.34050531568459,9.51763192849647
-1.3097186405871,-2.91893255028452,22.3943791336045,0.507365472198152,0.555088934077045,8.90277461245205,2.00098922127807,-2.56847090629204,7.7533404034781,1.35369064869283,1.36891077550176,8.08596739160432,0.934449547845824,-0.703952758819736,3.87443583299753,0.226899323224196,2.49336948294143,9.69600174906364
-1.87313213188326,-2.13284785207244,22.7403668733535,0.523734232000787,0.852715907674194,8.98497771282543,1.84640212924981,-2.12349745099499,7.34367641964767,1.48074507059576,0.995326402640138,8.17180072392636,1.07291223036254,-0.700007842863597,4.3074818135189,0.445558281649607,2.68438144132548,9.82989093808092
-2.63974130057489,-0.975485030793387,22.7754544234971,0.524901320818212,1.06631023874968,9.0674194539524,1.65685370382363,-1.76203440463725,6.98667447671583,1.57517012201195,0.538182526659528,8.43998252176975,1.23748379273173,-0.52889941767178,4.89722583870485,0.542957140527323,2.91212181502288,9.930159255524
-3.46247184902001,0.343576916304512,22.7987552198135,0.513451699161474,1.20952846379928,9.15607744252409,1.46524296280335,-1.45212748702731,6.63452889693687,1.62890124795342,0.146190111499909,8.79434630032783,1.42611738227431,-0.0940775962978221,5.61693681252642,0.542321989064554,3.13162277238054,9.9958622277203
-4.14090059292881,1.72069127686194,22.8917719154467,0.496606934450291,1.28997913088824,9.24341081127263,1.30658256539254,-1.18552490718098,6.28652031921625,1.6280688351864,-0.112887449997386,9.11132939289672,1.58066975033033,0.658823719860363,6.44204236344773,0.476535745613502,3.27704645258154,10.0299420727119
-4.56709891207416,3.07353607392746,22.9204380938337,0.477176342745376,1.31977917990308,9.32422914331237,1.19601712687911,-0.978233023032563,5.99056676748592,1.57366382977595,-0.232582933568638,9.32258267810288,1.6378138716725,1.68234765636235,7.35984057051426,0.38386827554573,3.28915015232222,10.0438399113865
-4.83381218030258,4.2750696190657,22.6997810457624,0.454608917279042,1.31190363555783,9.40112561402719,1.12282938785517,-0.837352167294888,5.79375506150181,1.48324437849662,-0.239051891454299,9.42725732453729,1.59422138799993,2.83446433301616,8.35809326049801,0.295495373979793,3.14089630741532,10.0463681792111
-5.07827904569358,5.25207458982349,22.0973207660876,0.431057794859706,1.27542235127467,9.47476751659834,1.0651631894526,-0.748628141507626,5.70617610244637,1.38210029082576,-0.160158443182551,9.46636667362967,1.50775066208611,3.94456955582101,9.40608946662122,0.230600493014767,2.84958984495365,10.035146351422
-5.35318250110984,5.98792174248825,21.0329451969734,0.410634136007402,1.21636782177349,9.54443339953507,1.01118236431951,-0.683183326365759,5.70421983961373,1.2953074914725,-0.0249400895340829,9.49059504253824,1.44339637085722,4.88089323481034,10.471048672939,0.199163644614495,2.47260234599331,10.0063883208963
-5.64681204497118,6.48827592341719,19.5014489311641,0.395154575215699,1.14076496840795,9.61313838011264,0.964251542963654,-0.609832895080721,5.75864822383021,1.24093515672599,0.123886005963077,9.53183182384978,1.43026758259448,5.57858773414286,11.5398076252202,0.205796705540664,2.08844101806885,9.96430712290893
-5.88894211842285,6.80520483484314,17.604203934389,0.383371253007009,1.05520367719906,9.68178800893402,0.932287547978733,-0.508356757826761,5.85449609806648,1.22950953888774,0.238409748332207,9.58632569131842,1.46260157759549,6.03094372893329,12.6112827452613,0.253048598236028,1.76746763942543,9.91766195436016
-6.01458324495207,7.01320415263029,15.5259045410886,0.373821560830797,0.965120042256414,9.74502683095985,0.920180987667487,-0.37278897348112,5.99011679951062,1.26127775631568,0.282697970288911,9.63332609518339,1.52120255609718,6.27162473546223,13.673883762226,0.33750596641145,1.54537556875357,9.87378065690418
-6.01482231986577,7.13704622849127,13.4770219369172,0.365698711980494,0.873791963723797,9.79708122946312,0.931271668647954,-0.205945277567308,6.16853418628661,1.31539929904198,0.245556658568653,9.66894430968667,1.58482368770032,6.35826195168436,14.6959263287066,0.44061216691738,1.41653460136972,9.83627269493922
-5.91068183812842,7.16255579255383,11.6459880614596,0.358017972146693,0.783807607515656,9.83665461681917,0.965781778874821,-0.0146190004081683,6.39623216567086,1.35357672535247,0.138627710095271,9.70680053720469,1.63655725923654,6.34976655388355,15.6365859698863,0.528987354831736,1.34984905101684,9.80787229424021
-5.7231790916222,7.09879923895803,10.1635720283539,0.349742784582762,0.697674999618684,9.86513048802819,1.01493543125608,0.195319978520184,6.68743384914591,1.34884395142263,-0.0163205020138388,9.76154489653385,1.66823339131434,6.29401062653888,16.4599737636565,0.573358902364115,1.31206254153483,9.7912939370986
-5.46276159762169,6.96118887625263,9.08409870692299,0.340902980935721,0.616443256506282,9.88337125013398,1.06317762914848,0.425434421582876,7.05455248948515,1.30046906121745,-0.191256513432812,9.83902437745393,1.6718592718025,6.23077632572417,17.14100155727,0.564697604922056,1.28175067628018,9.78814743097975
-5.13129250756765,6.74378641240059,8.38344600452547,0.333011522605672,0.540678346844664,9.89290217516831,1.09900511295652,0.682356478381517,7.48989009459225,1.21710196156449,-0.355133089021125,9.92885732231359,1.63370788445208,6.18590880479043,17.6672055234453,0.510307783127424,1.24777476963919,9.79922272912088
-4.74562760111118,6.44405591722514,7.98897650444798,0.326430781909723,0.471095271057897,9.89638345393657,1.11794419702059,0.966324619868117,7.97122066590025,1.10391701805346,-0.487289986972556,10.0108792891418,1.54755433118799,6.1608619989013,18.0422942221047,0.426425495948542,1.19962350110864,9.82185787530455
-4.33693118892465,6.06757667126866,7.821636928282,0.320684120712592,0.408163386630244,9.89611106831517,1.11590760221281,1.26902181650187,8.48349294240644,0.967896529090972,-0.583231372919108,10.0708548231429,1.42706501596247,6.137984763527,18.2864279596989,0.333082247966505,1.12710410465583,9.84657370309684
-3.92128318665441,5.61774856215008,7.82550071884825,0.316032205766352,0.351972817916924,9.89360072940121,1.08956166094667,1.57927335170085,9.02351216507287,0.822987032280926,-0.646444031009903,10.1054328705431,1.2956925042557,6.09531380274468,18.4270451182114,0.246938218428319,1.0298584916678,9.8619564508943
-3.5049604644734,5.10957810629611,7.98668349756917,0.312548436693868,0.302120981059191,9.88960033932571,1.04108572827974,1.88558352210668,9.58833127403292,0.683493403580803,-0.681496910629255,10.1182399390775,1.16961005887425,6.01540956165602,18.4919678455759,0.177124970422918,0.921269749451187,9.86401074702325
-3.09448710878842,4.57098718364184,8.31912362405401,0.310091448333248,0.258384966908049,9.88488278598675,0.979306420730229,2.17634027391005,10.1673937328479,0.559245227590574,-0.697364450997771,10.1172520145741,1.05623255618648,5.88482788773302,18.5066780836612,0.124451433232157,0.82406892012643,9.85509322912023
-2.69594303086487,4.01947657791804,8.83518866367797,0.308367455443738,0.220026936781981,9.88042298285643,0.920197467593992,2.43942342730505,10.7450584457734,0.461582106073486,-0.711360590240694,10.1123769621683,0.961264210121712,5.69319155237713,18.4824495267259,0.0860485400869864,0.762513085639832,9.83694584821599
