TRFoot,TLFoot
14733717.828059,6268.13525919911
14288299.5199754,5667.21689439114
13509952.784841,4960.91023294459
12495252.4248507,4155.06453500267
11391107.9903708,3275.27050120272
10194194.0802405,2403.61033822697
8779710.06235813,1654.40552595443
7149009.88926519,1249.32630838305
5563668.92091325,1936.69045344343
4375840.06239384,5883.6471296154
3759845.4732807,17645.9303715484
3662226.53941046,45383.3407095207
3886873.60156072,103684.028930633
4198493.08763147,217451.546340041
4408750.6587427,422783.257475789
4414765.97133016,767030.502594015
4208181.58335235,1311430.19641611
3838114.36970397,2130461.33230345
3369332.88571486,3298776.04481089
2852522.31693987,4874728.19087859
2327671.48206574,6889535.99656707
1831419.79712134,9318999.63698821
1390674.20622441,12049794.690793
1019642.99073344,14891118.9401247
722048.577777201,17654813.4235296
493436.401410787,20157915.7667085
324514.72578789,22066512.8475332
204374.777983324,22920805.2079085
122287.151898442,22427616.5927583
68631.457332741,20675714.3596767
35404.9675711369,18035343.3303228
16302.7684492016,14907688.5436144
6569.53007540836,11644154.5039383
2745.32908092629,8547440.05317905
2322.62429379203,5848055.51699834
3448.51636187181,3695689.20883
4831.77711278691,2159520.09965541
5775.93394480562,1231299.65269149
6102.34650118636,842878.769965279
5933.05016145238,899150.852556857
5469.9864034163,1305496.4033255
4911.61750683521,1978891.37936012
4430.81003713975,2848413.9697963
4140.38165487708,3852443.10724333
4095.45789560133,4936778.44042142
4323.70410383378,6055730.4963436
4822.73332940412,7175659.5538263
5547.99286342218,8274802.52708371
6430.50436479754,9335619.68022204
7402.4055687201,10335402.2337221
8401.91457138914,11248807.1127613
9369.49870313021,12063809.5984126
10249.8105612996,12791256.3028663
10998.0507588157,13455164.2006395
11600.3956898373,14070011.8759249
12101.6824904718,14622600.561142
12606.3171643693,15077198.8754822
13248.7468288137,15401860.7099799
14148.1418172567,15582545.0171151
15355.932003298,15602584.0976687
16824.9237383726,15418339.9865549
18426.2410007886,14972646.2510561
20008.3525198113,14241323.7867384
21450.6583301671,13268470.4314467
22722.1109150731,12147253.5317017
24049.7313650577,10933028.0095941
26652.5154227805,9575704.21535454
34237.1770626516,8047423.08435356
54506.8019679117,6490070.32986451
100272.450010108,5143688.67766087
191540.03911474,4171366.54974987
360033.313559123,3621770.19267516
655648.765426664,3490600.25864807
1150308.64163754,3706906.2771544
1938040.79743287,4089234.30246156
3132561.65853474,4437623.87193791
4861242.7029837,4629687.41779458
7249090.74369817,4630948.85778903
10339345.7906484,4463127.07088674
13944810.8310359,4154742.55820402
17650977.3298953,3734418.39862085
21005971.4890212,3237865.05136606
23737538.6076086,2707990.27582912
25725973.1260372,2185758.54175202
26805750.765516,1703401.78831924
26664887.793535,1281503.00964112
25030909.3112171,928843.195289444
21980291.9999134,646111.51976618
17996141.6172169,428688.675692607
13740002.4084485,268714.257346775
9778864.96024024,156853.94203406
6476068.22281947,83409.2143859712
3992567.67733257,39137.744157712
2312607.77773524,15813.1642438331
1320893.25659153,6490.82950000977
895912.136620353,5617.22236586697
956212.183282231,9053.55395864355
1438137.54922814,13981.5119713402
2252968.00181356,18670.0728322129
3281748.77651994,22177.0459592684
4415114.16706195,24099.5463833099
5586552.52113952,24415.6565720369
6768036.1595603,23378.7354549849
7946219.95361054,21422.3771016342
9099556.13203398,19010.3254084831
10202898.9252052,16497.4507592912
11245270.8697535,14082.0302380793
12226006.5277921,11854.6543467924
13130749.7915519,9877.86435049261
13924820.0865565,8213.01663316641
14584472.5081338,6909.01125796993
15128740.4315579,5976.09148225916
15604817.067908,5374.01175519769
16037348.5404087,5029.17654642777
16401360.329536,4855.53658258981
16647339.5345239,4770.93674771369
16735842.9756871,4706.14047336003
16634616.1701307,4611.8849488987
16294747.6828666,4456.11718507932
15664936.5700032,4215.94767508215
14749850.6230029,3877.2164819913
13635477.2806729,3449.14292533302
12470853.1912003,2975.34545843084
11285184.3604785,2497.39737758049
9923203.62313479,2021.12348504306
8267106.55038972,1634.50770148849
6452383.63433109,1956.90019715526
4832937.08514472,5057.35418707061
3680123.56240631,15380.3437526071
3059641.95160847,41079.5820514036
2905033.84468155,96894.1352274143
3074040.30616171,208894.540943273
3388828.89466008,417635.973807926
3675320.69754805,780414.545547427
3807457.23721385,1373359.44342709
3749810.41747604,2291734.47680149
3531729.15048153,3638192.31911705
3197005.47926567,5505590.93381372
2786956.94182893,7954488.22183867
2342571.60917829,10949207.9136086
1902757.75533131,14317762.4352753
1497615.24527642,17788061.8552063
1144683.84806019,21077199.9469092
850383.427761997,23824222.708826
613516.852487104,25531070.8079414
428678.677196832,25781238.0939513
288797.639027837,24482997.7098148
186485.317430195,21901094.2973544
114487.738881064,18462217.7723669
66030.6827070523,14625550.4568231
35113.8995383584,10842203.3085824
16697.5063431665,7486681.86154585
6786.94068161976,4815859.67637805
2334.66873547406,2949178.02680927
1063.31309004157,1870670.71200098
1372.79796170145,1471845.47707007
2293.02695996734,1611694.39181848
3355.16505434866,2156975.57204713
4397.69919634388,2996535.16258977
5398.4152457721,4041366.4999858
6378.42978422641,5220304.67454167
7354.25730715744,6475945.30675072
8315.64176257578,7762668.48272986
9228.25591029072,9044999.928803
10051.332936318,10293207.6562697
10758.2950633667,11477995.0364073
11346.4247397467,12567061.6390912
11834.9163239647,13521874.8725574
12248.4732394059,14298770.5608074
12586.6666960541,14867999.0208379
12807.9487788851,15239827.4336843
12860.6324320135,15460984.607887
12747.4276216624,15574930.1648486
12557.3756670033,15591508.2000406
12427.6085308513,15500182.1334908
12482.7526689457,15296857.7088757
12799.2233774577,14983174.5070384
13383.9639584105,14545845.8180207
14163.3570794077,13952982.7863463
15000.8270447169,13182100.3900309
15747.9820936384,12244144.3074416
16323.4185661127,11179503.1769529
16706.5665656728,10015075.6385657
16950.0249137241,8750586.12298962
18095.7643704199,7431847.42661702
24531.9603915308,6183750.19573944
46556.9429577439,5151974.7360049
102480.071058353,4417187.79000418
222512.47647554,4026455.02592446
453671.869333661,3997958.9576086
861844.778251252,4274380.55798949
1529262.34393158,4709261.14588437
2546074.44547688,5111914.91384989
3996467.19235222,5322574.35972824
5948953.65841839,5255747.05185171
8454869.84529701,4927124.65118692
11469217.3962328,4418432.48430047
14752388.5549584,3812889.44421865
17931819.1416099,3175085.94431419
20654231.2547615,2554743.73703601
22639410.6140189,1987757.54864961
23593975.3626291,1495259.5096206
23227386.0287334,1086139.56941774
21488823.3759285,759926.580068601
18716363.7461495,509939.146098595
15479734.4589237,326025.757789564
12302564.2684326,196623.061707965
9496273.52419063,110192.237347727
7181204.58336524,56141.3900702243
5334544.3386215,25356.8103092805
3857222.48903432,10416.0665575663
2676525.74948009,5568.62314429021
1796145.99367498,6546.00433567793
1258857.7585804,10311.1329343218
1083366.67747096,14820.8789712918
1251049.40022245,18831.5893879836
1731547.81970558,21724.497948466
2484692.44293777,23325.0513302929
3455788.94369855,23721.3557076826
4585650.10710622,23107.8015714377
5821197.97315884,21693.962159363
7113292.0035898,19685.8642458471
8408032.82376796,17304.6766738652
9645326.06462005,14799.6232050207
10765886.903413,12426.6125675523
11729338.5117986,10395.0649659906
12532700.5207927,8821.95042984908
13209107.4434638,7719.64135790454
13803214.8001946,7021.72762827209
14340271.8715968,6624.50679627625
14815511.1795058,6416.83424498816
15210845.1096808,6300.9987741047
15510859.1267766,6205.85242096199
15697694.7777874,6090.15730353308
15742154.4349059,5933.56618191932
15611926.0847685,5716.7284362348
15285629.6693236,5413.22744032785
14755656.0318387,5001.13344335556
14027437.8945051,4479.6961621759
13122594.0865883,3880.21302810116
12073474.9194243,3263.00632282527
10837756.6463645,2658.49632026954
9291896.70174161,2137.69391533793
7444278.8227437,2104.20551350296
5556997.65570913,4019.5816803697
4017781.5455189,11319.936191752
3068868.42655638,30386.2992215298
2713590.98333745,71929.8120794236
2803791.76999154,154803.699067368
3130607.93689239,310056.248658624
3519539.05735593,583565.935260074
3864160.94331163,1039724.44775954
4081246.43486631,1764915.22144828
4099977.3366884,2865698.76093365
3906587.82537478,4461086.55050118
3553420.72173281,6670170.99245117
3110409.11808584,9551680.12340596
2628940.81176662,13005397.1300838
2146092.19815249,16758556.1312147
1694415.74209541,20479136.3183587
1297951.74949997,23834627.4886345
966305.708359569,26362235.3714322
697686.156384655,27513627.7297531
486039.781403573,26947468.5332126
324879.71566662,24759814.3890027
207211.351417774,21395801.6289996
125088.01474329,17393961.2014196
70472.3588680853,13258711.3435562
36263.1081246314,9412861.06925626
16605.1992181027,6170992.38616379
6810.43878407901,3727290.26961919
3240.07624393975,2144237.11605783
3178.70821554887,1364343.27828043
4702.55737164126,1256980.35763096
6579.50335475463,1672523.61049742
8167.42771868721,2473627.73866238
9241.054320097,3545328.10059162
9796.1060344474,4795826.7160974
9917.17160391073,6153018.42815428
9722.63831070073,7559818.32233322
9351.15000477509,8967261.53921699
8940.98277400096,10328088.032223
8600.53658896679,11595904.2233873
8383.24277867302,12728967.7024531
8284.32939873071,13695809.6709909
8260.26558734051,14479190.7967845
8252.01432388479,15079503.0840204
8212.62177236421,15514078.7494495
8125.77484318104,15804875.2751276
8009.89370553736,15961046.0857057
7912.62369783685,15974287.1599732
7894.93141589992,15832014.2980648
8036.34454432146,15528317.8814882
8448.48530018971,15061013.773305
9221.50032746878,14428510.5189669
10337.9097145877,13638403.19639
11662.7825278707,12717664.5319255
13078.3052027958,11709898.8445622
14568.8706718107,10637604.3270924
16052.8568160785,9455910.50555743
17352.6727347291,8117971.80722399
19155.5251744335,6711341.38832418
26076.4137301917,5441858.15388002
51913.6934232379,4481041.06956904
125360.436752385,3901271.70764518
294790.717752384,3704601.54011002
630129.562808301,3830984.51308745
1218174.54390684,4129994.72761035
2153343.31744793,4421666.74029337
3525930.85612273,4580212.3050769
5416049.21930132,4538319.97199511
7904998.4125022,4289447.38882825
11043829.9490788,3875803.77091055
14693268.9162138,3360814.92214922
18473464.6286439,2808941.09698898
21898804.0539071,2268530.22373616
24539004.619548,1772233.63014661
26026352.4688897,1340104.51763231
26025163.8315935,980163.882066312
24428111.0787889,692184.431337333
21541285.2789637,470531.385813124
17964657.2582086,306240.875070063
14292194.4473,189170.531736639
10902855.2278988,109363.429520559
7969244.26104531,57868.5331245406
5536164.51131848,27103.635371487
3584218.29024106,10887.6389712475
2099725.16174668,4339.03183270603
1103383.0728946,3716.56322797141
618524.894393244,6254.54972156597
626334.99436728,10014.1292855984
1060001.47686025,13745.7476613105
1837946.61159142,16750.3137900656
2886767.26900538,18737.9180159995
4138616.9089805,19695.0016613417
5522816.00059688,19767.6219429936
6968417.83938938,19162.5288162678
8416122.2884461,18078.0550700759
9821362.0737615,16670.8803170889
11147066.6267556,15058.0919559191
12361759.4635978,13338.4495452155
13445631.4079583,11613.3711671363
14394134.3282793,9994.4051960437
15213348.0014196,8588.63459623453
15913156.9416831,7464.27889784544
16501530.1204535,6624.35136708378
16975580.298123,6017.85119472098
17314263.9966894,5575.3861945765
17484199.1471408,5234.69081264131
17457006.0026609,4943.46929714433
17215525.6538297,4657.9000737635
16742275.6274233,4353.02025782229
16017608.1159947,4029.63027853586
15042268.3326923,3699.74041761816
13859459.6271615,3369.8177546855
12548452.0066836,3057.30443678605
11172069.2569242,2823.01357853809
9680160.97072958,2875.83473639205
8006300.40651505,3832.70290537166
6234640.14229248,7213.34896448961
4597975.30681279,15917.6860823183
3337324.77746185,34367.7305693506
2559873.72793512,69418.6076233836
2271914.4726665,133062.859304816
2390581.80735742,244329.223575522
2748344.86769331,429755.654944982
3173811.14007775,725154.982050077
3546897.93162694,1178416.80609545
3793960.60993843,1850340.63573871
3866961.16017365,2814569.07281321
3753281.09022778,4155700.35388065
3487855.32075992,5966215.13168433
3125500.97965175,8313241.32893473
2710951.93878133,11156051.2661662
2279050.45449124,14304189.9815127
1860269.43023684,17465804.2973556
1477961.95959437,20365643.4673041
1144207.07779445,22721372.2667596
861511.953298338,24155381.6145551
628311.110624544,24310630.1001976
442002.964888247,23066884.9312635
298778.40221694,20640089.7244672
193059.254315435,17435108.2248524
118151.947056482,13881718.6764083
67481.4790837438,10378554.7931942
35250.7831596379,7245961.53533511
16505.1000496439,4701116.57414985
7082.88987972526,2852835.78954865
3604.23028676562,1711560.85175161
3455.83583017699,1209862.21501017
4805.06019471634,1234117.58703986
6554.61441191888,1660880.0931774
8167.48734941123,2379943.37354214
9435.18495585452,3300243.85974645
10310.8149040212,4349127.17291473
10833.5719241215,5470313.57723053
11089.2549223276,6622202.19378678
11168.7589555675,7776357.41645746
11138.1695455453,8914777.71957116
11034.9429150432,10025051.4312852
10881.2550468506,11095457.7357912
10699.1674759872,12114416.3655206
10515.381674034,13068910.5882687
10345.2711758049,13937786.8731135
10177.4718761656,14685469.4443779
9985.84350743695,15272044.1458799
9754.46675098412,15681987.5947697
9496.44496557862,15934725.5156919
9239.0339557546,16058231.6008236
8985.8326930758,16058754.8854277
8713.95254302332,15917149.0528869
8403.69208057624,15600918.3481797
8054.34051940649,15075251.8767082
7682.40300805926,14322426.8453201
7325.96481255139,13366284.1565605
7057.72982457,12271569.7022068
6983.91423294063,11116369.8015447
7309.19286030178,9942782.11638114
8557.88438927458,8715132.00124342
12180.8236557894,7387987.98321831
22046.6103224824,6024656.48095896
47247.1827556397,4810404.97901057
105998.874917178,3930849.82235868
229560.663447793,3476272.25138123
465170.470946566,3464893.03924804
876604.575942253,3842983.39081293
1543623.78758854,4467981.26749121
2562659.88560071,5113996.09290601
4035957.1509372,5544141.86735123
6053743.44068032,5610277.36081881
8691826.06854343,5313591.15041105
11933034.5386803,4772594.9566612
15535463.6552842,4113061.34151435
19077338.6449652,3419018.84254768
22164712.1732041,2744957.31145001
24558722.3450611,2130432.93234643
26034134.6775391,1598839.14695647
26254752.1334688,1158639.68050749
24956734.4413352,808751.627033294
22261554.995053,541459.770350147
18688551.4661963,345375.149290828
14872263.0567389,207764.914065762
11285847.8673459,116060.693553218
8176131.51986084,58832.5282411222
5627845.39265503,26277.8752531393
3636222.30062584,10458.2214810622
2188541.20363407,5282.22211390303
1299450.4463344,6266.27770194914
980735.254290688,10244.7330194744
1199582.53529777,15099.0104345984
1876742.16820874,19525.2742684761
2917196.68073601,22836.9948483248
4229917.2604657,24771.4097929143
5730973.86000642,25318.4125402287
7340683.27535202,24605.4514797926
8987315.64223645,22852.7486111899
10613404.9867974,20362.258394964
12174291.5518321,17229.5636905126
13633721.0413499,13539.6939979878
14959744.2198317,9943.38411214709
16117274.1031498,7374.89034366074
17066944.1387314,6254.33660338461
17786369.2432229,6046.18612004426
18288863.8853748,6089.39720228454
18603472.8168584,6185.7642906042
18744003.8849145,6357.6760028207
18716959.2982457,6554.02944178002
18542522.077901,6685.14610418519
18225914.8287789,6688.98034007593
17711864.7071275,6537.17414394064
16919338.5501168,6215.52929957962
15835429.2923092,5716.98287828759
14547414.9526104,5054.74732764549
13195840.4161488,4272.25596385361
11839218.7562916,3439.14855623947
10352438.0868231,2620.94466183269
8579378.97823736,2037.99604642826
6607373.55818399,2521.83929530205
4836441.59370415,6336.17083018307
3689199.07007805,18016.6672147297
3273915.73520109,45305.4698576391
3411358.10935918,102011.7208784
3833085.03360222,211835.618539764
4311363.9325701,409462.102889235
4672857.73288427,742795.117579784
4795208.11596848,1278483.76971254
4656783.69726709,2105309.63886163
4321305.34196277,3328026.12844756
3866375.89109917,5044968.65939391
3343261.53350496,7322609.56151736
2790574.05424552,10155941.6723291
2250477.43751879,13408006.393466
1759519.13381335,16820774.1909213
1336279.61929195,20118497.0412537
984420.995202271,22995212.6968102
701704.438063963,25010342.5340145
482801.871548051,25725634.4974102
319262.476544297,24963275.3322046
201280.961505562,22907175.8333545
119474.152082978,19915883.8905089
65518.7998634954,16369540.1660391
32218.2427080379,12658973.8493175
13617.7201563388,9145622.53682013
4992.92531380599,6118523.86315169
2619.91878650074,3765962.3369498
3647.12853010105,2162074.85830363
6064.32567791377,1273260.69821485
8618.07738873783,999524.178575903
10656.1215799524,1223422.69514071
11950.5912023803,1834902.62873899
12541.3130181857,2737574.32413996
12606.2605438792,3849576.6366496
12356.44441908,5103077.14352861
11968.4024901592,6443258.8173896
11560.4012726335,7825275.9677759
11198.959168479,9210725.56976359
10916.2342658409,10566892.8803579
10724.5885798482,11865921.8716707
10617.6080386756,13081513.1119382
10574.4622223372,14180462.8754568
10567.0874040005,15111989.7794074
10561.5678261823,15816070.1101026
10522.5732903118,16261989.5160745
10425.8318528712,16477635.2947076
10274.305792319,16520451.0208619
10099.7770489174,16415822.1354398
9968.90642907667,16136560.2143685
9999.66121272193,15641685.3722765
10346.1085997306,14921126.8158137
11134.0003475992,14007527.1352966
12383.5387109659,12960105.2622005
13990.6575191544,11841291.8357616
15768.5750796031,10676031.6364263
17645.2628794732,9445291.0261757
20111.7775265677,8158100.96432493
24576.8451130043,6907323.04675818
33690.4375391897,5812004.24771304
54402.0500436535,4942626.91119806
106565.893074797,4351055.04088368
230887.001143896,4069673.99308004
485625.793871295,4059973.68771556
938766.266304687,4188421.01090187
1661786.45110597,4294157.49088004
2721400.22766937,4270075.80695135
4167261.96405964,4075098.48965253
6027889.35243452,3729764.54516128
8322063.49224345,3288148.38257871
11040662.5524413,2799430.46630823
14075741.5256316,2303745.2597199
17191384.4876148,1833649.31069088
20075859.2679525,1411571.66971198
22390537.7112552,1050070.94192345
23754178.9270118,753465.452167997
23784814.9644059,519852.725839061
22325941.0120591,343287.888016744
19624308.9129138,215433.888799759
16221221.4874445,127067.061390907
12678397.5349097,69306.0139876738
9388270.85503181,34303.7853186135
6563798.18270267,15483.2487730559
4282390.99731045,7556.39723077258
2537325.25371683,6443.13768089398
1297533.55100439,9107.58334339664
542733.465711556,13379.7827182571
263706.062863274,17808.0719204133
439795.221840267,21523.9842916066
1019327.97672215,24090.5838246115
1921815.12612724,25349.7934647826
3055917.11067675,25332.7374851816
4338228.01589096,24213.9463684868
5704496.41721691,22255.1126288593
7108961.19063143,19748.0570644214
8515568.41063875,16973.7296369918
9889146.0380856,14186.6175437938
11191569.6967565,11603.7859159641
12383681.287446,9384.85541991633
13432479.9194876,7612.22821566776
14322201.8149154,6290.50552704369
15060700.7147546,5369.68620208781
15673264.405831,4772.31554378662
16180592.3637123,4411.06175772867
16572546.4529652,4202.002580113
16809176.3989189,4077.65357519586
16858199.1545009,3989.46943105148
16729372.2377715,3900.10045018665
16459066.6347687,3777.3338755993
16060424.3856954,3603.08725679469
15502164.4010073,3389.20098514629
14741730.2620041,3145.50398699853
13775120.1812321,2846.14346977665
12673229.7391858,2494.62952037128
11477446.5014045,2344.6828320696
10077021.704585,3306.26291169404
8353562.32009719,7385.2188145088
6416564.81310017,18193.5217750198
4643202.21378052,41315.1955283225
3412027.15690333,86059.7097292148
2847752.32819648,168010.107939899
2835848.87565456,310090.357248963
3161450.80484059,543957.669528298
3625745.6857698,915409.971160472
4073621.64379012,1490216.19937797
4369304.59384176,2352023.90605681
4428407.78253631,3597718.6925793
4259780.23740621,5330217.42246044
3928195.55547136,7632840.43219515
3496597.26998146,10513245.0027003
3007381.48949007,13834327.0889066
2497351.10826869,17318533.1037055
2005051.64006103,20656789.0082767
1561062.07016611,23532233.8099878
1179797.98996409,25535683.8108523
862831.65788557,26260003.5529293
607658.255505049,25513713.2815725
410460.823138762,23435108.4684004
264561.390238372,20357911.878918
161052.568623676,16671375.2936182
90925.3001064664,12801908.9860544
46256.6375520953,9154909.38321152
20246.8515662297,6048813.34249824
7189.82460256328,3677620.3147489
2530.24688750942,2104466.54826701
2741.71192078454,1278584.86666089
5228.8363919917,1077447.14476517
8289.20402205386,1361899.81039822
10975.471257149,2011200.65215053
12867.6787393172,2931356.60673591
13872.5576984075,4049596.34012181
14088.1828485285,5306916.92929401
13707.006323822,6651851.1392179
12938.2498523168,8035190.27931523
11960.4763292199,9408545.75154008
10900.0897633623,10724799.6658248
9831.14775366811,11938026.8831135
8789.58183793638,13000027.4026458
7793.55288936771,13859448.3599567
6862.89714415487,14483178.086265
6026.81501343486,14889922.4141266
5319.64796880731,15147417.8085843
4768.35187532651,15322770.8205543
4381.28381824845,15441980.9923047
4148.14392876941,15502306.7699159
4050.4926225947,15498767.8785676
4077.18602877008,15414475.2677218
4237.49355967655,15198555.4539498
4547.5746469677,14778604.375523
5000.40071067577,14108244.7960122
5557.21388753984,13204932.8712085
6188.23123721551,12137962.3921512
6911.7075368398,10988737.3080515
7758.02930492962,9797750.42574177
8818.75207937414,8525957.03489464
10676.8149442023,7129691.59226619
15255.6647729062,5692720.47130337
27033.3001063348,4432485.60493911
55403.908718538,3561618.94559347
118822.141595116,3154630.50641939
250204.771842193,3150876.8770018
501123.435044168,3431259.31710813
941548.811291097,3833279.64182785
1654659.67429355,4181739.45721502
2726525.13751424,4343294.57584982
4228331.54733144,4264001.06994004
6209686.26679636,3980536.60198486
8704791.92722849,3560542.81934488
11675878.1161024,3066196.26242742
14926412.9232546,2549158.90398965
18122183.2379635,2048661.05709779
20934978.0187531,1592165.32457776
23124436.3395915,1196339.4098501
24418370.662238,868116.702959924
24438753.4072466,606856.704674786
22936147.585394,406963.657127927
20091172.3628172,260125.52101264
16474200.8422534,156915.803153536
12726656.9515243,87996.7830399122
9301946.42898856,44885.9660790045
6438885.37679767,20324.8205581973
4210785.39900305,8415.43407620667
2576940.33226798,4595.26290029724
1468998.59782784,5481.69172471131
849818.163704508,8658.52198708341
704016.255025212,12485.8750660412
992344.771835051,15939.6729955533
1632877.66674334,18471.4869411013
2530602.3995949,19871.6888719458
3608718.24077273,20144.1307674135
4808013.13697936,19421.9059168545
6075969.93272098,17925.2405674511
7365531.9943716,15938.4189123398
8645064.11242122,13775.8080172706
9897141.44823659,11728.8197007131
11102948.2764714,10008.8684296877
12233868.9448734,8717.37244210256
13257695.0896378,7858.01607250095
14149212.7912239,7371.23968626207
14896120.1217016,7158.60486272949
15499451.036834,7100.5181891941
15968662.3736403,7085.66969087977
16319378.4358559,7040.50605772095
16574348.7651751,6931.79443371216
16746168.7961612,6742.72025507813
16798268.157825,6454.25543072278
16630134.305725,6047.69025360185
16133341.3349264,5515.15669507095
15283764.1362201,4865.72834901774
14172387.4447389,4129.87478385643
12944692.8219096,3365.23260775775
11662907.7234052,2646.32801460834
10197756.8711876,2033.20835817889
8396096.53063878,1701.35128746436
6362683.79914815,2290.56529890259
4476782.78302169,5597.77651964349
3143813.32152542,15323.0140999225
2517327.18630791,37858.1274936063
2500420.2358352,84412.3625852072
2893939.64909307,174749.032377663
3482683.66515036,339287.006887358
4074405.34698244,621366.659991341
4494253.96741334,1080616.03319193
4631840.14004574,1792762.24689253
4497911.68616598,2842896.07174824
4172800.36356045,4317129.67812242
3732908.59104265,6291335.61230728
3229407.84955536,8792697.13704968
2705583.95321125,11739245.7692091
2201539.16069627,14926666.8927571
1744414.06029184,18096095.4490051
1346527.71326477,21002679.1760548
1010897.32955316,23329451.4845732
736327.646576452,24645177.6695158
518901.137547305,24600404.5925139
352278.072540004,23144431.699633
228777.088071998,20542564.6334891
140572.085411082,17194358.571549
80356.7467605742,13518600.5188578
41619.9175742566,9918510.92098574
18777.8865929655,6727228.96508297
7112.30952956123,4175268.39928594
2655.42909990828,2376680.61872275
2266.593736173,1332233.39008445
3725.83225268302,955399.405460166
5664.98378391684,1118626.92370971
7379.32226492477,1694525.78504113
8598.52894557501,2574058.49293887
9284.01582227349,3667820.7861589
9514.53711361934,4902392.42543576
9429.2200001208,6216711.69693306
9181.42237784248,7560071.02374864
8887.89606301082,8891107.44679734
8595.04319322234,10175970.6260867
8296.66052300775,11384887.9705965
7981.06991065298,12490073.6700854
7662.11177549321,13463607.9339043
7373.41441052071,14273983.442864
7140.69161788679,14892302.3690572
6967.96391175246,15313456.0568117
6852.2184848654,15564446.3074105
6797.42405035438,15677005.2193135
6804.39924199777,15662017.8421733
6868.10384602363,15519763.0250437
7007.22815151059,15256976.7961868
7283.34043057982,14872132.4833388
7774.12101689076,14337380.688895
8549.09234933457,13622125.4698959
9694.25027354771,12735271.4482535
11336.813872534,11728447.1797126
13609.7742249285,10655057.529677
16524.931335574,9517111.5436594
19860.1491859474,8289063.63165982
23345.9831516277,7035232.87368128
27903.7756449822,5916342.88932888
38212.5372289801,5076982.64591376
64693.6756655429,4564305.70712997
124223.359340758,4350355.05149832
242822.881699031,4384003.58586681
460282.939521154,4579309.14804529
832637.035661218,4806779.40771937
1432854.34547212,4945566.98187291
2349601.45816111,4909402.33348251
3671020.54761382,4673729.98182201
5461351.85896557,4270934.84301319
7754577.41723181,3754615.32011382
10516016.6763394,3186183.55077101
13566443.8045619,2615945.06659311
16597937.7684891,2079134.63637615
19315012.5998213,1600205.74923132
21547345.5803986,1192325.43769741
23154700.0850123,858868.624759513
23877357.5281669,596564.238911812
23386779.6941103,397998.57108342
21560007.0147714,253554.749867442
18649969.8349509,152864.076530233
15169557.7748532,86019.2386017985
11648182.1317187,44362.6074219325
8468446.67634406,20723.4683671508
5842607.77280887,9396.43959565427
3829183.11014007,6004.64155267893
2379065.49632438,7277.67092805227
1411311.31734132,10837.3994569921
872438.480333738,15024.7338084625
745364.328320398,18782.9992301679
1012101.76110929,21558.359323869
1618669.7643732,23163.8849742204
2478534.85657659,23626.1697722337
3508301.98697936,23077.4806750027
4653413.78110541,21707.0611066153
5887031.44919393,19734.9227892089
7188012.33214209,17382.7933392282
8520890.37587829,14864.0537947137
9840390.12333731,12389.7143280018
11107275.583409,10151.319989932
12293224.6802868,8287.69278319758
13372720.636768,6863.7062487643
14320345.9489202,5876.20381067714
15127593.9804478,5273.08710104619
15820733.8487588,4969.26189480088
16446914.5230659,4870.72916522737
17036594.7871231,4898.23030794988
17577819.6624222,4996.47210348945
18011369.2972302,5129.36549671984
18239461.7036294,5261.53364256635
18154047.438411,5344.40864300738
17690174.2406315,5322.4045213228
16868742.193068,5151.29744786511
15783257.9946649,4829.0051035322
14557849.3587526,4382.24928926338
13228413.2975229,3821.06543710697
11646907.7518603,3212.52353029777
9702803.8430695,2902.60743507281
7570043.30525718,3897.73448146475
5655276.42486027,8476.26813865186
4306073.70567601,20911.3728998004
3617938.95222449,48239.2749899688
3496293.33192244,102218.140618362
3726658.89309989,202162.466342092
4075854.77091734,376286.504476843
4390453.60556331,664056.085259252
4578861.59470822,1121170.06146437
4574066.17490341,1823892.3475437
4358379.86309781,2865959.83504394
3980267.49936216,4345456.43464241
3511339.01482911,6361504.81309109
3005087.69716725,8976283.88442336
2497195.4742952,12114021.6090081
2016911.43995411,15533537.3473268
1586234.82907444,18925527.1007731
1215417.58903431,22020708.4349235
905469.982475221,24481750.6499098
653680.718959259,25848552.6736323
456002.419146867,25757710.7295893
306432.668344629,24169958.1815097
197273.963865188,21376793.550567
120522.120651202,17809823.2364401
68864.1218440792,13931351.6925104
35980.5589118682,10185987.4249047
16614.1443543487,6926512.28776408
6538.59051593239,4375687.02521883
2420.8827393224,2618069.45449025
1738.39705659053,1615138.88801564
2750.34032092475,1247117.73138501
4392.58987687511,1369693.45865442
6082.42217313908,1855325.24873944
7527.56393962352,2607621.56165823
8594.32523440083,3557397.58985178
9245.24600356823,4651153.56135512
9512.97637418604,5841548.03301787
9474.62534258305,7084403.88978024
9220.00598592877,8339654.38423586
8824.38697832107,9572620.98393218
8345.71635883478,10753084.8788792
7838.07422915593,11850912.8157362
7352.53551705949,12828536.2255393
6921.69777300074,13635261.3204169
6545.79776744648,14223735.2177944
6201.5141417042,14586562.4141133
5866.57928765634,14767593.5311348
5534.38035087499,14825894.6219233
5215.00689802677,14793216.7909008
4930.23702026926,14671289.1281907
4709.64616194184,14453650.4930441
4584.70522454032,14131359.6113623
4589.24411478629,13684010.4627443
4779.78608636227,13082722.6877912
5276.95163891315,12313791.7052516
6295.8964670158,11403824.5407476
8065.35797940131,10411218.9379761
10646.4112561343,9363486.57393687
