TRFoot,TLFoot
5.02096295764032,3.40648873812567
4.62530639927695,3.65948123307315
4.08026486650134,3.91180937323573
3.45685198426481,4.15527961618994
2.86217167238414,4.36791950887487
2.34134237049668,4.51132893332802
1.87315801824118,4.55558624121772
1.45720106738945,4.50465901638753
1.11826092935301,4.40338575725203
0.892274482113614,4.29759119505173
0.787926432620806,4.18751447535829
0.76981634420908,4.02825631799854
0.812807905970243,3.77565068108416
0.892841570366411,3.41082008088446
0.984180276744575,2.94641405131745
1.07802738864159,2.44822264392747
1.16657574402899,2.0086821859921
1.24670236151039,1.72278744181399
1.31223542861254,1.63586439679564
1.36422184748696,1.69322724573079
1.42348642223348,1.79903295389629
1.4888554648479,1.85247812521367
1.51268530958471,1.82728697141457
1.4596334709306,1.76196830278302
1.3755693183449,1.67927306718469
1.32211426216623,1.57803636645686
1.2790811932293,1.47868459499144
1.17443929494903,1.39220909484185
0.985574659029007,1.30425802819302
0.759953793035302,1.19948785456637
0.571353858350722,1.09446204585535
0.455811713215785,1.03763478637054
0.397246823739143,1.05314513083985
0.372907596587661,1.1199264330856
0.376603805374544,1.20110893965291
0.397662342403184,1.27040139423421
0.433277330181257,1.29422777263215
0.487645006904874,1.24944174887382
0.552283036795597,1.15930369077784
0.615186897608103,1.08465964333835
0.647872586175458,1.08642384329239
0.624442808824549,1.17823236172033
0.551332958437895,1.32165660031014
0.462737558644719,1.47007596623891
0.417282763318801,1.59162581212603
0.452851764948366,1.65875927771879
0.564499626178977,1.65742708847292
0.742975156444889,1.60540448373339
0.970500704800771,1.53328295379245
1.23710011106468,1.44378870609207
1.53369351599133,1.32141627969869
1.827067655016,1.18524594582198
2.0534704343654,1.0621621860866
2.14795474985665,0.961757079087227
2.09897456675529,0.885361217593597
1.97524998109702,0.837651855454564
1.86030400557773,0.821957860509169
1.78516277838417,0.834214434129287
1.74486106903252,0.868089313369253
1.71707048687782,0.926842534803931
1.68878257500031,1.00888599373823
1.65685629210963,1.09990625337926
1.62864602826671,1.1808530931532
1.6017981418292,1.24466747330981
1.54341365903274,1.31143727362078
1.46024589647026,1.39607678001131
1.40246765908531,1.47917448398066
1.39775905624653,1.55781278708404
1.42762672373385,1.67047818797482
1.44903479862352,1.84301042948168
1.43549756529132,2.06294536306891
1.39070397919578,2.26680441563359
1.35097200666185,2.37526958641956
1.35740604764383,2.38148886085737
1.40788765830773,2.34985089950202
1.45031134614217,2.32101970756996
1.43795309511813,2.28083211959954
1.35114209031475,2.19275926859306
1.22243719868129,2.04204907639696
1.10800017902264,1.87542249626502
1.01696162143184,1.75559147535466
0.927514473200507,1.68499203457824
0.82644985724501,1.63983510833063
0.719642958523709,1.60316005950453
0.628514294733024,1.55325343073916
0.576217060859762,1.47895114276599
0.570999185774824,1.39448500118173
0.584496718556666,1.32923564678632
0.594828305760967,1.29197468155255
0.610354440496785,1.26935173631576
0.625131623154689,1.26375012070949
0.620381090777386,1.27355309019326
0.591932431512426,1.29051793354218
0.565814709810488,1.31589760611237
0.567877645198226,1.35669373191043
0.619929070395073,1.41717840949329
0.757236625375009,1.52990243063891
0.994086772291246,1.72995742778687
1.29672311707776,1.98280795902618
1.62387693114347,2.23778951099726
1.93138000269687,2.46340088339814
2.17225571790357,2.64677994834301
2.32010729106236,2.78456130397282
2.36637621834395,2.87088368812846
2.3446879214627,2.91675200387294
2.29080393402527,2.95259173456659
2.21783861871452,2.98944300672999
2.12894773078372,3.02115266337825
2.03278158682973,3.05308299261079
1.95631147132941,3.06818890310776
1.90715278928977,3.03892247693024
1.8756586494501,2.96935122033938
1.83460002468012,2.90170116655417
1.7500260521688,2.86344972936591
1.61182284414971,2.85643129473074
1.43072241985693,2.88329680581258
1.22361464814815,2.93687128042431
1.01756550842319,2.9943470337202
0.850797986819098,3.02560577749813
0.742885722637035,3.01296244249981
0.681974710015273,2.95230785067333
0.648515476908523,2.83706662824133
0.636099516113393,2.68586305626076
0.646279159350083,2.53971823833751
0.677845711336783,2.41478635387959
0.726866722043372,2.3125249398995
0.808441607897218,2.22718268996998
0.915548306252393,2.15960167545075
1.01561584562634,2.11370143872404
1.09508145057171,2.0892413743342
1.16904733353968,2.08503364457899
1.27794164150337,2.09746081134778
1.44796644538778,2.15607512006324
1.65888702559186,2.31437143349812
1.85251033734574,2.59055133540039
1.98853323729475,2.91358270368282
2.08550196062254,3.16877533105144
2.15872921520095,3.30684675377183
2.17933709399041,3.34594467437043
2.13320274593407,3.31813042822679
2.05013378036783,3.2321622964698
1.96754279983661,3.09068477325871
1.89073848062913,2.92008173529819
1.81828201143289,2.73806948309603
1.74506071299435,2.54382186894445
1.65042414402337,2.33303517637289
1.50739632884745,2.13595816729161
1.33121322973176,1.99788726752217
1.15785589995242,1.91355646667458
1.00760084682226,1.85414887710991
0.887944861839231,1.80484182334469
0.788250825967501,1.76270542917041
0.697826488161151,1.74302185367902
0.628867820230252,1.76242947125891
0.602707312992964,1.8157636759117
0.619814767874943,1.89181163370856
0.649570722509982,2.00223245321458
0.657995462203029,2.17558376053144
0.641929713893054,2.39687133401735
0.628475197368406,2.59070378374786
0.633257280164556,2.67143958764572
0.658585600993344,2.62085358552131
0.718407207354597,2.49282736676551
0.805711298351857,2.30270457602464
0.896822032610931,2.03677030340132
0.971481970723116,1.70716469533867
1.02026274974066,1.36838707762624
1.04776939390275,1.07473999860034
1.07109520838292,0.828413700726201
1.09850435334586,0.63791355353882
1.13665217671182,0.513652506933542
1.19306941088787,0.43116878639975
1.2383545900885,0.381536456237565
1.22328453045587,0.37645331817186
1.12934511454674,0.399795038005789
0.987293351705653,0.434333852011169
0.847595569516368,0.470685899781717
0.739755562793463,0.500124220863047
0.664270879622138,0.520097536523925
0.61538736401483,0.538797121336632
0.612631296356442,0.576602318352449
0.671232899557672,0.628085274455983
0.782801843675455,0.669746796596977
0.935487263526051,0.690900410421464
1.11138275706175,0.701366424384457
1.28138620102753,0.712461724950668
1.43170679837387,0.703531348397625
1.57502303889734,0.64679140246296
1.74052307140686,0.538439694915448
1.97338072609211,0.403317738329822
2.30059885466246,0.277476252403526
2.72818290246942,0.183411618156653
3.24609621799758,0.127844228084778
3.80468656883776,0.105409430026799
4.39618562604537,0.112827249718856
5.05055498557065,0.150690791553163
5.76247324485093,0.220851276557447
6.47154073145096,0.323403045808157
7.10536406546179,0.441823913408431
7.64342336325881,0.558814743598348
8.09253167731896,0.68098610050248
8.42267382066316,0.809918047533366
8.58382284829866,0.911782863219652
8.53353065125078,0.968043909095876
8.27233027981575,0.991306312542326
7.79376647730929,1.00114440522289
7.09340809624798,1.0202643464907
6.20787209912543,1.06161651170886
5.21785313689045,1.1658395902338
4.22798633889684,1.34673156925621
3.34097736360162,1.55090904362055
2.62765276736897,1.724173911271
2.10045442697738,1.82927598987972
1.72122587758961,1.85976628326399
1.43670470256856,1.84369363386982
1.22704691022762,1.80199046584878
1.08817741845028,1.70672370746653
0.988907480773588,1.50900050665309
0.886196392089422,1.23991159865651
0.758651373637987,0.983122144629553
0.629187352171503,0.788393134042071
0.523806354821468,0.637609200465186
0.434916079657038,0.500318762542198
0.359765069907655,0.389397966643183
0.315692567103318,0.312577684652177
0.312624150515426,0.249444771847154
0.335362820308826,0.195902554596916
0.37016907661264,0.166338987695368
0.422935798586731,0.171508220571889
0.500000869196485,0.203274994936553
0.593455742351628,0.240579097436983
0.680240545948756,0.260533164758548
0.738101903200185,0.265914827486521
0.763793644932886,0.27502940489101
0.766592307504064,0.292108727557808
0.757988230708487,0.317648051597871
0.75532463828086,0.372186821779277
0.776671727122556,0.472995938793904
0.832408862612589,0.609939536526826
0.918351185763404,0.746975123482486
1.01761059747869,0.846366869334904
1.09970373032157,0.903958781600815
1.13015133573318,0.961375536192085
1.1217867710144,1.07609620130506
1.11295827170895,1.27850775420799
1.13192668874794,1.51249385182713
1.22356677977767,1.67135362950011
1.46049328845469,1.72319806247977
1.90519112327463,1.74018572345602
2.62717211646704,1.77025736951311
3.70561524901857,1.7538089284157
5.16646560256346,1.63346603090507
6.93175726824797,1.42507853074784
8.81034401675805,1.16919831748692
10.4864214885968,0.900726277407321
11.6096207151203,0.651446470288012
11.9728174508872,0.447462105194667
11.6102872671845,0.304222732292157
10.7580704886896,0.220626770259007
9.6722558757978,0.185561858134423
8.52105528146502,0.177064843140508
7.37449950539714,0.180625841597358
6.29712540186543,0.196224835619533
5.35591225101156,0.223311973937763
4.59452799646486,0.251999025717703
4.04290915655324,0.269194440979414
3.67618983640907,0.260952722613788
3.41965392545627,0.240897901131689
3.1410808273189,0.231191576592467
2.76527599497909,0.236463498096115
2.32006626504671,0.258952272291986
1.86916438336356,0.300419751511852
1.46523847699764,0.350283965052091
1.12379941079056,0.373466263315099
0.845943755692898,0.358303275320322
0.616362525945761,0.338255031472267
0.437757760256514,0.352412177490238
0.321682931590981,0.404984986451292
0.253956123814138,0.468752492238158
0.208874836391469,0.513089278944793
0.184480440762667,0.527457652347726
0.190220913215844,0.523433737439016
0.227250406582764,0.534195091947274
0.297899510633213,0.595847828029667
0.392408944572054,0.727693179780601
0.497543090998157,0.92243721783561
0.60159763812006,1.14491002596098
0.6835780607922,1.3629458334641
0.726553955268815,1.56157340669426
0.716723698764573,1.74686022132839
0.652440438728258,1.93752338910105
0.552543572286931,2.14529423065588
0.441123519615251,2.37537854018994
0.339445783155033,2.61215207201
0.266940043615322,2.83465874578167
0.228266027961812,3.02551522096095
0.219906135761893,3.17581620678223
0.236636761124456,3.30072283670421
0.262022915692039,3.43156356151151
0.285215041459622,3.58889864532079
0.314484893787664,3.74949968868625
0.362067347057169,3.86336096498017
0.420484977238135,3.89542740172851
0.463787794876717,3.85048830155627
0.498866957130347,3.76465138122349
0.573378683985602,3.65095299208896
0.702461084228316,3.50728460902082
0.8713139198331,3.3535836251062
1.05321307012717,3.22211591419681
1.21766714389423,3.11570802266674
1.36434086847718,2.99875780507205
1.55101548907789,2.85015412518506
1.86187978751738,2.67747718343838
2.34354726272958,2.48483699005729
2.97607997846835,2.25655443547953
3.70174600033534,2.00181567960933
4.46009258412679,1.76815008044948
5.20578678765013,1.58554812201112
5.89278375844677,1.45979363073499
6.4252094148617,1.36993077758766
6.73668822006205,1.29176962765119
6.88121210388693,1.2231928224778
6.97449985328366,1.17634936313927
7.08859891748516,1.16696205780892
7.24225318931756,1.19046918153019
7.42044864986203,1.22743078693053
7.5970782397951,1.24485017855439
7.75216088969135,1.21658267838935
7.84790889237087,1.14521221435824
7.85777861324528,1.04510640951829
7.7641791236156,0.943100200441675
7.54733066648799,0.868183760436867
7.19790284771588,0.836006971813929
6.71398947659424,0.851653816516333
6.11449573805597,0.912152857015398
5.43775156664917,0.98577975161411
4.71378191351545,1.02082526787698
3.97581779415892,0.992007150583192
3.29211289080594,0.931671787422675
2.71902756656393,0.895709281787273
2.2674396906593,0.890119153985966
1.92875625880474,0.892786324622607
1.66589578893649,0.893351133767858
1.43978448925954,0.89583117445036
1.22616549069563,0.896979710517697
1.034694602333,0.890008260216801
0.892803950604668,0.88499346706377
0.799258362939298,0.903817335262293
0.762061667520263,0.947090238464179
0.818356326273343,1.00381786062822
0.968657613541562,1.09260666470524
1.15483918925856,1.22042226801368
1.31531409117624,1.34670858414917
1.43839817416096,1.40899732183067
1.54306100219692,1.37180037228741
1.66328789163424,1.27707336053391
1.81522642877068,1.16383574364339
2.0096853747624,1.04401489254155
2.26218238940769,0.927815373121158
2.54568508711429,0.821061997743283
2.81837462563702,0.71876104325152
3.06906783341773,0.62138705382908
3.31607941496462,0.543136833753619
3.52863323754571,0.495075985753623
3.6307377347372,0.469291854490896
3.61112996520066,0.455480614448097
3.53770217780577,0.455374865609944
3.50627468250647,0.464156865616229
3.56150829354539,0.463009468519273
3.68810088447255,0.444129206332548
3.83991589647833,0.443371898719971
3.93584241118518,0.485410702266031
3.89270876893268,0.564311398843573
3.70746218544226,0.668535634856884
3.43067355896206,0.771309489496358
3.1099962212476,0.834655957722494
2.80116594315495,0.842445435880347
2.52522731682357,0.793063229000144
2.25702308234522,0.692191053132428
1.97791074863615,0.565265418409153
1.70578886314231,0.441151209682245
1.44753097615358,0.335805012067933
1.18469543498241,0.251762632546806
0.918079127176271,0.189963006643347
0.68102850403428,0.163642262304256
0.509029215045618,0.16790586661554
0.411075557367459,0.189586384471698
0.376929776060258,0.240624295197052
0.380929703763052,0.311724318639779
0.403316507969731,0.365619802759428
0.436745538110104,0.362824964352984
0.478609195268642,0.299100933920962
0.544630714951821,0.21243666751893
0.700691784399223,0.150919292640237
1.02497943767356,0.14602754271059
1.49710328918951,0.216491093260429
2.05559787488512,0.367265525347675
2.58493442118532,0.590495719664691
2.97530932484335,0.888580026363395
3.12095010378236,1.2323873887855
2.97619837151237,1.54728365133858
2.61615040967831,1.78527376314006
2.14992091463471,1.94724931319802
1.66560063513419,2.06778714231761
1.21770786767842,2.19074914388869
0.871240754291995,2.33380041855367
0.679847710225609,2.46499603981569
0.676696659368293,2.53839263819095
0.873007602677494,2.54130264025991
1.23391274866797,2.47498392307268
1.66233050693898,2.33580243483816
2.04298417656114,2.11546219007416
2.30260338895253,1.8174946465655
2.41611258980189,1.45519122984776
2.38126639707504,1.06575491632153
2.23923580453035,0.733451622082786
2.04816327405175,0.52771042612795
1.83237132445181,0.451479433781629
1.60465010326024,0.448057971908643
1.38004458448928,0.46753669803087
1.20668675361749,0.49757882458106
1.14762011066668,0.531279539247743
1.22447265904745,0.550791177803549
1.40062043070533,0.547742604792922
1.61102135936726,0.531537924435614
1.7866414022757,0.49683243957715
1.86003424826408,0.433862170824789
1.81282147163137,0.351883598645615
1.70160801964129,0.276908616494189
1.63267915381572,0.232059420752341
1.69838210194951,0.225717689257894
1.9203752856917,0.254085039035379
2.2729855854232,0.303129973761558
2.69353606993421,0.380332704960692
3.07039545601768,0.507722977680259
3.33308801693989,0.695588002196021
3.47987361838841,0.913157969316068
3.53445446296641,1.08655749250981
3.48491141110754,1.17448118630154
3.30147042562396,1.18690293442312
2.97393972677547,1.14495302556299
2.51509285515986,1.07028537033404
1.97570064286857,0.978425494462571
1.48913708991103,0.890424049365654
1.25683201991124,0.824865054299859
1.49440836795251,0.756396713007017
2.2627309492522,0.666685693818906
3.36082081894551,0.58452709257996
4.41905038952158,0.539087024947911
5.08944211874198,0.534429810745964
5.25386120411094,0.544173686598986
4.978992993153,0.546903784464501
4.40713147999948,0.559459895333948
3.67506357688101,0.641339686015933
2.90133714594194,0.828532900795447
2.21005823197268,1.12027329040423
1.6736209566609,1.54562782458093
1.31099493300483,2.15505024490646
1.13774821119177,2.89139495430472
1.16640464628504,3.62445261544194
1.39481636970892,4.23986997922012
1.75171334667952,4.72378336226993
2.10750962440038,5.09218494543425
2.37565958217657,5.33934980874309
2.52993698352477,5.47979261651937
2.5768003173004,5.65705602676251
2.51441645722505,6.00229583988265
2.33683935892326,6.40986303174332
2.0570884236798,6.68341890982237
1.69369565680077,6.67927707624751
1.29039065530846,6.4329013371187
0.910801514833914,5.99319913676251
0.600173457772125,5.40001652021159
0.399879656525655,4.82896318485523
0.307550170873466,4.44965254337765
0.282522465793862,4.2618391373063
0.27628636232196,4.10689268094727
0.258336630848763,3.86381922554996
0.230038323204931,3.45087835844911
0.198920275802815,2.8442808491274
0.179480889402977,2.11620351506128
0.188656512476667,1.4010558456539
0.25078342134859,0.852668009785357
0.400795695502856,0.483746641253866
0.675197144619096,0.285993845747595
1.08825059977771,0.216166570920327
1.61228926628203,0.201704667007759
2.19920158597196,0.204805875975631
2.81611969639216,0.203715731562013
3.43713147759797,0.192071423857567
4.0177700524535,0.187110723673022
4.45824596099016,0.185852728424093
4.60142061146522,0.1751807217757
4.37725708151726,0.152020898167728
3.88554977503743,0.136177607978471
3.28527891736467,0.184795423479907
2.67392248935365,0.355561998505819
2.08580929029108,0.672930192168437
1.54479057886357,1.12603902263234
1.08726326272068,1.62144852543083
0.738911349569018,2.0416498494715
0.507661091729031,2.28467120158087
0.39239673128843,2.29564169048543
0.374198944153217,2.13129122469278
0.424220213109575,1.88636500490657
0.526896639518392,1.69375140867196
0.665044496244865,1.66461137325969
0.837129416265119,1.77815902269742
1.0599499666755,1.95374224488097
1.34780644999304,2.13793856361621
1.70163756855066,2.32961217345927
2.07624157545051,2.51736038260124
2.38736950601874,2.74278784115056
2.54048112388942,3.12668651313178
2.48657188987917,3.71992197067859
2.22786536236863,4.45531858386754
1.814649156102,5.09995923859253
1.38490755219578,5.32490877170925
1.08070857462954,4.91607551206894
1.02300772663177,3.94054743491521
1.27270386661797,2.72253531244845
1.83930472041119,1.63795325164184
2.7061572734271,0.974058489694908
3.80897205789699,0.904532305461365
5.00404063837396,1.52846288927287
6.10083969821522,2.75977086452497
7.00331476965166,4.43677233519704
7.72898453342612,6.39693667642245
8.33221440876898,8.48190816043062
8.803448938674,10.4980435805035
9.07006559570364,12.1955263880081
9.0570447737642,13.3947783823876
8.77381067176051,14.0640639328416
8.36111518382245,14.2595861374919
7.99529740301589,14.0391584670469
7.75291679062133,13.4695218164314
7.61465318119525,12.6884650674932
7.56772642261197,11.9283968818943
7.62607630128558,11.4099212337341
7.82237011128453,11.2651719741716
8.16189197188813,11.4908502984621
8.60583756525161,11.982303737725
9.07529248538719,12.6034944390973
9.51162505721243,13.2257472630617
9.97035546624456,13.688324202688
10.5455635480823,13.7616960410463
11.2326150948173,13.2938187897461
11.7847594715543,12.4058765340915
11.7748306617984,11.3570089681711
10.9711743019725,10.1207496657694
9.49597278119432,8.56189937430899
7.71269560578977,6.78879786214059
5.98840417358297,5.07766806194338
4.57134546809607,3.6096154780987
3.55251482609914,2.33701053244387
2.85687470304163,1.31601330575607
2.34792518675152,0.662345884206875
1.93252230224899,0.37015019889404
1.58178636465942,0.331273097058467
1.28334429068022,0.422601992963763
1.0168974861058,0.603950551000324
0.77952901027476,0.869335112501386
0.58013704448144,1.2232737267121
0.428811592667948,1.70528192029337
0.325602320895822,2.3478777273571
0.272835867503268,3.10742080454132
0.253702164961174,3.91455445465618
0.23112110651393,4.69976604120012
0.205967959131218,5.4035751418322
0.191451835693569,5.95126515623473
0.186935695029971,6.29092048940246
0.195548337134775,6.40869254002758
0.217149325199219,6.29999184178687
0.251382035891073,5.96559878234877
0.294140038423772,5.39851728533316
0.345504481540925,4.61880431134885
0.396733881576312,3.68804528691948
0.431748576859759,2.73437565100484
0.446947286911009,1.91416824829225
0.450002538414681,1.32938834015422
0.436066947717691,0.990425050133753
0.404388951193783,0.824424486091705
0.355185591079562,0.752296908323528
0.275120724371106,0.740013478035558
0.187187538687198,0.778846142372147
0.137703086983351,0.850907921440892
0.124832563470164,0.942159333788214
0.12159609574222,1.06224902896728
0.100790289689697,1.21774100239738
0.064650783999615,1.40086299717478
0.0359468575946435,1.6055921138731
0.0337488082514485,1.80837349633856
0.0715856116553327,1.97580379834207
0.118240583976247,2.09839945362441
0.142770098624257,2.20582375126649
0.188582099824024,2.32953447315702
0.256430211267166,2.46875844686318
0.319981439066645,2.61202773746397
0.390556793168177,2.75608368139545
0.476276501933758,2.89697572845426
0.56784880201306,3.00427447054176
0.679680936413447,3.0403634915619
0.834735453126394,2.98634503754035
0.992862444250454,2.86453026051477
1.10604304667217,2.73524762960586
1.19565877712562,2.6470304897103
1.29888273731509,2.6362448691488
1.4348208554803,2.71389051818529
1.61715617566213,2.87279756383339
1.82591238728826,3.1107544762403
2.02232522975284,3.42374435910558
2.19001622694784,3.7736872601104
2.34881093922466,4.09824826147868
2.52243869700087,4.35230062078841
2.72113999684003,4.50018317730336
2.9337206407663,4.52366976777824
3.12893310796102,4.43075876531943
3.27942205730534,4.24277547292945
3.36940592175352,3.98395034161148
3.39185655302251,3.67644832124323
3.33561870081368,3.37075518902925
3.2151645571764,3.13494102983894
3.07573323904827,3.00941765291942
2.93492949638913,2.99494540588656
2.76853370469479,3.07581528285103
2.55440799259671,3.2134521985379
2.31831813762931,3.34385148965422
2.10177794408488,3.3956419702516
1.92186851017869,3.31759369195243
1.78172876833678,3.12587655289339
1.69011253455304,2.8930154758353
1.65422786979936,2.68836603388899
1.66075013250492,2.57192593912253
1.67600106494461,2.55586788937388
1.68241253870725,2.6080879550706
1.6751748404656,2.68622109442096
1.649666894149,2.74607568102363
1.59570714417107,2.75731267942927
1.50013392350335,2.72633608472865
1.38266798343658,2.70461571672372
1.28538804633412,2.71425191953136
1.24142414768286,2.73376774576298
1.25629713831402,2.74238833375633
1.30682952360921,2.74548358196281
1.35047054643927,2.76326509653865
1.37612031767677,2.78477932908979
1.39885019388848,2.79977564475352
1.41936028896166,2.83808888706183
1.43591084358795,2.95178073535522
1.44824607001598,3.15628453640206
1.46492446721365,3.37088336124464
1.4820133417691,3.49339720752316
1.47849696382956,3.48966526404651
1.43173777496202,3.39313973141103
1.32561962935927,3.25776256971107
1.17002137832141,3.10523182468336
1.00232429916974,2.929683079368
0.868656306859335,2.71923793271025
0.80028736684315,2.47825086910579
0.797842205900521,2.23643912305083
0.836672735447726,2.03600166414279
0.891749441662824,1.92025544311056
0.937743141373592,1.90528564470685
0.954241017566198,1.952761981312
0.936955574659115,1.99858414749087
0.885158017512344,1.98362462116381
0.806416890665533,1.88552113818718
0.72891231079488,1.7371930346847
0.675997258566796,1.59312103255058
0.647812222491972,1.49784631498885
0.644512048229324,1.48368122758141
0.67251017027893,1.56128014511868
0.730202860412523,1.70683486720568
0.797790410986195,1.89230098552755
0.852191724205089,2.09062086383011
0.895839208891733,2.27191136401072
0.953606945442953,2.41978659272817
1.01993179672415,2.54088483767033
1.06258883674714,2.64585408308942
1.06115698334464,2.73602039144595
1.02712398363825,2.79996647367247
0.980807108623099,2.83155572727902
0.924437471934304,2.83885973105406
0.865339831544462,2.82370423486956
0.816377308318363,2.77007541100537
0.792601536872123,2.66465058108766
0.797833634408916,2.52434998765026
0.802918893160197,2.39031403787566
0.778159733490745,2.2825932556933
0.71992946782634,2.18981549886105
0.645529193941706,2.09682415999791
0.578348513756716,2.00349586321177
0.54528763523927,1.90655003904846
0.566590595095304,1.78863202705363
0.646315863569869,1.6425537455509
0.777996728103732,1.48294815561495
0.921794468370747,1.3293215731212
1.02165509238904,1.21158827472272
1.03820627696306,1.15718612769257
0.969614976572102,1.15218870353143
0.848232532897936,1.16038008853667
0.710809436150612,1.13978017029921
0.577087337558655,1.07919069850373
0.449179120159648,1.01044543133065
0.324726176955566,0.945227150126607
0.209433550578911,0.862569995312409
0.113387977457247,0.739349199494945
0.0594912533089741,0.581354534093023
0.0776428800020736,0.432082663456938
0.145540908803427,0.324328680859258
0.238139629223568,0.253556182657774
0.341148619449258,0.204141442955575
0.431745510723019,0.170725527154683
0.491749027109846,0.159456031224241
0.504782827699204,0.159979224043865
0.474649113762432,0.157986430889183
0.414520341464709,0.152952926063553
0.339253835539291,0.145495743321077
0.265855096263271,0.132707650368203
0.198586865232208,0.117208865727306
0.140291562957566,0.102388042211675
0.093288879165135,0.0904982849980549
0.0620650875251795,0.0928052118481252
0.0509021952340988,0.124791928131677
0.053021268804118,0.193581280941524
0.0681480876183354,0.282178871687983
0.0989283091614537,0.36128816041507
0.125966662525147,0.422117642234567
0.141435864668165,0.474181297846243
0.16436039589063,0.533278112438247
0.20080010531343,0.601842676123807
0.229500653997642,0.667922262569254
0.234825819683074,0.72244362722968
0.219910921509017,0.78426783801166
0.197422230332244,0.864688880007936
0.183279818746596,0.94647109005875
0.164988235638034,1.01037868318791
0.133947576573781,1.03775593417884
0.121897134452863,1.01856927507098
0.128852349547514,0.959135392102411
0.130583513198474,0.885574005038562
0.136768445385111,0.835677208442196
0.175057563046994,0.834572959691786
0.256240173449758,0.895675182715826
0.386534931571219,1.02353289270309
0.558193562018599,1.20780549702089
0.747567346431335,1.43466417671622
0.924886791271538,1.68291632789607
1.06239374196184,1.96198471260163
1.13145030770905,2.27214771897649
1.11005089930724,2.51949407403423
1.01345301166173,2.61805652980072
0.901656457349177,2.56658983693867
0.833000440998727,2.44228543911568
0.82534584817596,2.3177114036732
0.870795210980547,2.22507013182092
0.963826046316238,2.1794135792899
1.10691807130747,2.19611569442809
1.29164857396871,2.2775213375213
1.47895934845828,2.37193339193627
1.60833599370815,2.41340352983998
1.62909794017019,2.38739251477754
1.54702213512309,2.33014440305418
1.42051953502802,2.24562090713358
1.30010233977275,2.10825879898247
1.18884773351211,1.91384202813631
1.06814229304004,1.68706158175431
0.93913471383104,1.46213709337629
0.82527510714635,1.25775567241885
0.753168423552651,1.09489097537789
0.739489701507319,0.987426025052641
0.772515554354603,0.926364715179647
0.832156302402332,0.889843498566075
0.909726916826185,0.851635879909705
0.998887890296958,0.796704358559149
1.09427468448791,0.736065580546182
1.18373245886503,0.685320761984844
1.24765082074826,0.64120152709588
1.27407816122153,0.60445679093016
1.28157121991739,0.594108613626571
1.28754705992182,0.621795682350923
1.28865118293431,0.682880506210731
1.26938756798454,0.767526712494601
1.22842184196442,0.851636387443826
1.17401316252518,0.883205587953727
1.11723091091467,0.842640825861197
1.06656911283253,0.749947427583401
1.02793362316484,0.644176081946922
1.01839440777355,0.56977318825251
1.03827003241394,0.557946088018339
1.0585367782957,0.606663252736695
1.05459098941264,0.694640252922392
1.0443292534371,0.794523271488205
1.03975505794944,0.890207027630583
1.0298741929317,0.999094040468362
1.01204654122882,1.14838004551485
0.991970295694143,1.33368155964055
0.977450855346748,1.51555647124477
0.959168472521872,1.63689714404322
0.911431063169892,1.66673757628941
0.830302786035687,1.62878674017228
0.737137377222262,1.57817261893926
0.647507328626041,1.56738241160548
0.565909070529189,1.64576103518901
0.503207926574644,1.83127131546028
0.465095139960007,2.10273845039487
0.449278571588228,2.4268950799116
0.454823421951135,2.7663585067855
0.488096953479775,3.07660150759123
0.549005823069499,3.30120439281224
0.618080175315956,3.40814389675838
0.678113981261836,3.42517630638848
0.721267959967926,3.38156719699039
0.740589927480826,3.28312692020148
0.730251293993744,3.16451379701442
0.697905803441006,3.07678241136616
0.664207228559144,3.03350686348402
0.653324131936648,3.0066881178214
0.682422312907683,2.95357689993389
0.744092416254723,2.84365464241683
0.821960560901659,2.67981356184372
0.913637449543366,2.49484096084839
1.02227620900855,2.32208913890018
1.15259308483617,2.17154401540747
1.2758100169936,2.04388502733385
1.36153558823822,1.97429844000446
1.40308308590452,1.98765086662723
1.41390408387211,2.07797868510669
1.42352896056159,2.23110435216971
1.44193862607005,2.43186898429117
1.45823436925966,2.65958100859901
1.4822947455322,2.88362439322688
1.51842910971585,3.09576542251366
1.53791207859577,3.31029109897674
1.52908463699708,3.54347657571832
1.50023297464469,3.80896472247348
1.48456069623075,4.1004283948407
1.54179409080748,4.3929000330151
1.70854745879038,4.65899143313193
1.97536571994393,4.89424412978061
2.30417559432006,5.11884018321601
2.65968611519966,5.34151529972549
3.01140713963184,5.51963369143327
3.33861401868534,5.585148141939
3.66851445843274,5.53202054328287
4.03800765916618,5.43038120900561
4.46561147392145,5.33688334676708
4.94321567359141,5.25671747527738
5.43691192374949,5.16702318779555
5.86333239404075,5.05676771744721
6.09962016646263,4.92941093491836
6.09305531171535,4.77637530155112
5.88119659907248,4.58682565753254
5.5429926484714,4.37779671130724
5.16562884371211,4.19562022460633
4.83118890685155,4.10941469847139
4.59669221700197,4.18046309833257
4.45516946325995,4.44143168835255
4.3666056657104,4.86589555760511
4.26857446545125,5.35470049246392
4.11593694267493,5.79017178458857
3.8873561592383,6.09507021393386
3.59357885103586,6.23932869441651
3.27754553459308,6.24522580429678
2.99461125434275,6.15382079707879
2.79039866060148,5.99387172405792
2.66619774893132,5.77040927828988
2.56801351015975,5.46960485124765
2.4387349648076,5.07843375107319
2.24984778997146,4.59520391785554
1.99516069586014,4.04289456311354
1.69957486573166,3.45406450377112
1.4110875745118,2.84911610445556
1.17646591529127,2.2634248634695
