specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.000114547893266787,-0.0055940014557271,9.80640824389912,0.00837657726779895,-0.00653076414820881,9.80465659312049,-0.0222618334647669,-0.0171660552360923,9.79671774229072,-0.10094732779163,0.150035749737266,9.80499969698669,-0.0750817868181094,0.0428877630742245,9.81194416324294,-0.0554122741124167,0.250869809200989,9.84325854009644
0.000738381473229776,-0.00608134469401043,9.80716820094096,0.00627198047633428,-0.00646212228069577,9.80404662330598,-0.0223883978806935,-0.0161397799381288,9.79680514856293,-0.0998152680450628,0.150822535487966,9.80664807452077,-0.0741382230558171,0.0413886552286724,9.81152122014899,-0.0576693449300724,0.254318395756025,9.84515554863668
0.00144442032022135,-0.00619234598396012,9.80831608457956,0.00379363500438139,-0.00665256358738656,9.80364930285995,-0.0220170356332742,-0.016049074620072,9.79767795551263,-0.0975707295595146,0.148622306657631,9.80847633860701,-0.0728956068405557,0.0388698684371046,9.81156337358761,-0.0591610343756616,0.254349445245985,9.84674530987794
0.00271283529885337,-0.00614963672474243,9.80949514525221,0.00125990089892429,-0.00716587977217742,9.80348098476447,-0.0218357116517375,-0.0164707953341492,9.79894102597376,-0.0945135584902519,0.144877700300082,9.80976401778165,-0.0719152539882958,0.0357638256674337,9.81177641896213,-0.0593449018751341,0.251945718794104,9.84749015034614
0.00434168033916129,-0.00620525211795997,9.81050782540887,-0.000286047382306207,-0.00817120880599657,9.80335530705735,-0.0225495225822315,-0.0171798171080758,9.80011075664511,-0.0917501179225079,0.140918481756606,9.81007583365725,-0.0719870439443861,0.0328879445760725,9.81215971815819,-0.0581454357618347,0.249232240714664,9.84765650401015
0.00573552484290107,-0.00635745190135909,9.81108529530499,-0.000674212996808268,-0.00945295364914576,9.80350396258551,-0.0238269857846514,-0.0179486917871702,9.80105736329348,-0.0897429193746584,0.13755524052238,9.80922392140878,-0.0732919979000937,0.0314593543873426,9.81271512565478,-0.0560235438171373,0.248329628689991,9.84770429554369
0.0071511645457807,-0.00657887475931493,9.81112727157695,-0.000370431025784397,-0.0109293471017193,9.80404983401053,-0.0247063418637146,-0.0185629754530363,9.80170374794871,-0.0889222904596258,0.134937779216264,9.80763760814871,-0.0751096214084442,0.0320813575746235,9.81311658021852,-0.0537522576491005,0.250038742630844,9.84752939865763
0.00868492767466627,-0.00686173438988134,9.81101848940844,0.000852672342746447,-0.0126927151769114,9.80502094184184,-0.0249158016514376,-0.0186638445174167,9.80211527935263,-0.089312332568512,0.132559336782352,9.80598316287515,-0.0766419045573187,0.0340322686184521,9.81303477379675,-0.052350192361445,0.25283605624848,9.84708202492477
0.0101998441342533,-0.00712912361923557,9.81102002910299,0.00297179143709101,-0.0145210502082782,9.80650980711327,-0.0246822541131665,-0.0181688851337968,9.80231103177997,-0.0898659903624786,0.129479755501307,9.8048267658758,-0.0772864927222772,0.0358817814026258,9.81271571842356,-0.0524783950732234,0.254002037141846,9.84686938954243
0.0112541474816491,-0.0074146430301415,9.81105234470668,0.00516647654565374,-0.0161885777196746,9.8080649514066,-0.0241013272528441,-0.017486076991908,9.80208996499123,-0.0899908271987748,0.125384251457777,9.8046478871882,-0.077100562732494,0.036675486779375,9.812255585158,-0.0536444073435179,0.251841973137627,9.84723433450277
0.0114318224104706,-0.00768978072322633,9.81109188584988,0.00675221148330679,-0.0174890382968577,9.80933846626247,-0.0229043650390344,-0.0165503610225351,9.80148750652672,-0.0893538130644758,0.121543594689673,9.80536143089267,-0.0764376448648125,0.0366279395010914,9.81149471564473,-0.0554001943206362,0.246511490948225,9.84741677237517
0.0115689636853445,-0.00780264814239991,9.81121241479759,0.00729272234153007,-0.0184062912118912,9.81041009739957,-0.021311302651759,-0.0149440317880594,9.80073444944907,-0.0875319514627062,0.119736144891177,9.80610739702494,-0.0751540020357578,0.0368040711173169,9.81062697802985,-0.057782897904052,0.239946831797454,9.84624199861874
0.0119928637387499,-0.00783369875236157,9.81131452047956,0.0073301064751804,-0.0191930366995294,9.81146228062137,-0.020285240291856,-0.0123144189504166,9.80035739854927,-0.0852889409752297,0.120401607293292,9.80616465428658,-0.0740178758304677,0.0378822555771979,9.81042540850082,-0.0596970222262119,0.234850800552187,9.84384193870339
0.011955959278376,-0.00809252772405301,9.81106188369227,0.0075637670112883,-0.0199012160010461,9.81259702615012,-0.0200630350517631,-0.00837737035734329,9.80092436139231,-0.0835603893025673,0.123600049467281,9.80582293843946,-0.0742649944904642,0.0404612801985742,9.81119290391568,-0.0594514714451869,0.233347518727713,9.8415139957147
0.0112681388725813,-0.00891652765904289,9.81056842168775,0.00750333403455914,-0.0202663139887541,9.81303096365467,-0.0198270122935076,-0.00284875578861474,9.80230407535123,-0.0819425486077717,0.130118832364867,9.80579981614164,-0.0755026027053984,0.0458884898510051,9.81216487759335,-0.0569994391036933,0.235563602019646,9.83965155020095
0.00983481337161674,-0.0102090281050862,9.81016666805379,0.00685907084024559,-0.020203808442129,9.81244669482666,-0.0186675076026033,0.00484574128603437,9.80370336568205,-0.0805521466015692,0.139759336254141,9.80612882771365,-0.076670308946134,0.0544473303417786,9.81231979124484,-0.054337356454647,0.239830858038679,9.83834964778799
0.00795195216131771,-0.0114825356702866,9.80960232270818,0.00597946828037024,-0.0200764567618023,9.81169893234944,-0.0164994442026623,0.0147331944771367,9.80438367041209,-0.080292066024397,0.15086833921858,9.80626481306057,-0.0772494556299322,0.0642706907826969,9.81115377598322,-0.0527556642885429,0.245612523755499,9.83879857180228
0.00659655561460439,-0.0123795596132987,9.80882371834769,0.00534589711318277,-0.020133485716913,9.811148414431,-0.013818362639267,0.0251705919806374,9.80446127135397,-0.0808829446992266,0.162547653085032,9.8063790584428,-0.0766540956760245,0.0725620602860789,9.80944952841686,-0.051675252045918,0.253048245153336,9.84034452550523
0.00594834414524047,-0.012898782704405,9.80825811982691,0.00508932406883769,-0.020237938835648,9.81089658066026,-0.010812834681653,0.0342379778467068,9.80441987529132,-0.0816393686089028,0.174520884218999,9.80701757624361,-0.0747405449562848,0.0773575899680128,9.80839861034803,-0.0509129211288614,0.260973879995647,9.84118699533315
0.00563204714925734,-0.0132043939345699,9.80808810951516,0.00497617952425836,-0.0199766631348728,9.81095810822109,-0.00789820254736237,0.0415198176691944,9.80438064980216,-0.0823915711573737,0.185654507990106,9.80832146936072,-0.0726363391136226,0.0791182114506387,9.80810342129977,-0.0506941714864211,0.267914857161528,9.84220046216403
0.00544951952213643,-0.0132524580088744,9.80824177816989,0.00505313120697153,-0.0192516843828764,9.8110200086248,-0.006041642678461,0.0469607261425887,9.80424461704935,-0.0829943041527312,0.194907107255937,9.81004057375969,-0.0713875280903569,0.080278207271131,9.80808192988913,-0.050453847563188,0.272496363305859,9.84393439952653
0.00515276849369941,-0.0128179825422027,9.80876895288914,0.00506622743454854,-0.018439591910637,9.81087319517507,-0.00538341436874273,0.0503381248118165,9.80415371968196,-0.0837321012083319,0.201923240458533,9.8109349589101,-0.0710630866709379,0.0825293153884783,9.80802535669256,-0.0494606206946034,0.27382344879153,9.8446091740442
0.00463209317470543,-0.0119891244018353,9.80977280787162,0.00487662018402027,-0.0176475243814305,9.81061711203916,-0.00565603602195807,0.0521672549173863,9.80464473878212,-0.0848263607963988,0.206815025024569,9.81040272675093,-0.0716255827334803,0.0849629586793256,9.80812006728865,-0.0484432255369567,0.273030234636269,9.84399904381206
0.00395617764466023,-0.0111141640139498,9.81084965504013,0.00485976987906908,-0.0168035442490666,9.81024699310152,-0.0075687843263138,0.0528988946578871,9.80593426186605,-0.0857223078340682,0.209949527231724,9.80997537208196,-0.0733483657719968,0.0855737215818327,9.80890287454811,-0.0482060412170348,0.272524237568636,9.84391920856225
0.00323617341115464,-0.0104306523925924,9.81138889260297,0.00507547638919156,-0.0160765718557206,9.80975508565411,-0.0115983265472429,0.0521381043001067,9.80751135312784,-0.0867374088026305,0.211210420452394,9.81066936830646,-0.0761284440856611,0.0832582464740827,9.81011925985016,-0.0480677669798738,0.273243372122966,9.84529873182203
0.00230552531650907,-0.0097541232861943,9.81136907698104,0.00505611809021655,-0.0155156510742045,9.80910091575369,-0.0168011989171801,0.0491689023613596,9.80862286320618,-0.088279835642344,0.210321798122847,9.81190152590243,-0.0791252969922882,0.0781371567399722,9.81124626859352,-0.0484697225238999,0.274149906805523,9.84790635839808
0.00105857830476485,-0.00870531702460713,9.8110290090439,0.00467324814150121,-0.0151148105500118,9.80828923187571,-0.0221802604771792,0.0438570292600372,9.80895184708016,-0.0896027710230947,0.207331278251393,9.81302422795499,-0.0815195816413137,0.0712342033129884,9.81272203131398,-0.0497944144124971,0.273530459949964,9.85124277602238
-0.000230600796811244,-0.00751151775023705,9.8104696014866,0.00445336659799866,-0.0149948417442547,9.80751265462138,-0.0271579088461952,0.0373156037694592,9.80887818326055,-0.0898035782871152,0.201796587016028,9.81362150993126,-0.0831933414948126,0.0637497672034595,9.81473320716111,-0.0501203155164209,0.269269046220235,9.85396709301684
-0.00142744408666436,-0.00646639703670617,9.80969065620194,0.0041581501076195,-0.0150554296612376,9.80667222633355,-0.030959148612691,0.0311029463637974,9.80892785719124,-0.0884406657337902,0.193059736413169,9.81362891521972,-0.0845082238954557,0.0560003478736346,9.81682318575937,-0.0484208939052086,0.259943091860507,9.85482591744023
-0.00237040807268305,-0.00539147021419062,9.80899797985788,0.00338499710710908,-0.0152524294261419,9.80580150822195,-0.0336636549245186,0.0260496816845816,9.80913180666183,-0.0859915863731497,0.181575798867105,9.81349866867096,-0.0856374438486801,0.0480219429188158,9.81872409477986,-0.0454916364136559,0.246461881385463,9.85441295329352
-0.00276730403814134,-0.00418162536767892,9.80870748262194,0.00299848191131225,-0.0156397867081902,9.80524925393045,-0.0352900762650613,0.022103941210295,9.80913312325728,-0.083162885139573,0.168661229632503,9.81350479308125,-0.0863283737059391,0.0407619009415931,9.82025966367041,-0.0418193122404149,0.231155037285944,9.85369057325679
-0.00255710626277422,-0.00279891155848996,9.80852708092972,0.00357208914372386,-0.0160534755992843,9.8053570079696,-0.0352345559501579,0.0190916519660694,9.80912489163431,-0.0808834357151219,0.156005720269609,9.81317805363345,-0.0856343092410847,0.0354219107195684,9.82144433832717,-0.0380991244887732,0.216562051357474,9.85254671126162
-0.001903784218759,-0.00141905972098949,9.80808388212946,0.00422668565188488,-0.0164207105981835,9.80553749762722,-0.0339537461259658,0.0170880128349713,9.809914848539,-0.0799779527656043,0.145232917253547,9.81216175700624,-0.0832415054991749,0.031988145853615,9.82227715368328,-0.0361688303299054,0.204383458523153,9.85102374346379
-0.000916124882753949,-0.000498689342226279,9.80754527086658,0.00436300680060688,-0.0169402677244194,9.80536926928379,-0.0321655404105847,0.0162877930856523,9.81169029988591,-0.0806057295199784,0.137458629727697,9.81138527021779,-0.0805195775214194,0.029086656523188,9.82281439098922,-0.0370810819719633,0.194565631129302,9.85025498723346
0.000427116854247181,-2.04265914563829e-05,9.80752559644077,0.00417475158062519,-0.0175755897592962,9.80556037234859,-0.0304357214724124,0.0168332189804124,9.81377398870828,-0.0825570705681974,0.133765875756044,9.81178306246033,-0.0789267419998172,0.0263078730724044,9.8233001330043,-0.0401268653348615,0.18693996020959,9.85061716885066
0.00200071884137267,0.000165570563828774,9.8080727641358,0.00395082066356482,-0.0179652853568092,9.80613578254584,-0.0291651798320094,0.0186991154942964,9.81562982112098,-0.0849167284155018,0.134986952204235,9.81257709984788,-0.0791842394003274,0.0248450176112717,9.8238616073713,-0.0441671712567403,0.18221365974267,9.85092171381556
0.00332577317986406,6.83734535416894e-06,9.80881461922599,0.00359153161444294,-0.0179169000481836,9.80671915985082,-0.0285162603626786,0.0224537507737774,9.81746779363402,-0.0866180713924093,0.140815786682145,9.81276022079927,-0.0812268268298598,0.0262764899045181,9.8246092402194,-0.0481066771690919,0.180569349680151,9.85065108899505
0.00441898941350532,-0.000380320041010969,9.80955202695967,0.00272567021203609,-0.0175574622172259,9.80723670836647,-0.0288699592783218,0.0286957408447344,9.81958736545825,-0.0871483990670163,0.149915165316473,9.81253099977217,-0.084013070255914,0.0314447319422079,9.82568314737799,-0.0507797454777786,0.18211953126034,9.85004037291815
0.00589860132247977,-0.000838312995815738,9.8101019120318,0.00146051132954475,-0.017139717422906,9.8075649381674,-0.0296201619044282,0.0371846329045258,9.82167228528836,-0.0866117504566713,0.160636976117337,9.81249157750915,-0.0865685826361362,0.039152643989005,9.82714210717686,-0.0515401692850929,0.187187890162265,9.84911155752568
0.00755122067400091,-0.00135157791055081,9.810590649589,-0.000416041416682696,-0.0166827071513781,9.80766119131699,-0.0296153056741233,0.0472211510257382,9.82314395060391,-0.085826744260931,0.171384250891233,9.81278283125043,-0.0891358272727743,0.0470463837375361,9.82856662823437,-0.0509574188350329,0.19503805314051,9.84815218529966
0.00892422589112262,-0.0018987949909304,9.81099425246986,-0.0028939500230098,-0.0160335275504576,9.80751538604685,-0.0285797499177761,0.0574006510225672,9.82327924059459,-0.085957377210977,0.180925236708939,9.81292715484003,-0.0918388134153554,0.0539075940165037,9.82898458983092,-0.0500925716412364,0.204551127008791,9.84774391440146
0.0101551307972999,-0.00248557807770408,9.8109212284101,-0.00547123617427303,-0.0154261696740058,9.8072040615082,-0.0264342906156217,0.0663052581922668,9.82156604360776,-0.0870843974789135,0.1886072142386,9.81237157023215,-0.0941010835977033,0.0598629505170788,9.82766748992549,-0.0497288986522522,0.214702980148324,9.84818468641488
0.0112616887919288,-0.00329904574677466,9.81033967842253,-0.00795199782996048,-0.0152302888681783,9.80692139777828,-0.0228155399458946,0.0729501038161851,9.81869754779823,-0.0883028724971124,0.194594199126659,9.81107482986476,-0.0954641779627901,0.0646160283765539,9.82525424729311,-0.05017462879298,0.224275013682759,9.84867919730552
0.0119929737189217,-0.0042146949585375,9.80963219396218,-0.00990543914877385,-0.015547453882864,9.80666953039746,-0.0179743738886248,0.0763677070356036,9.8158390604633,-0.0893845667854151,0.199202891264771,9.80974173908367,-0.0953289566052514,0.0673255076791385,9.82306614211322,-0.0509119931972109,0.232014474696699,9.84857821344986
0.0120611475456086,-0.00508794527459742,9.80897307771165,-0.0112021190471629,-0.0164164113776649,9.8064491318683,-0.0128927655436445,0.0763397181489198,9.8136604998697,-0.0897908171810338,0.202496597882991,9.80935812212362,-0.0936207796865157,0.0672651471275064,9.82141803027766,-0.0514355582008689,0.23734116958661,9.84848437485734
0.0117496144763903,-0.00612380251635046,9.80817990453241,-0.0118401190238411,-0.017719207856372,9.80633642296939,-0.00862952457363684,0.0733511606658823,9.81229331559719,-0.0886853310171989,0.205117114746037,9.8100128986182,-0.0916660824953027,0.0642567070188116,9.82015075172584,-0.0518710005317351,0.241174532387777,9.84871337281737
0.0117551504895367,-0.00707542777164721,9.80740855118118,-0.0118155666497256,-0.0193365812819767,9.80634807562636,-0.00593176120276475,0.0680425621528535,9.8115674101385,-0.0863643959455031,0.207423739175363,9.8108444264108,-0.0904272817664155,0.0595289278318825,9.81942189812799,-0.0520335928281907,0.244265567847365,9.84935888804983
0.0124942058548555,-0.00769502380054244,9.8068544276606,-0.0114913259707799,-0.0208989208661385,9.80663868149442,-0.004870325583528,0.0610845099098863,9.81147046998206,-0.0836298206611474,0.208328762693496,9.81134053354377,-0.0893614843366715,0.0545292858995256,9.81936601918282,-0.0514912768230956,0.246131441585167,9.85031093342103
0.0140174306672086,-0.00836299970927295,9.80659907202876,-0.0103954964675335,-0.0218947540005118,9.8073256017507,-0.00503417734442591,0.0531879855718157,9.81206541624731,-0.0816378955945361,0.206889457619195,9.81154884959991,-0.0887836432270675,0.0498152238770009,9.81994242541483,-0.0505563326594245,0.246218222828185,9.85067809344191
0.0159249674938862,-0.0091008227035293,9.80678762517683,-0.00816005965460038,-0.0225175165734496,9.80837130360383,-0.00588607287160324,0.0453410879055528,9.8134094799637,-0.0810440522413247,0.20401382916235,9.81154553751567,-0.0895869536433681,0.0458815030498664,9.82117685991752,-0.0497870106438701,0.244134242133888,9.85039401643652
0.0179905294631559,-0.00966967485208617,9.80701122590586,-0.00571211646406042,-0.0231187766507206,9.80967446162555,-0.00680890162534859,0.0387286183125787,9.8151856312093,-0.0810872504690931,0.201178568505431,9.81152593150918,-0.0906868793576358,0.0430827037388277,9.82294575421375,-0.0490842609478322,0.24018421214247,9.85017981007816
0.02011252625679,-0.0101066377943481,9.80680220776874,-0.00377614818214003,-0.0237767850326077,9.81104204039953,-0.0074581074053571,0.0339281056705464,9.81671571195263,-0.0810725737132775,0.199214476134554,9.8114561124172,-0.0908062476896338,0.0409110420650173,9.82472360957715,-0.0476262352985089,0.235825604698436,9.85026356345714
0.0220043106677611,-0.0103292068878074,9.806467733337,-0.00203216862240523,-0.0244423411200375,9.81226280646243,-0.00826852738922718,0.0306350507233579,9.81777169945199,-0.0814434852745915,0.199252191230885,9.81110460565355,-0.0902321187747789,0.0385974920887546,9.82637602554316,-0.0447686738857159,0.232433040729705,9.85053458964994
0.0237142564929668,-0.0102808895382783,9.80643874039067,-0.000267405923059103,-0.0250621828426611,9.81347863718231,-0.00990564250311952,0.0283696565035149,9.81809406001275,-0.0825889710708578,0.202171861544971,9.8106633548426,-0.0899269617730862,0.0359638709093313,9.82788066439469,-0.0413042270018858,0.230730178246462,9.85077953971267
0.0248403043422916,-0.00978884367137843,9.80666766200789,0.000721849142017928,-0.0259037011497978,9.81479069681088,-0.0126539611468081,0.0269009675084202,9.81737656485725,-0.0839621840233373,0.207606578794716,9.81061963327365,-0.0908650280829146,0.033412862656714,9.82879557383349,-0.0382271655952834,0.231371868061297,9.85096617578752
0.0248473312021168,-0.0088189105356677,9.80710999380989,0.000280870753945762,-0.0268273487605367,9.81584400353913,-0.0162671947406421,0.0264336057985885,9.81622241378311,-0.0847536624128922,0.214836172656257,9.81088178900188,-0.0934009366919514,0.0317564956730514,9.82896938111006,-0.035075287231496,0.234540981757616,9.8508568955746
0.0241810168817436,-0.00783535120583057,9.80766361747294,-0.000804747631828302,-0.0271714944530312,9.81629037421317,-0.0203685802399364,0.0275761376226467,9.81538340451016,-0.0846529730287597,0.222669998570952,9.8107948728684,-0.0977026626428451,0.0317728592591022,9.82876178727643,-0.0314125235372111,0.23928623146613,9.85012557085155
0.0231347965577475,-0.00697948665680879,9.80820848341451,-0.00156029771406511,-0.0268999232446738,9.81627320308362,-0.0249379979556218,0.0307367001978983,9.81488106154728,-0.0840177361743958,0.229716974495674,9.81027456631154,-0.103207112064211,0.033967304715327,9.82838356607753,-0.0278717807810019,0.244415495736433,9.84931641276279
0.0216078911462702,-0.0061485121694476,9.80867591388161,-0.00207772411073374,-0.0263952735459564,9.81627727409521,-0.0292781923596074,0.0356049658505826,9.81462931353583,-0.0835220623682845,0.235380938670516,9.80992170279628,-0.108448359038754,0.0383827174304825,9.82765640381636,-0.0254938891375256,0.249808835067935,9.84892541500487
0.019591822637318,-0.00539327317238087,9.80890068854233,-0.00262663070168062,-0.0259119255843629,9.81646620711945,-0.0325401337680427,0.0419434859354799,9.81489949548944,-0.0835092405789798,0.239746974566762,9.80993054050516,-0.112649164768179,0.0443076015599209,9.82694544245305,-0.02507043159238,0.255780240456779,9.84877493215399
0.01709539839793,-0.00466598949321038,9.80877917615911,-0.00294474185226123,-0.0256210627909729,9.81654542722167,-0.0344446252108759,0.049961515213009,9.8154766680819,-0.0839970580621441,0.24361873609843,9.80974068889313,-0.115415423689978,0.0506359060553173,9.82659122813733,-0.0262033416225293,0.261953966137014,9.84879805322731
0.014661883067749,-0.00386783477934862,9.80839620682114,-0.00289205538607554,-0.0255787705564913,9.81612400216708,-0.034651544492314,0.0593756880518881,9.81574945047131,-0.0850601694531793,0.247780668234433,9.80904413570694,-0.116559143617574,0.0566918257138957,9.82599987173764,-0.0277951200422852,0.267959169663239,9.84873103048428
0.0126517697839772,-0.00301735241037023,9.80820072057214,-0.00302479281024163,-0.02563617906302,9.81538594530356,-0.0333445768126989,0.0692657375776809,9.81558880997819,-0.0865690468195583,0.252019338424271,9.80809626995063,-0.116286167088711,0.0625490541231583,9.82507664276569,-0.0296349181418631,0.274000201960373,9.84835164438317
0.0114276510469534,-0.00233744663487819,9.80845405347901,-0.0031573717701168,-0.0253923813735541,9.81487323557512,-0.030995535109323,0.0786664397080216,9.81523156275508,-0.0884795479533772,0.255808412466372,9.80742268048917,-0.11480615541366,0.0683699531197707,9.82454159653448,-0.0316531632152502,0.280125110105929,9.84803627455526
0.0117258352445078,-0.00210856265090475,9.80889754893922,-0.00254945796607616,-0.0247874414703706,9.81447249092781,-0.0277990340575242,0.0867770440929525,9.81507999346961,-0.0906762754028141,0.258866144976225,9.80731769487158,-0.112585882751327,0.0741573250763916,9.82445100988553,-0.0331851290282667,0.286291384545002,9.84791017852234
0.0131194326646456,-0.0021709716861466,9.80925043596536,-0.00144702141484228,-0.024200870968696,9.81344149259029,-0.0238539691168625,0.0932545965888025,9.81529777873269,-0.0925020434606529,0.260869221324354,9.80759019519505,-0.110228458071812,0.0794618941726224,9.82407485698004,-0.0345114117063791,0.291920669491757,9.84786398959176
0.0144802774970957,-0.00220148359054105,9.80940784264524,-0.000207325826276861,-0.0238537824073066,9.81166087564226,-0.0195662707768471,0.0980715316489416,9.81550025694832,-0.0939098499713921,0.261779358267902,9.80823535588267,-0.108253839742576,0.0834177848216719,9.82323097855892,-0.0366432905758083,0.295651120298351,9.84806450968554
0.014968219551107,-0.00236765661826601,9.80929555129195,0.0012981260945823,-0.0236319740395508,9.80977587181059,-0.0156257142777997,0.101105299543852,9.81532423286281,-0.095382919286457,0.262352980930389,9.80923782330264,-0.106764591402699,0.085633989142027,9.82270708160989,-0.0395556425726139,0.297127811326471,9.8486854757562
0.0144578201334352,-0.00272457675399865,9.80884214014584,0.00275299381957603,-0.0234057027617589,9.80813828678062,-0.0124424466861664,0.102900649713522,9.81510918777307,-0.096798546534488,0.263824238002019,9.81022188549635,-0.105724397571976,0.0865862979543122,9.82311955202191,-0.0422001700922517,0.297368738425844,9.84972411533045
0.0137431497096632,-0.00280231935592281,9.80811860531476,0.00362511888137057,-0.0232367732180179,9.80702520432688,-0.0105600314377461,0.104312390411202,9.81520841499567,-0.0980491978624213,0.266849669701417,9.81116873561761,-0.105735589602809,0.0873305708251906,9.82423638242521,-0.0438512697187996,0.297721509446463,9.85075878235058
0.0135615647957265,-0.00251039835074823,9.80738717402355,0.00400824055655462,-0.0232320864360408,9.80647908530241,-0.0103924944211588,0.105263416385269,9.81533820947972,-0.0993797603191589,0.271147349396498,9.81230287054386,-0.10710396444831,0.0884367019589381,9.82559707464569,-0.0441452493430717,0.298900472341709,9.85153563868502
0.0138246823238477,-0.00215917637395892,9.80669558089041,0.00390510118629806,-0.0234683915562262,9.80636900878005,-0.0113750866982789,0.105256605099643,9.81539533031169,-0.100653221058012,0.27587867822469,9.81336860267282,-0.109453804227781,0.089386627255282,9.82677990406615,-0.0429916817527016,0.300568049620846,9.85248182745212
0.0141211225521318,-0.00179652302335623,9.80599478574688,0.00359375819149646,-0.0237055183629327,9.80685713273925,-0.0128168289769635,0.104125175889525,9.81567874868871,-0.101436646552533,0.280042614336478,9.814210558471,-0.112213528508469,0.0892438937324566,9.82742904582413,-0.0412485150458437,0.302350673516774,9.85369684486692
0.0144338148220213,-0.00143645728657057,9.80551592643288,0.00348544305411973,-0.0238591663510759,9.80789557880404,-0.0144884933487933,0.101960609018514,9.81614198446199,-0.101528770948639,0.282683039227047,9.81494679084578,-0.114541362570048,0.0872793383348187,9.82764907328315,-0.0396910828623782,0.304180991110298,9.85476534929626
0.0148258645280329,-0.00115865786608721,9.80541377553629,0.00308356551516732,-0.0242508221775495,9.80911602815653,-0.0162993256473915,0.0989189795684454,9.8163526896332,-0.101180498051319,0.282739436316713,9.81550998711937,-0.115997736914333,0.0833825253779964,9.82749516837777,-0.0384933593912257,0.305146989607308,9.85535076263228
0.0148062983208644,-0.000937226743860324,9.80578743695704,0.00237736047902479,-0.0246284853299817,9.81017697011432,-0.0181447782764506,0.0955000515074235,9.81621765251015,-0.10100425479134,0.279388246619775,9.81599204012708,-0.116978746888114,0.078664315688441,9.82699062178012,-0.0378540478807668,0.303664487449972,9.85537142463282
0.0140655864775443,-0.00073522463166119,9.80650621594529,0.00197395258192872,-0.0245924965940847,9.81104419602235,-0.0196599311145247,0.0925125754200805,9.81569162555925,-0.101226043539095,0.273163534059417,9.81668061058021,-0.118109433759622,0.074775898579537,9.82630995374118,-0.0381686345527561,0.29947851891032,9.85498951208625
0.0137696057465511,-0.000677128080607672,9.80720612687224,0.00168473502385378,-0.0242407731425065,9.81152884343848,-0.0205755852578508,0.0905702318717435,9.81441474343438,-0.101676765559154,0.266251461838405,9.81753651116294,-0.119235042690319,0.0723656251274423,9.82528559704616,-0.0400246543220261,0.294326575230497,9.85445688133608
0.0147208229793558,-0.000853785355785447,9.80772397979748,0.000978211852821956,-0.0238422526421756,9.81146753403928,-0.0210263836909451,0.0901104110588402,9.81253362274227,-0.102511150976389,0.261084369497643,9.81798765981643,-0.119685021304454,0.0715081172877702,9.82403001520113,-0.0434328257264113,0.289945582856129,9.85390214945716
0.0159381117102885,-0.00150383044466156,9.80811685222552,5.08208542440559e-05,-0.0234050127847782,9.81148075223119,-0.0212757158988868,0.0910460006179354,9.81096171201022,-0.103344906522023,0.259018387878876,9.81793059737223,-0.120239911050094,0.0726567659164067,9.82278229992638,-0.0471487731183747,0.286706303601921,9.85327881823419
0.0167152832447918,-0.00281825732905717,9.80884650141708,-0.000594951429611943,-0.0227063822956867,9.81188808142605,-0.0218844158886973,0.0930979040680606,9.81013596883134,-0.103047759858362,0.259883310279404,9.81814556095338,-0.122598665685836,0.0754902653847463,9.8214262598203,-0.0497648676846852,0.284849360359973,9.85253040863051
0.0172230392340666,-0.00414034786596066,9.8101333974148,-0.00102013968454549,-0.0218370472730609,9.81230080713369,-0.0238536884938419,0.0962551513949383,9.80963920936954,-0.101709571565798,0.26233740155671,9.81919870055724,-0.127047641950768,0.0789428896701312,9.82016770216378,-0.0506974019120823,0.284945294922678,9.85189365400137
0.0175085377195481,-0.00483643929094165,9.81156915323065,-0.00167718496812052,-0.0208641446388445,9.81255137594887,-0.0273097203302722,0.100060637090756,9.8093946544365,-0.100651111397789,0.264996413732676,9.82092996534294,-0.132812857320896,0.0827234184470182,9.81930693825487,-0.0501270909031667,0.286702854604917,9.85160775284272
0.0176685374782576,-0.00517694812830328,9.81272125047477,-0.00252962602390186,-0.0197349753868314,9.81255485840048,-0.0315664395762883,0.104097923966766,9.80948898153132,-0.101097747681555,0.266992988477364,9.82301148690691,-0.139129890133441,0.0870279819830511,9.81884683293334,-0.0492823581554626,0.288819314639874,9.85151519053594
0.0179191240452673,-0.0057252430511,9.81354333462767,-0.00325966807891398,-0.0186134539991492,9.81219257511511,-0.0360349197192119,0.108470231633802,9.80970957052435,-0.103841341845559,0.26822794489712,9.82518115966649,-0.145334575278118,0.0917526857389974,9.81848562565567,-0.0501787586795941,0.290155180303131,9.85189571916614
0.018070212524124,-0.00659960798771332,9.81414059398906,-0.00391146023341789,-0.0176632457422831,9.81161512854978,-0.0399276483054321,0.113514562045485,9.80990494153318,-0.108557685086935,0.269623097112853,9.82712808566204,-0.1506992714985,0.0966667613237523,9.81788170642546,-0.0537842630487599,0.291043035773825,9.8532939367534
