angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.114272892106675,0.133560021992681,-0.0611295807339745,5.74608422908325,-0.427230294505638,0.440561154474926,-1.15345018364679,0.00229958413074543,0.922971834016466,1.86175983763058,1.30673538466054,1.0577907350096,-0.849392329421172,-0.156405885515562,0.530057043008894,3.55229713463215,-0.415153781865013,0.727515530027672
-0.124311682724049,0.108360185478594,-0.0673107670982751,6.00775687046479,-0.506450178095333,0.373069573691161,-1.1041089360387,-0.0107349215244818,0.92842114069358,1.7723354419129,1.28149869979043,1.31694779583288,-0.869640409911342,-0.137925609971948,0.534115300006923,3.86035434174034,-0.470619093689947,0.728302947329118
-0.131518493144733,0.0822638187956268,-0.0723530105922023,6.21839649852286,-0.585090030043363,0.279304415752803,-1.05421440319583,-0.0244180197016119,0.922641787015044,1.6816321404638,1.24363551376644,1.56388142917775,-0.892538102145344,-0.12374802884012,0.533425096572991,4.15078978247438,-0.519661432130647,0.755649245714239
-0.136022089278892,0.057786108358946,-0.076015680508373,6.38896519101431,-0.65620688719307,0.159734159773632,-1.00356915844425,-0.0366958508482355,0.913300974646758,1.58440607709684,1.1943720744833,1.78796910217144,-0.916755980016948,-0.113933578454186,0.525208739201157,4.42304352178078,-0.563431634761852,0.81408455463198
-0.138098477553303,0.0370009787994932,-0.07842512356766,6.52624170858882,-0.717871965898033,0.0186040466033708,-0.952968115979535,-0.0457006117335104,0.909446035277733,1.47732626475504,1.13557073210151,1.98130535630593,-0.940961421091252,-0.10748578825216,0.508895128191096,4.67450104898713,-0.603333767109011,0.903386279642656
-0.137959937186291,0.0209980307286318,-0.0799575437171362,6.6318166989529,-0.7741377939589,-0.138014033662807,-0.905148021341019,-0.0499387861769221,0.917570894576231,1.35988005147051,1.0712862693019,2.13917046630853,-0.964159949611813,-0.103395460244119,0.485681348623522,4.90093161457991,-0.640214938841373,1.02073821281795
-0.135613154447034,0.00989042848528591,-0.0810855113051118,6.70478695898981,-0.831998200669034,-0.302337986976274,-0.86418195359585,-0.0482216202186278,0.939654627534247,1.23378973962385,1.00640948558511,2.25999906329795,-0.986902913520233,-0.100956381758702,0.458832167056722,5.09793780083316,-0.675068313451606,1.16219803872603
-0.130874363685689,0.00286513477928095,-0.0822846713504824,6.74501374199224,-0.897701030612977,-0.46382803114061,-0.833350861571463,-0.0404158031602625,0.973771099383862,1.10189388746561,0.943915026232936,2.34321829264891,-1.01236485628956,-0.0986764783553509,0.434841134337991,5.26118940107467,-0.709916459874427,1.3220195457099
-0.123571162267717,-0.00187657107446898,-0.0835513552640729,6.75527125222103,-0.974030251029763,-0.609557026276257,-0.813544749471778,-0.0279158699809393,1.01511351070133,0.967670385955088,0.883928250075475,2.38789381361776,-1.04423958754838,-0.0938450401020803,0.421971035370379,5.38582112168946,-0.747190557731048,1.49102288699249
-0.113760896239014,-0.00649915262494973,-0.0844971083363371,6.74033767115934,-1.05690334775675,-0.726904145089903,-0.803394391115863,-0.0129837454004414,1.05701945252355,0.834531750806053,0.825217871724889,2.39353287797472,-1.08293259681083,-0.0851656448121367,0.42547859258078,5.46730916334624,-0.788136526901465,1.65481483127836
-0.101639619840835,-0.012748952340112,-0.084974993709096,6.70185627948609,-1.13425859341965,-0.80757955255275,-0.800508868755735,0.00219649730356981,1.09269450038457,0.704254139509916,0.767215716331172,2.36172708648309,-1.12516312294688,-0.0745335761444346,0.444768518260985,5.50317204722095,-0.831646201888399,1.79451985252648
-0.0876454538813858,-0.0224560030855929,-0.0851368658024589,6.63389792091092,-1.1918754270364,-0.852048664312771,-0.802555131858327,0.0162511810934359,1.11753708809327,0.575634070922586,0.710804720280952,2.29744791731875,-1.16694390590334,-0.0642492530837309,0.474055349232423,5.49344387382352,-0.874168584006117,1.89138938660838
-0.0726625806141005,-0.0380290864786167,-0.0847772645035044,6.52485422184454,-1.22041727902265,-0.870256009926928,-0.807425262140175,0.0289044006047751,1.13097498638608,0.445148218320299,0.657943572459218,2.20715038597828,-1.20614239421691,-0.055183583944805,0.505047338040543,5.43942538847898,-0.910552217818023,1.93106971275388
-0.0581294298931818,-0.0608459549286465,-0.0828160780879287,6.3571327853685,-1.22401351693907,-0.874784441744957,-0.812949457112653,0.0407625385814625,1.13677967896654,0.309633302962764,0.610562093252898,2.09442005797715,-1.24256114531234,-0.0475274420422528,0.530691292848469,5.34197519820295,-0.934745980202428,1.90631059058042
-0.0497771154187956,-0.0899705895190194,-0.0768122394279434,6.11627062810593,-1.20892242605828,-0.871530675572314,-0.816994762410296,0.0530888481254114,1.14142425042745,0.168805356976142,0.568435729617532,1.95837853512045,-1.27695889428859,-0.0409338996452739,0.547408682018719,5.20083841489212,-0.940881322710674,1.81983336469448
-0.0559147612554014,-0.124155649763951,-0.0636233266382026,5.80130725019731,-1.17418802376444,-0.858605354474392,-0.817973581809312,0.0673850279362135,1.15116047381416,0.0270393732245663,0.528207600237334,1.79651207600094,-1.31081263497597,-0.0351940511549936,0.554900897893796,5.01435694147633,-0.92411330875877,1.68470783569136
-0.0794088975467598,-0.163552617559821,-0.0429969245795341,5.41430938399722,-1.12811517801983,-0.831129430821486,-0.814941798361383,0.0843234803951953,1.16981952042437,-0.106143420133988,0.486156391375522,1.60871843713882,-1.34613610774889,-0.030828179047895,0.555632701361191,4.77913448110779,-0.88083155840449,1.51922485611685
-0.12025677581075,-0.209205038377199,-0.0166197471694655,4.95530406822731,-1.08417768806315,-0.78439027867352,-0.80727709933834,0.103389388331858,1.19852421493686,-0.218939730692358,0.442799787648159,1.39900877395949,-1.3845937572895,-0.0283501705296367,0.553984307658804,4.49089891367546,-0.809831446225914,1.33946824542726
-0.179294713591541,-0.2587206792537,0.0137865088264397,4.42590659368545,-1.04904149787758,-0.718556649834329,-0.79479648286938,0.123947144693329,1.23629583705514,-0.302537764448726,0.403319508758344,1.17422857659277,-1.42715505721874,-0.0273534807533004,0.554177077715111,4.14677081380969,-0.714543187805152,1.15693000509935
-0.257918272720441,-0.306392798805648,0.0456454907333067,3.83310763669269,-1.01898236101847,-0.642716378478915,-0.777893946561913,0.146211160334856,1.28044682038529,-0.355064597934816,0.37120729686879,0.941407337598639,-1.47484100049833,-0.026291543024014,0.558745513353457,3.74749125555713,-0.603288159224478,0.980531488139167
-0.359581093027752,-0.350754809917276,0.0780711064609824,3.18917940746386,-0.98077114566768,-0.573880902591688,-0.756985048608043,0.171141259890247,1.3271397490641,-0.381458337543038,0.343397334422923,0.706313618879669,-1.52883024395183,-0.0235831719901137,0.568137490759027,3.29771706875451,-0.485445969975911,0.816839385574553
-0.489294000394419,-0.390104398231635,0.110982441428409,2.51461736269723,-0.921709403429343,-0.527253256518205,-0.731921072089977,0.199464346649494,1.37261312626568,-0.390419181175273,0.314633163143883,0.474469114128504,-1.58950363167116,-0.0186514764143947,0.580847286218779,2.80403351730365,-0.367768749100905,0.66860008947432
-0.653920093194532,-0.416752484494994,0.143626703357421,1.83178189320299,-0.854574050219885,-0.507669706173847,-0.702002874079398,0.230540555724597,1.41342322031216,-0.391810187422126,0.284588322234859,0.253897217364238,-1.65622860804725,-0.0117655966212683,0.594568125690012,2.27383164042479,-0.251503565440689,0.534656439147002
-0.86172864213051,-0.42634617475676,0.176668092717419,1.13836200278436,-0.806231124526609,-0.508882396749785,-0.665990968433444,0.261795436571216,1.4448409368624,-0.394856443054967,0.255775744130852,0.057831266314556,-1.7285060377035,-0.00354905905183729,0.608243875509494,1.71901045772076,-0.12812197601195,0.412151651866243
-1.12021729591355,-0.42140082155377,0.211402790873088,0.413941198464714,-0.757101635742853,-0.512096788907872,-0.621937703054874,0.289945160295839,1.4607422778293,-0.404826961497334,0.22920009053454,-0.0978097689483491,-1.80702057364709,0.00587197337134406,0.623288971561488,1.16762141228659,0.0140133971200525,0.283617321643647
-1.43474235505785,-0.403442212778535,0.248677901100313,-0.336659413328425,-0.67553503721841,-0.505050989454071,-0.567579041166967,0.313887172155891,1.45652986374795,-0.421588541671769,0.210929054003376,-0.200107741600788,-1.89310884695854,0.0173445328559978,0.64188235985597,0.672101300204833,0.16127607264941,0.0926257196867631
-1.80817803109742,-0.374089853772511,0.290661122807316,-1.0704013325208,-0.571964954722988,-0.494750220682003,-0.500468495124174,0.3349886115556,1.4312411922667,-0.453381812168205,0.203154653748448,-0.239902300782802,-1.98680030256132,0.032193045201617,0.663568930304645,0.273133768878582,0.270411480252471,-0.174380850957643
-2.24210615179201,-0.341246465386805,0.341113617996635,-1.74204425777003,-0.455530502707753,-0.482312462639679,-0.417140928231807,0.354527519686826,1.38579599314641,-0.526029478811179,0.184217071727203,-0.207811858877694,-2.08602341964632,0.0515188753118465,0.685465625826211,-0.0460094035763744,0.31400494083501,-0.395565740058033
-2.73866736842156,-0.311938757697897,0.400911308843044,-2.32077488116762,-0.336812160801115,-0.455431123710302,-0.312879228650662,0.374165067892782,1.32091373582599,-0.655261866243903,0.13272013679127,-0.0909100157093914,-2.18863483228231,0.0748272537853835,0.7055894630216,-0.3284936661743,0.305903628330428,-0.452071330480642
-3.29927425615844,-0.289110146237843,0.465904147623229,-2.77146409844674,-0.211491942059399,-0.407458207560735,-0.182819516902908,0.396951812181852,1.23956065212925,-0.819185449275028,0.0622692069881087,0.116778528807209,-2.29440174031333,0.0993584536735214,0.725356824784986,-0.597755001525512,0.287409109024367,-0.350438597797482
-3.92208961800328,-0.277351319049785,0.53526477776615,-3.06696460190108,-0.0459690591502358,-0.339053448600402,-0.0225020586984521,0.424317977918985,1.15114789737071,-0.96589062321935,0.0042362147566736,0.392790256045287,-2.40393837987227,0.1225275868859,0.752397519283751,-0.867357490025382,0.305056627637358,-0.138572534652065
-4.59807547513212,-0.268607697176474,0.611112269498848,-3.21159341185451,0.140443678945156,-0.260982398578627,0.17273211796885,0.454618505220499,1.066716793521,-1.04364509940558,-0.0217885159450468,0.684558120266354,-2.5164071608929,0.145210244139961,0.798826725732143,-1.14696407125164,0.370176654946078,0.150840853061211
-5.30666996845049,-0.237342942810926,0.684421474577563,-3.22867986347311,0.302904943844091,-0.190722980539561,0.405833207073369,0.483405921663476,0.988185562955441,-1.0290340116368,-0.00979813167922899,0.935625023969635,-2.62833544227675,0.171746144966889,0.870598049211241,-1.42469589441729,0.446538284317837,0.487714817594144
-6.02143098639792,-0.168908469099346,0.737362965829887,-3.14421278603665,0.431117864862823,-0.131548205032948,0.673115853504422,0.503717472192101,0.90917383640021,-0.933549489838339,0.0387264041437852,1.1129726202183,-2.73282708742792,0.206687515686789,0.959180300228393,-1.66875834784109,0.505630020079226,0.841492143328944
-6.7161264254789,-0.0684317585466198,0.755229407031157,-2.98294163143536,0.522628456357208,-0.0809164582674893,0.961133636877313,0.509245458136076,0.824958011521936,-0.804883508821292,0.12325626124089,1.20920570604985,-2.82115387256537,0.252060093654984,1.04163224869201,-1.84922597400116,0.555002998405644,1.16656679035701
-7.36061250342311,0.0571248836164557,0.725366604933509,-2.76758246822919,0.576804665050202,-0.0388383748215562,1.24872583761031,0.498043251595474,0.738049838181647,-0.708568753836543,0.232913351562591,1.22818777130408,-2.88666195625789,0.304302662784913,1.0866588965917,-1.95507812493713,0.603183132709729,1.398043417273
-7.91029065473186,0.190057266054381,0.633937404400078,-2.51800176190552,0.601078169947562,-0.00377427415678782,1.51555955465364,0.472263181421707,0.654552203604363,-0.68322479083913,0.332988781031235,1.184754760413,-2.92515249932778,0.352981926801348,1.06849696560875,-1.99662786252213,0.649566177814629,1.4870676945614
-8.31455647215741,0.280972878314734,0.476343844410604,-2.25018892496209,0.60452430430584,0.0251273340032269,1.75097971558989,0.432785652673515,0.576295318328515,-0.728867625354304,0.398985757520892,1.10284229609991,-2.9315327161367,0.387015357680279,0.979646672336592,-1.9938634302002,0.694834669631291,1.42816030588551
-8.51588577925864,0.290033018410231,0.26302712998572,-1.97684625401314,0.594521124962626,0.0487292082136147,1.95468339129165,0.376726703807377,0.499158666973483,-0.826892642729096,0.436773027222275,0.997735914821452,-2.89791182722927,0.402110216331714,0.829305959909613,-1.95917047062789,0.732564918773291,1.24805825442116
-8.45303619830053,0.222143791791093,0.0191419923028443,-1.70765156409722,0.574386642406241,0.067258823329588,2.13101620379814,0.301613803455251,0.416873052776831,-0.950399509578935,0.460473321961836,0.872624240674358,-2.81576784883196,0.403233108137295,0.630673759809139,-1.89451424927623,0.75318858509364,0.990259083970657
-8.10768251867146,0.105065539066689,-0.222827286648955,-1.44983787241819,0.543685925597651,0.0807665601338231,2.28316265184008,0.209886051526021,0.324064350886358,-1.0720849069106,0.478674322276239,0.72823751705109,-2.67999245610563,0.402869438407003,0.39226739287042,-1.80266092568734,0.754371805230611,0.708280687844619
-7.50527566649869,-0.0287514633597579,-0.442651660910625,-1.2087903487198,0.502375388576421,0.0897879552330328,2.41170626451054,0.108491617754887,0.217276783890118,-1.17561178432167,0.4908446156628,0.568242616540798,-2.4921883269724,0.41488395365956,0.120081003192864,-1.69331311602459,0.740451798031029,0.453202087665209
-6.68772428257862,-0.158128964711566,-0.628666126611832,-0.988285678894917,0.452192115722266,0.0950728427372043,2.51698475244809,0.00417033792680567,0.0956312357011272,-1.25631552196369,0.489177028330024,0.401213265220702,-2.26187535298554,0.445409830435741,-0.177456919788091,-1.58102634046782,0.72091490865855,0.259229065533643
-5.70776599836887,-0.264189239279893,-0.771686622080964,-0.790590610309019,0.395634175923614,0.0972892785667244,2.60128256117078,-0.098514106272064,-0.0380017545745489,-1.31294202037544,0.4709794109184,0.238581736851686,-2.00388167251996,0.487330348350271,-0.486312243182275,-1.47844798715099,0.703944572770306,0.136862622133245
-4.62004087550978,-0.32480580666394,-0.870492977011496,-0.616626981699323,0.33524717948466,0.0969535344746427,2.66842809303216,-0.195749952388238,-0.177502389799575,-1.34491799831598,0.442526051541013,0.0877365358639433,-1.73367730662097,0.524516367581537,-0.78446164058475,-1.39066706207557,0.691201752658638,0.0746395351866933
-3.47423640337232,-0.333845648880614,-0.929443980042947,-0.466366777736055,0.273649540060914,0.0944822223406782,2.72155743535613,-0.284862870511219,-0.315468825618555,-1.35525467423089,0.410499871965026,-0.0519986526087643,-1.46337970368951,0.541193153406463,-1.04431170045241,-1.31462751428656,0.68063951255698,0.0476085981921502
-2.31025622996604,-0.299341174971821,-0.957502382912202,-0.33909621146053,0.21334345066782,0.0902448933547504,2.76262957488167,-0.364634379180198,-0.444897929041023,-1.35143830830318,0.378312405082806,-0.185534936189828,-1.19917826929767,0.528850471153926,-1.23969848761126,-1.24247959131426,0.669374172020836,0.0280834438165702
-1.15694508913917,-0.23229464379574,-0.965538290154823,-0.233432002347995,0.156262532031256,0.084604436552524,2.79239896836474,-0.434622593646525,-0.559735525298153,-1.34309247572942,0.347608790672576,-0.317012421950845,-0.941086562047624,0.488790314364538,-1.35089061509408,-1.16826466769663,0.655168305661377,-0.00689231131562092
-0.0342246378642299,-0.142202301593696,-0.962228887398278,-0.147556790527063,0.103802078087551,0.0779236648499247,2.8098070934054,-0.495642649689259,-0.655209516361617,-1.33862867765041,0.318403067677921,-0.447519897954432,-0.684636750604287,0.43001538654199,-1.36636690255412,-1.09206769912702,0.637182091364397,-0.0713586664282993
1.04258506692193,-0.040420936576206,-0.953186395156544,-0.0795099507375834,0.0569300375028301,0.0705962951620332,2.81319866044824,-0.549631330294543,-0.72925286964924,-1.34233779912423,0.289217817456728,-0.575174214699275,-0.42295106664927,0.365099613004749,-1.28453954460308,-1.01727646960213,0.615439155557108,-0.167924898113044
2.05700059840872,0.0595403725615532,-0.941052013626141,-0.0272728912890799,0.0161884872164328,0.0630437798839545,2.80152031542461,-0.599441403435006,-0.782732401195519,-1.35259950676964,0.25873096832545,-0.696891443794827,-0.148320678440644,0.306937782823937,-1.11529019003862,-0.946781927401082,0.590225246829861,-0.288655184015014
2.9897007457441,0.149121187866664,-0.926639442680778,0.0111119275520747,-0.0181254013714846,0.0556287542845448,2.77500983274361,-0.647680903657027,-0.818935797630834,-1.36366416560266,0.227021480258072,-0.808697440836012,0.146483816654708,0.265247986161212,-0.878735029390199,-0.882564517517556,0.562334615664373,-0.418908989743552
3.82341595699983,0.227557957166775,-0.911548163404192,0.0374763023565676,-0.0457680390917787,0.0486915778873282,2.73507901058308,-0.694947224888091,-0.84316163478736,-1.37036126839662,0.195151690230527,-0.905069558991362,0.466468762439865,0.242864433962319,-0.600602449621636,-0.82597221764287,0.533424366112811,-0.541548979616204
4.5495289935728,0.299167641792685,-0.901201163804272,0.0536403573947298,-0.066911654527694,0.0424711963944202,2.68306257923126,-0.740611941733552,-0.861831960422245,-1.37113250035401,0.163589594625091,-0.980454457661992,0.812561721347322,0.23444655829837,-0.305737829563019,-0.777491968948969,0.505403118612935,-0.640954875422026
5.16992182867991,0.368718123287807,-0.904482178118875,0.0614511529733034,-0.0823077602900245,0.0370040174255103,2.61987782995232,-0.783196909848707,-0.882437987340422,-1.36729121554064,0.1315443788628,-1.03129568549504,1.18159373273658,0.227337343083686,-0.0135379590257922,-0.736925001954971,0.479571321684009,-0.707052468606697
5.6924468278276,0.440332779341939,-0.92967665244555,0.0627186049973283,-0.09269406339543,0.0322848144694031,2.54598577350954,-0.819561547216861,-0.912489157690434,-1.36051048569229,0.0986669705862993,-1.05667813005272,1.5684284337484,0.205932859074195,0.261447654364147,-0.703670885973756,0.45631478077805,-0.737680431014164
6.12466668605861,0.520091941104623,-0.981089127441613,0.0591184250231346,-0.0986845372652528,0.0282943759746286,2.46145072877953,-0.845904634796266,-0.955036011670536,-1.35148959049997,0.0664221144696806,-1.05850292233894,1.96721912398486,0.159242122558245,0.504000525707716,-0.676967231346309,0.435374854593666,-0.737742671524812
6.4712793514235,0.614621811140184,-1.05734372186523,0.0520701041381697,-0.100896548975939,0.0249624321963564,2.36679683388985,-0.860592868961088,-1.00509898750823,-1.34043434611031,0.0367282283467506,-1.04133404735053,2.37077651801773,0.0847143101573671,0.694881680205375,-0.656292655900942,0.416465942828864,-0.716525463486511
6.73650583239104,0.727364994019636,-1.15100930127064,0.0427005984132146,-0.0997219261913487,0.0222391256916192,2.26288405607277,-0.865010868481971,-1.05240336253215,-1.32784175171029,0.00966884269636817,-1.01111110296626,2.77053044241328,-0.0122669394089002,0.81678690166882,-0.641482296811674,0.399356242645968,-0.685005715145193
6.92814803465067,0.857424292408825,-1.24924017024044,0.0318952715307934,-0.0954261652038487,0.020050848044209,2.14917986256203,-0.860623779873698,-1.08689375606598,-1.31481621901835,-0.0164573686556886,-0.973458265808149,3.1587602619913,-0.120984522734811,0.862811593839882,-0.632267377011633,0.38335330975439,-0.652922731825156
7.05866059130866,1.00034010480882,-1.33477880466728,0.0203772315965564,-0.0884017169396226,0.0182999106654449,2.02374275003361,-0.84652542169466,-1.10126032283792,-1.30299116647641,-0.0426497916145729,-0.932880618543766,3.5312185966096,-0.229541183336493,0.838984479941933,-0.627918936131434,0.367415762214375,-0.626613461309019
7.14201696006781,1.14912492443139,-1.38827734145701,0.00877317914995941,-0.0790659493343489,0.0169046275029505,1.88575143914445,-0.820903220669511,-1.09140668878634,-1.29362119788853,-0.068222384648016,-0.892246322139063,3.88652789748902,-0.327395450037968,0.762727420216844,-0.627742736811533,0.350893986493971,-0.60893751033848
7.18885776253993,1.29642875697428,-1.39352205964062,-0.00237408362951369,-0.0677180568767995,0.0157817471550771,1.73676708221125,-0.784825670590095,-1.05865556208163,-1.28615878789201,-0.0923455467528786,-0.852748259510142,4.22313890196052,-0.406173960046146,0.658421586912177,-0.631799865869415,0.333901009045431,-0.600075072310032
7.20297554076858,1.43614230453655,-1.34390876986737,-0.0125975410286496,-0.0546092189465634,0.0148685316983935,1.57937899947133,-0.744248147226654,-1.01151987094265,-1.27794377413829,-0.114696654711789,-0.815796949182551,4.53860989952365,-0.461192221272892,0.549681037142876,-0.640786772584244,0.317145521743193,-0.598290203625205
7.18265521597591,1.56241603984822,-1.24589585408996,-0.0215287716996806,-0.0403963895812812,0.0140462154393197,1.41557553981955,-0.7074096845229,-0.961290392899407,-1.2659956590617,-0.134832869722685,-0.785289476515514,4.83189695176271,-0.491472283226401,0.452127453012145,-0.655515402313186,0.301213459051706,-0.600918022602609
7.12554607403555,1.66907675482179,-1.11628618052149,-0.029032445320782,-0.0259080539269988,0.0132632910673627,1.24606499642751,-0.681053159217348,-0.913574846479593,-1.24925642200108,-0.152291809421024,-0.767779275025207,5.10316047956789,-0.497464704573848,0.370621033805061,-0.676553673993776,0.285986034369289,-0.605446148098307
7.0311906858369,1.75062934540467,-0.974192667688042,-0.0351314461715941,-0.0116523316457571,0.0127179260938366,1.06972995041179,-0.669134060752551,-0.865399935445743,-1.22877295204201,-0.166629693022499,-0.770792414580516,5.34896066758441,-0.483008216055991,0.303157980459479,-0.703789836181612,0.271066318884648,-0.61057171341085
6.89988782516833,1.80414811122505,-0.833446709378433,-0.039679780759379,0.0018728154655068,0.0129025324496938,0.883697707549993,-0.672050986023356,-0.811872333509481,-1.20591197773637,-0.177080095375845,-0.800351385607586,5.55910329047785,-0.457348602262678,0.249445618318307,-0.736485810408733,0.256292139208466,-0.617051009667255
6.72856848662163,1.82943311371976,-0.698782592338134,-0.042367079271215,0.0144739493204088,0.0144307947327232,0.685380470297388,-0.686167455833318,-0.753047207458846,-1.18063737104233,-0.183011017582791,-0.858642165801844,5.72059459911365,-0.428112451799042,0.2159283841583,-0.773863124835485,0.241825437218773,-0.627518841408274
6.50567307120419,1.83417255177029,-0.566300316071444,-0.042933282995516,0.0265054136444297,0.0172817219553696,0.47587589897304,-0.705959025419488,-0.692370030715241,-1.15140823334663,-0.184786727215251,-0.943069210662163,5.82586029649432,-0.395313684695601,0.21197885217059,-0.815495681714932,0.227937604940344,-0.645424689108841
6.22037464268622,1.82435645995958,-0.428642090973599,-0.0410435320525676,0.0384065950234707,0.0208150554469965,0.261574964962173,-0.727530972969936,-0.631648088122661,-1.11678439481735,-0.184404958869135,-1.04681399353577,5.876049222943,-0.356995687398026,0.240098143319849,-0.861490406605676,0.214494945472587,-0.67362862190258
5.87326259447907,1.80006037643137,-0.283759567922743,-0.0361741951562865,0.0504089511389298,0.0239798775090549,0.0520505482590689,-0.74880100769606,-0.569589270130668,-1.07707210594737,-0.184970309835586,-1.15980577939424,5.87487253058903,-0.316822342234824,0.289314950196344,-0.912251353897458,0.20069048953658,-0.712766848897172
5.46720379126313,1.77184201962481,-0.135028083262491,-0.0281251970320241,0.0627111831807581,0.0254927123132084,-0.142666727733789,-0.76744375818229,-0.504406227342431,-1.0343057179048,-0.188507817995914,-1.27008836134359,5.82107180177618,-0.281866180785161,0.339130234715039,-0.967914372609011,0.185442431075755,-0.760162096982472
5.00005661519926,1.74941683034069,0.0172923061060396,-0.0175088044343014,0.0759065288521989,0.0248288198064609,-0.313026662342596,-0.781019026317351,-0.438444508700135,-0.991153200527876,-0.194620827121985,-1.36629085272542,5.70934418853194,-0.256217365208558,0.369120852876114,-1.0281217193771,0.168367167546726,-0.809869220392998
4.46788216643325,1.73229587513853,0.176992971608212,-0.00581609778495644,0.0905975448204445,0.0220528815509081,-0.451135340842305,-0.786958972288971,-0.378616194318409,-0.949786329892354,-0.201534115535724,-1.44060075231785,5.53654021704002,-0.239506273651095,0.364496068751158,-1.09241489866364,0.150076971077631,-0.85468225049356
3.8698966019103,1.71554514601969,0.348112151387397,0.0028821589658306,0.106317292734219,0.0163223621824067,-0.553336080963862,-0.781979485568187,-0.330549605458969,-0.911131767283952,-0.207770006214237,-1.49084676473614,5.30402232012595,-0.228624685631414,0.317539374109443,-1.16072981628909,0.131669844951913,-0.889077497419558
3.21080927231376,1.68933260368123,0.527910068148858,0.00234300668385732,0.122266450007787,0.00605244366579691,-0.621314143787477,-0.762832321214819,-0.294251831966504,-0.875016041098784,-0.213158183295773,-1.52000559081431,5.01471022090734,-0.219752274057176,0.229497563388546,-1.23314271098318,0.113941388773293,-0.910981329237635
2.51015351210119,1.63511338747519,0.708416438120289,-0.0106806098012199,0.139164505140381,-0.00843804231676068,-0.661333166986389,-0.727024797027892,-0.265781441089928,-0.840818753775883,-0.218884516068361,-1.53368128092224,4.66998688542236,-0.210448477727843,0.109982603293009,-1.3093108172266,0.0969065565400632,-0.921757958920128
1.80064731840262,1.54505856544406,0.882562040503987,-0.0365561240004742,0.15834910925976,-0.0249261579703091,-0.683468835475735,-0.674634537090405,-0.24255003975604,-0.807937787018927,-0.226379115118742,-1.53787520076646,4.27024961332463,-0.200605720854892,-0.0289620646447207,-1.38839550727555,0.08050597016321,-0.924106644532115
1.09552868228673,1.43312339316476,1.035010162352,-0.0765428718591708,0.180216514220754,-0.0422294361276841,-0.69907095002343,-0.610547296957187,-0.227645351143193,-0.775802494446538,-0.236001064747743,-1.537164380719,3.81687530069032,-0.192097958665222,-0.178799946877855,-1.4694461370525,0.0651697587099356,-0.920850026834951
0.377819723205862,1.29205009555818,1.13844937852912,-0.132171386125294,0.204894884103511,-0.0599734727557668,-0.716696686995234,-0.542831016764486,-0.229446495838954,-0.743794105335867,-0.246985718465934,-1.53385022123791,3.31256234816917,-0.18766739866627,-0.334608527538777,-1.55200467744774,0.0513333274976056,-0.9159975884709
-0.360297419781771,1.11068559769922,1.17793742293566,-0.205990573649883,0.231929038747316,-0.0774659629560969,-0.740498188574051,-0.480752028186605,-0.257853932177652,-0.711511101074748,-0.258686982007973,-1.52854455483257,2.76195250295483,-0.190194699348782,-0.49150769712658,-1.63612215320575,0.0389297805994603,-0.914301574330283
-1.08936972318595,0.913096928475102,1.16286835784229,-0.303352976552577,0.258075401455769,-0.0950839236016632,-0.77917897331043,-0.433563284782549,-0.32289766050173,-0.678928847586817,-0.271795448898794,-1.52048034075925,2.17669110385795,-0.205854915024519,-0.644726050091391,-1.72186531831411,0.0277060918451946,-0.919478204916434
-1.76695274879914,0.718483694610836,1.10717838013649,-0.43128284436874,0.278046372971754,-0.114370650134528,-0.856234999930752,-0.394430441572988,-0.42758512411657,-0.645930009952885,-0.28807772571828,-1.50734374474681,1.58757239651204,-0.258133067639618,-0.783574536033821,-1.80944328107118,0.0173796689898199,-0.933252864787034
-2.36286779264171,0.529298732986035,1.02279698596926,-0.597908917459523,0.286322360287818,-0.136830094821675,-0.987498945580327,-0.341222957069858,-0.565681921825528,-0.611906800157192,-0.308378300217158,-1.48583948597639,1.05076120764916,-0.384013624602705,-0.846277659305619,-1.89901615093551,0.00742208145731616,-0.955164600275524
-2.84895546754548,0.342980410609451,0.915989930509502,-0.811411215708246,0.277427854930903,-0.164228883982027,-1.15095296468882,-0.271094173345452,-0.738508461344142,-0.57585926501107,-0.331512255162038,-1.4534034657267,0.604572954068446,-0.546284062389615,-0.76681624273108,-1.98961095343055,-0.00289008838885302,-0.983406050488204
-3.19413916051501,0.120484383648389,0.792872514625538,-1.077877811303,0.247810784617434,-0.198631094550861,-1.29587701678672,-0.201423418553836,-0.95564363147734,-0.536632979820411,-0.356184396083823,-1.40993809723396,0.226397839984979,-0.62306355536732,-0.619640019367969,-2.0792697923087,-0.0142977997523261,-1.01610268117674
-3.38706756457198,-0.168944985784841,0.670662562046838,-1.40214438470275,0.197129130244758,-0.24175771467114,-1.36790550416753,-0.140864345738709,-1.21322676392165,-0.493127793441731,-0.382386331872865,-1.35684648912441,-0.116727339128498,-0.570609992208289,-0.550589474973865,-2.16643210151139,-0.0267611116346444,-1.05348633111033
