specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0242040108488246,0.0109076154113537,9.81923356214917,-0.0194192332553068,-0.0187662205968114,9.80796132703836,0.0586837995951947,-0.085665048885073,9.80876059686969,0.00841194097712947,0.306079984155772,9.82062308597192,-0.0177656536042877,-0.0745281468100454,9.8089048524841,0.271809539968181,0.242258655856524,9.83350041558337
-0.022219536553449,0.00994150411828079,9.81801890499292,-0.0171914309735889,-0.0189278248630784,9.80927302279697,0.0555879188254641,-0.0475580345782763,9.8076837093558,0.0227109867300193,0.311505966270943,9.8246284600522,-0.0148056294672748,-0.0645114323400822,9.81078957716944,0.280549590204859,0.225250207118338,9.83674356333992
-0.0201740571498514,0.00879739144695513,9.81676357322617,-0.015263490966039,-0.0191563988354106,9.81010073474759,0.0518361121509594,-0.00140628368935064,9.80597702641072,0.0370093266526025,0.305084140052648,9.82745467270655,-0.0112846746596682,-0.0449265812932387,9.81343202523573,0.286178215688962,0.204862846456028,9.83791127277963
-0.0176243395160929,0.00755271742390994,9.81560838024499,-0.0139783287675255,-0.0191837134121369,9.81010235642181,0.0478142562362743,0.0481373724447539,9.80393333123589,0.0494947761716154,0.290585271347592,9.82790114419325,-0.00645488123384186,-0.0129500530317552,9.81667960127175,0.287314806108909,0.18571525521487,9.838334591283
-0.0152972907336677,0.00650768629143073,9.81506451458184,-0.0130723589434541,-0.0194778021888869,9.80950181323369,0.0436499953955799,0.0980776059467279,9.80186412964652,0.0590659699023009,0.272308466722914,9.82717028726392,-0.00177056043930858,0.0281931876040351,9.81959124208845,0.284951902389808,0.17001052878626,9.83917909832842
-0.0138271196980556,0.00580165226380037,9.81508263170706,-0.0119406929481917,-0.0203044776856672,9.8087808917536,0.038954744557355,0.146214937212383,9.79972508183182,0.0651544720662351,0.25348865840803,9.82710192035383,0.00261745221081362,0.071420736758145,9.82098878696933,0.28078751663879,0.157733403235059,9.84003606731759
-0.0128062331133109,0.00511663129239648,9.81508586196634,-0.01074823168404,-0.0212064979158633,9.80813602190084,0.032933632230845,0.19048381406079,9.79802123821754,0.0680703265152308,0.235861578781107,9.82832540083066,0.0068329545443353,0.113006100873073,9.82168896244223,0.275327429379573,0.147798673698868,9.84022390936704
-0.0122534630983063,0.0041470364155568,9.81462511646445,-0.0104284370840307,-0.0219539599405851,9.80769995320072,0.0256941286846378,0.22952271624402,9.79737893386915,0.0685183842697322,0.220205676788535,9.82999401768419,0.00934267541789945,0.153328767251441,9.82279167131758,0.269106968506873,0.139501188609542,9.84013872742535
-0.0120995710146616,0.00300512403803282,9.81373134713572,-0.0112319155759751,-0.0227130275036676,9.80726875004102,0.0186603996462995,0.262705386037908,9.79783828210201,0.067023732539674,0.206848525910897,9.83070136781731,0.00879540853217266,0.193294097824116,9.82389214483146,0.262214878745884,0.131850795211192,9.83975504312559
-0.0119032613099894,0.00208136456329883,9.81300931486042,-0.012471905926114,-0.023587612959827,9.80662469234113,0.012809561842564,0.289374851230471,9.79854429003219,0.0635892211430462,0.194903151357462,9.83025913560898,0.00544044268923093,0.231727876683543,9.82492580563705,0.254118959431336,0.122818742013006,9.8384031432767
-0.0117189448962434,0.00162969160964341,9.81261013792826,-0.0138387604234267,-0.024446637222622,9.80598344459802,0.00741898742930392,0.30791253795408,9.79855822823158,0.0581780169150252,0.182089156543409,9.8291725503625,0.0006225534717265,0.265930325694624,9.82630541709903,0.244732951968347,0.11146938839821,9.83666630153513
-0.011733636714126,0.00143873345423664,9.81246308759217,-0.0156358176753109,-0.0251671726791039,9.80544109820457,0.00161398180866906,0.317187267773247,9.79836369918129,0.0511381675734532,0.166840295879426,9.82724292568941,-0.0047434402236221,0.293413590087515,9.82762311958929,0.234491277340868,0.0990911041610814,9.83577791948649
-0.0116932470899553,0.00113902866501481,9.81226835941407,-0.0176371775708672,-0.0257897611153738,9.80527522904174,-0.00457997119025711,0.317151466782549,9.79883615137564,0.0424881345589264,0.149137317593992,9.8245361628427,-0.0096712212622583,0.312328760494121,9.82741040762021,0.223899182031412,0.0869943965613764,9.83565161027568
-0.0116195968591035,0.00101847537770518,9.81178245483426,-0.0191725923807717,-0.0263561906451429,9.80603945933502,-0.0111771979690758,0.308136625927219,9.79989676459671,0.032292427859884,0.129862825588331,9.82227740245191,-0.0130508604349589,0.322141099591987,9.8251654452815,0.212840826584284,0.0748782530998722,9.83508535752291
-0.011883215379724,0.00177514828868495,9.81128810087473,-0.0202647156290283,-0.0265321158592216,9.80756893544701,-0.0181530506380922,0.292188336118555,9.80124436276294,0.0215690931387282,0.110455275835803,9.82109200454965,-0.0151695708754645,0.323116859977441,9.82229291940937,0.202576468844352,0.0608408625332329,9.83273503840852
-0.01233558516881,0.00295004208979273,9.81107882243609,-0.0211134846474436,-0.0264264156017263,9.80956006079106,-0.0249629817123039,0.272110394970321,9.80305339204458,0.0127939756346296,0.0917292748141803,9.81999898862288,-0.0173834697421056,0.315736409815474,9.81978109332626,0.195618782200467,0.043071399085406,9.82866216948417
-0.0124429105629834,0.00376434754327332,9.81136287488401,-0.0218183129516918,-0.0263537022708247,9.8111983316069,-0.031003329577879,0.249550850212081,9.80538936215182,0.00754189946503355,0.073137146758843,9.81777621896443,-0.0200381630735531,0.301994187055003,9.81757045450835,0.192025183310632,0.0224468232558848,9.82539882929407
-0.0119834812796267,0.00423862277952985,9.81172451409814,-0.0224061714686619,-0.0259941018976886,9.81198590580688,-0.0362805610910883,0.225711701845327,9.80762643652542,0.00473098881740909,0.0532505425081564,9.81474224343309,-0.0231928735480715,0.285265781235506,9.81624252170402,0.189809502477521,0.0019061996145381,9.82469056418629
-0.0112960106603032,0.00452962493973876,9.81168180159934,-0.022119140912836,-0.0255947103124767,9.81284876718487,-0.0406010997811979,0.201806793976002,9.80887418810352,0.00231347722916627,0.0306247121804642,9.8126465641742,-0.0275828730409183,0.26769349515926,9.81611543280479,0.18808209142379,-0.0166315235553652,9.8252561083831
-0.0104707014920755,0.00455610085693292,9.81133068924477,-0.0210405451232228,-0.0254687531189259,9.81328216758308,-0.0433020920612548,0.178177482994215,9.80818240043372,-0.000892754340005832,0.00548103335291,9.812217115321,-0.0322142807696362,0.249932435253627,9.81522499245385,0.187104825890067,-0.0347193070959656,9.82542996257719
-0.00984170742687095,0.003988000739547,9.81111476683702,-0.0197267807007054,-0.0254028076303996,9.812797865873,-0.0445092932040995,0.154025976499047,9.80540536491961,-0.00423474384417452,-0.0199688916597178,9.81243324618747,-0.0353672704359974,0.232958131505668,9.81235890884179,0.186211248860572,-0.0541743223429333,9.82570479810083
-0.00991192825252002,0.00318928551977569,9.81113952789152,-0.0183123160497412,-0.0253695555966331,9.81183281121618,-0.0448872518200231,0.128397053221309,9.80184644081337,-0.00727709276004598,-0.043009073873588,9.81262331092775,-0.0370437453896381,0.217554587610916,9.80795408961987,0.183906600363609,-0.0716830118154541,9.82752850543204
-0.0102394709373756,0.00276039435954009,9.8110104431875,-0.0178389229189104,-0.0254390764036038,9.81003886864067,-0.0445568295651612,0.101149722882647,9.79899627643911,-0.0114978714298665,-0.0608215141054506,9.81366939838168,-0.0376287864756519,0.202187252265728,9.80196387791488,0.179803242303444,-0.0815010590346875,9.8307960387828
-0.0107922225427858,0.0025208406785039,9.81089792251591,-0.0180628588592963,-0.0252323723848169,9.80805722830381,-0.0429502249830877,0.0730395263594222,9.79787484958381,-0.0179694208907876,-0.0711733978354722,9.81562223446618,-0.0368226509669806,0.184360449718114,9.79480091518094,0.175086941341894,-0.0815701606192213,9.83403202386825
-0.0119680036398762,0.00218073700907284,9.81099333465615,-0.0178399844362742,-0.024406417674637,9.80689874015379,-0.0395267080991367,0.0444958175241907,9.79915570963613,-0.0251880678914918,-0.0734543464963614,9.81734963032992,-0.0343625615856156,0.163842233875062,9.78782261137165,0.171321702442521,-0.0742460383066975,9.8363220340486
-0.0133925240377548,0.00164387716418815,9.81107632183221,-0.0180947359665502,-0.0234463783264747,9.80627665711198,-0.0345731075785143,0.0151938424039191,9.80255876732865,-0.0309126285256988,-0.0682468495414086,9.8185358736244,-0.03058211385758,0.140922573403936,9.7827915295095,0.170389029671464,-0.0631902848172727,9.83783879419246
-0.0150550474110249,0.000766031373214105,9.81132358238692,-0.019236543477824,-0.0225670397204721,9.80589319793381,-0.0284260195876966,-0.0145546122526775,9.80685213192722,-0.0339485570836169,-0.0565994556875886,9.81906342060138,-0.0264760252637548,0.115476911226833,9.78043705530486,0.173342469737316,-0.0510790233312379,9.838700455569
-0.0172083196823061,-8.48057569386452e-05,9.81152022461189,-0.0204929626297615,-0.0218537143439066,9.80583489407561,-0.0207900993803965,-0.0441132987462975,9.81048147394706,-0.0340477715967442,-0.039746876304522,9.81914658976018,-0.022908469784401,0.0886622096205715,9.78011450146655,0.178712494776766,-0.0383310245471855,9.83897966987394
-0.0195474474855595,-0.000443536991649207,9.81125014654355,-0.0221353083836574,-0.0216426430576101,9.80471608578933,-0.01136297950903,-0.0740667740167854,9.81221558699107,-0.0317256232660861,-0.0189281045673318,9.81946960498544,-0.0196042839342925,0.0630947144221012,9.78067596012628,0.182828426081978,-0.0238682222738166,9.8401077214226
-0.0215646518515142,-0.000375745704173575,9.81072303416565,-0.0245280554055952,-0.0220836493302867,9.80197633224275,5.39314833836366e-05,-0.10538729197894,9.81217528342101,-0.0281504959902436,0.00557362341942304,9.8204340481733,-0.0160223544399744,0.0411535983119937,9.78137552325858,0.182373232174164,-0.00792309173552053,9.84319277495902
-0.022627964088601,-1.40322129634906e-05,9.81026859751017,-0.0266998799251889,-0.0228953201232948,9.79926165356373,0.0129216547566982,-0.138032948450074,9.81040124575755,-0.0252075294139185,0.0347145319940376,9.82191334284211,-0.0118642395449894,0.0224005651969979,9.78196726787166,0.18063943540998,0.00967103954376945,9.84564044475026
-0.0226972571682749,0.000507829656190707,9.81005276404612,-0.0282204128391004,-0.0236971165809446,9.79698853652395,0.0255318989467023,-0.169606484722924,9.80601257594524,-0.0232089719896626,0.0683840965036817,9.8224983643882,-0.00594539176039088,0.00396907844629513,9.78189807611048,0.18511262202744,0.0298031748618521,9.84470111581388
-0.0226241465729655,0.000836950713949279,9.81029486846547,-0.0297850010031152,-0.024542957584473,9.79517844699088,0.0367682126323805,-0.194670016134271,9.80043323655845,-0.0198413645646272,0.104185665276453,9.82054717570538,0.00362946575452631,-0.0161166337263783,9.78117138823211,0.198280372194331,0.0500303107541043,9.84084393386073
-0.0235332383922969,0.000670699866088884,9.8114630267106,-0.0306288449363484,-0.0248822544650307,9.79443919509873,0.0472141232046658,-0.208073034543366,9.79619466402946,-0.0120870169429901,0.138238094462979,9.81623112268614,0.0181900933280892,-0.0366111204833564,9.78102210880095,0.218110429499307,0.0675501707176171,9.83513306085829
-0.0252199481158408,0.000237557694472507,9.81296657032272,-0.0307791623638747,-0.0247462312976485,9.79441296305077,0.0576250934522384,-0.208259588738171,9.79300067896701,0.000863335380539701,0.16655712768184,9.81094412790894,0.0374564537706269,-0.0536870343199593,9.78270788714663,0.242438881190274,0.0826015804765986,9.82955364179605
-0.0268283659957863,-0.00033279268603955,9.814097144501,-0.0309840445143481,-0.0246568214616302,9.79445825127389,0.0680210679571456,-0.195870000419744,9.78931867638931,0.0169056108594406,0.18781928478193,9.80671993461956,0.0599855071864137,-0.0631544581745037,9.78614538647301,0.26772657907679,0.0963266322564086,9.82629706971091
-0.0283264981747081,-0.00108243223135962,9.81509838119562,-0.0306951527203978,-0.0243681748298839,9.79467194313908,0.0779116391207028,-0.172102583651555,9.78445007764531,0.0335261065453638,0.203846647077745,9.80509082579657,0.0842783934726596,-0.0627397708597368,9.7901039694688,0.289514651594831,0.108890102813315,9.82555820756223
-0.029194801916375,-0.00186926881556264,9.81569314064724,-0.0301520981492629,-0.0241276651368459,9.79535305406691,0.0863234409998522,-0.13907475485187,9.77875581351829,0.0477995912069671,0.216950250966982,9.80513241521165,0.10806581063842,-0.0520304646581181,9.7936093225313,0.306084531134104,0.11943457008519,9.82622653889648
-0.0290319990532112,-0.00237623242165796,9.81554380514629,-0.0291322488088472,-0.0241156073612291,9.79665465827217,0.0930939567491834,-0.0991812905700529,9.77406431811219,0.0573133288577918,0.227504035595254,9.80517941430137,0.128789349749755,-0.0297211834585564,9.79660416514586,0.317747793801331,0.125717564675335,9.82617267393496
-0.0286979743298238,-0.0025225802535314,9.81495953264008,-0.0273802849147788,-0.0245319986454848,9.79835250377769,0.0990473115120819,-0.0543716719454794,9.77168346327801,0.0618404870618302,0.233849584957504,9.80466158102895,0.1451602701155,0.00697244392100466,9.79954373635643,0.325701837452132,0.123968979496759,9.82356567750706
-0.0284272965031201,-0.00274855933157657,9.8139606752055,-0.0249536013608042,-0.0255626496583261,9.79964122829193,0.104832682483893,-0.0056027865208184,9.77134644334569,0.0627897301252904,0.23497088427259,9.80365059121846,0.157025421684072,0.0586519752337233,9.80341500790459,0.331232980867118,0.112173315267737,9.81900782626848
-0.0275540749826462,-0.00306681248957043,9.8123687282935,-0.0217025369314221,-0.0269242207293837,9.80017746324527,0.110576816737494,0.046974081035488,9.77254721134914,0.062632747178373,0.23117336011013,9.80252353547549,0.166057270482791,0.12138290313599,9.80935898739908,0.335310314455003,0.0929431401898147,9.81449394071663
-0.0265610449495912,-0.00318504674231023,9.81108548596641,-0.0184508489157226,-0.0284966864541133,9.800342913974,0.115733896971786,0.101643809600162,9.77413681163565,0.0631977735899277,0.222683787894741,9.80185665116101,0.175673186959045,0.189251893792332,9.81771704780026,0.339105093781042,0.0723697639867245,9.81136663397502
-0.0259214291815808,-0.0034071127846797,9.81041629021431,-0.0151086737858536,-0.029506637540549,9.80059494754492,0.120111250427766,0.154519374612747,9.77500057323532,0.0654945512334849,0.210367150257069,9.80262911296056,0.187352952479916,0.258067057844438,9.82793894360325,0.343960479071763,0.0561274773457584,9.81041158811957
-0.0252197638993195,-0.00384747906462776,9.80990095474995,-0.0114412881490013,-0.029624641920389,9.80135789144198,0.124068826209547,0.200693142795876,9.77590250871886,0.0703957573848502,0.195649939911801,9.80582203428787,0.200248278495427,0.325262656131848,9.83896203648283,0.353840065399251,0.0450759867175736,9.81295259687215
-0.0243621434055344,-0.00414219837389373,9.8101254483728,-0.00752447354135813,-0.0295848787845555,9.80320154724743,0.127650070393525,0.23512002053358,9.77837761820795,0.0781509626677039,0.179615592467062,9.81123697321038,0.213203537577872,0.388065048955296,9.84950247457636,0.372773177821098,0.0345118766736914,9.81994801686958
-0.0234885768652928,-0.00414741398812791,9.81100932998373,-0.00284890650006487,-0.029540542819732,9.80626016550129,0.131413857925775,0.254387248924688,9.78260155422715,0.0885246274201601,0.162774784797876,9.81803122584956,0.224886835096454,0.443006916878295,9.85906739544963,0.398969367657722,0.0184703434093244,9.82987597203275
-0.0226301209516474,-0.00389235978866039,9.8119948768202,0.00184748695846672,-0.0296091251068266,9.809701304466,0.136227382130788,0.258272093313885,9.78764952335027,0.101346446526486,0.144301547627696,9.82615265660228,0.234915901869814,0.48659682720615,9.86820705156617,0.427501597086494,-0.00578217511840582,9.84073507024298
-0.0214726565684134,-0.00374500665175812,9.81282040774558,0.00581474351328505,-0.0299307753165943,9.81297504012338,0.142269610216299,0.249217096322406,9.7928717106178,0.116601109179626,0.122517581032155,9.83621769266959,0.243456120223253,0.516967892390869,9.87686542597088,0.454192884450734,-0.0363326135710021,9.85114716191136
-0.0203294190121913,-0.00372310742223907,9.81306807787047,0.00949049596730048,-0.0300527646317446,9.81618685593514,0.14940145782585,0.230410642754791,9.79817136110651,0.133242159864914,0.0971918170184919,9.8473646685654,0.249929184356772,0.533678738598768,9.88436279900615,0.474781548729906,-0.0687116920828964,9.8586211176506
-0.0196623044030603,-0.00344521751362948,9.81302640466935,0.0122527979657421,-0.0301943827554358,9.81928911666827,0.15706817487024,0.204500393191164,9.8034565986953,0.148223636119795,0.0712029441957689,9.85646862565667,0.253918426095885,0.536833913874789,9.89015346647253,0.486907229771228,-0.0991242841684723,9.86071943618689
-0.0187058981841918,-0.00300293681401589,9.81268003716013,0.0134620834742756,-0.0304769788801843,9.82180395830737,0.164061187936016,0.174327199030246,9.8079059343461,0.158911451375079,0.0487400627497547,9.86090064353778,0.256041299621267,0.527781127760646,9.89368107801683,0.492784418511952,-0.126373648506525,9.85736129161944
-0.0174504437014452,-0.00241022169538109,9.81190404354121,0.0142951802091611,-0.03013783816311,9.82347573719238,0.169345423566043,0.143136137433279,9.81097760233459,0.165738227762495,0.0321655281815347,9.86039591766751,0.257227948365789,0.508463772448027,9.89501205160643,0.495677638283133,-0.149856754393809,9.85188410399285
-0.0162505959088712,-0.00190486960488384,9.81119900854279,0.0159030517387182,-0.0292103471567786,9.82422702858694,0.173362487644464,0.113053678462182,9.81338869979059,0.169800329486529,0.022245797699348,9.85690764179133,0.258749314793979,0.481780582641429,9.89481814488443,0.496815792611877,-0.166376620129308,9.84808399992224
-0.0149774951537215,-0.0018426890257596,9.81051669934331,0.0180464400565125,-0.0282369694352595,9.82382025541978,0.177111480263366,0.0856126813902911,9.81573986661245,0.171433546658136,0.0193291373262593,9.85345173661114,0.26100864094177,0.452068992008984,9.89382267700656,0.497808649139702,-0.173019614463922,9.84643131482219
-0.0137034436611975,-0.00197621445124444,9.81014155648684,0.0200498424903009,-0.0273662556861485,9.82287655778127,0.180292443324103,0.0622267966945988,9.81817864210678,0.172213452558784,0.023309877838823,9.85173922067712,0.263003336254296,0.422707887684022,9.89270448541212,0.500699089539898,-0.16988745320067,9.84559332681994
-0.0120773980913858,-0.00210209495154528,9.80998276361516,0.0219523669035248,-0.0266934472050212,9.82207258424683,0.182823748613797,0.0436679856180702,9.82081530170015,0.174370608186079,0.0346198732798481,9.85147707121307,0.264625553372696,0.39571471739829,9.89167297351462,0.50587294071196,-0.157662919131261,9.84505283960662
-0.0102019109863629,-0.00204179464533222,9.80947317116021,0.0237104356557875,-0.0264156817450977,9.82135477487525,0.185591139429832,0.0306526638423811,9.82344437390055,0.178941696570088,0.0544266507008317,9.85157487901686,0.266318155092019,0.371993281367863,9.8905790741324,0.513531313798231,-0.137253143893172,9.84522495473359
-0.00820935504177472,-0.00206316596329383,9.80945469772458,0.0247813636264249,-0.0267789766672426,9.82098616718833,0.188606181232958,0.0236175564332988,9.82533352852908,0.18559465953825,0.0824921571413498,9.85133183537089,0.268418175186534,0.351520033336687,9.88944092551121,0.523819563559181,-0.111625986125567,9.84674278755917
-0.00627381162149524,-0.00276761872843383,9.80969796714144,0.0253921343028206,-0.0273995616335203,9.82114198811129,0.191302480310318,0.0225874263989018,9.82553081560242,0.194025353236995,0.115890944147699,9.85124175595382,0.271163370004203,0.335548081855461,9.88869560089706,0.536137909037278,-0.084974250042809,9.84920562264261
-0.0050790127902736,-0.00404996986280975,9.80946692025582,0.0262678426123785,-0.0276226439411864,9.82134954477455,0.193731624300859,0.0275391116249121,9.82350567013895,0.203983537227276,0.150313357317571,9.85191586065367,0.274431927486969,0.326391966000429,9.88907207011999,0.549464925618002,-0.0604496710724974,9.8513566687798
-0.00456569308425036,-0.00566586020721238,9.80927089062256,0.0274648119627174,-0.0275495958523153,9.82106107726772,0.196048852468106,0.0376772393509324,9.81884450620836,0.21412540800179,0.183177716933625,9.85294718395143,0.278198526482348,0.325757141440615,9.8901196744135,0.561069393149957,-0.0370792808739147,9.85301753857318
-0.00490487649265985,-0.00737933070545876,9.80928420336511,0.0286403559694063,-0.0273440223894429,9.82007190842622,0.198744691826201,0.0507041807005599,9.81198784407455,0.222948048872648,0.215960214028269,9.85411251067394,0.282857655540886,0.334583745703696,9.89062095358062,0.568008121476258,-0.00988673289984557,9.85423563740605
-0.00640796425837078,-0.00892222386000847,9.80934242208394,0.0290648359517917,-0.02687464547125,9.81863829205087,0.202581833602801,0.0637112508506369,9.80492161665068,0.228574583270395,0.252616371835773,9.8552520028837,0.288875300877031,0.352291327266996,9.89056535759844,0.569698689544495,0.024191463972096,9.85385709523076
-0.0085715353455957,-0.0106389642934482,9.80923382380755,0.0281721623883596,-0.0263252413949493,9.81718515490411,0.207173184481765,0.0751382043147119,9.79940368594346,0.22968262792236,0.295602500470965,9.85491729471598,0.295170156593708,0.375657356081022,9.89051439277194,0.568236517379017,0.0631836555799982,9.85219066645171
-0.0109356226071811,-0.0125885511156904,9.80900850871819,0.0268276254234869,-0.0260154742587891,9.81580086504351,0.212137284132192,0.0844758382198941,9.79625667446585,0.227908335610701,0.342821321488347,9.85208338883753,0.301503446446336,0.399482575141256,9.8908596863847,0.567173559288346,0.102549952010717,9.851951887501
-0.0134407071059028,-0.0142413882023967,9.8086854978757,0.0257235152143132,-0.0260216635580961,9.81442825533555,0.217323651603464,0.0911003648868599,9.79514694716205,0.22557680363596,0.388645719509109,9.84833634000608,0.309646659213724,0.419516881173347,9.89237964793763,0.569164462504248,0.137113887042711,9.85483878099743
-0.01624384940195,-0.0152701053812717,9.80852015658358,0.0245620262614413,-0.0262696830263576,9.81326090911669,0.221083933510048,0.095960902975079,9.79448982417459,0.224586198392884,0.428356437474747,9.84663749589849,0.318936885109524,0.433788941084747,9.89583319289585,0.57528057749207,0.162792063637537,9.8599913067983
-0.0188731911180463,-0.0155584932496646,9.80875684712391,0.0231321706885152,-0.0266491727997782,9.81230264953516,0.222230766699026,0.101542180410687,9.79332568847963,0.226678348098409,0.46043164976023,9.84807919136634,0.327005229107683,0.441820209650877,9.89994662424491,0.585392940984233,0.179733109647167,9.8652150184748
-0.0208346805123778,-0.0157769170461497,9.80927875444786,0.0210890003298147,-0.0271558430444959,9.81138114671024,0.221654231457704,0.109149792816118,9.79143381271751,0.231173821499357,0.48568533758757,9.85083847577394,0.333816188277245,0.445425607678047,9.90217450231991,0.59736050914875,0.19261882121039,9.86869635714394
-0.0221618811140309,-0.0166558010784598,9.80984176463508,0.0186936220719878,-0.0279971613997197,9.81060865319905,0.220550183334946,0.11808695095463,9.78817706686467,0.236226944563085,0.506327150041892,9.85261114544733,0.340685629397498,0.448994358196275,9.90209843539448,0.606839391410116,0.207240635740433,9.87043503521645
-0.0233911600014517,-0.0177216866821597,9.81030361322794,0.016663216881885,-0.0294212781620703,9.80998980397516,0.219490712886102,0.126198506174689,9.78414541528168,0.240858947120607,0.525620389128621,9.85293608313908,0.347507679515057,0.455905116305806,9.90044396577795,0.610718032237452,0.227359332044977,9.87155133566207
-0.0248980955838328,-0.0181995950412981,9.81088825627275,0.0147918398677808,-0.0309788582909598,9.80926259729339,0.21847551740667,0.130954485213003,9.78139482829538,0.244011160336875,0.546175968715508,9.85249465793716,0.353589201497428,0.465328401853013,9.89731775219585,0.609357258088753,0.251979612933611,9.87227100536233
-0.0261564526268711,-0.0183195253997822,9.81191678429396,0.0122188824307966,-0.0321604845536238,9.80853648785317,0.217602677097312,0.131127730330612,9.7807085563386,0.245647481923401,0.567316240111646,9.85138030416287,0.358545116512645,0.473421281097146,9.89335368765095,0.60539836166838,0.274055390335097,9.87201247466576
-0.0271696956259897,-0.0181078074320176,9.81325315729087,0.008790206563413,-0.0332395655953556,9.8082864033457,0.21690452397832,0.127294335147291,9.78222321198827,0.247137420051721,0.585474574711606,9.84963195997104,0.36222302789588,0.476844527220916,9.88969240494678,0.602203576977997,0.285377699762381,9.87097437695441
-0.0280018287987702,-0.0172728860877576,9.81415468000382,0.00526576857367825,-0.0342063407192133,9.80885358165846,0.215464742085632,0.121178941793841,9.78657277607209,0.248752366978253,0.597053566271929,9.84811219822524,0.364392796026611,0.474965551678538,9.8872365093475,0.602132768046072,0.282694293185953,9.86999278632682
-0.0289452840583929,-0.0165465410383691,9.81496331910471,0.00221535712499624,-0.0347807621569334,9.81006739116148,0.2126046269047,0.114572807782553,9.79360970366684,0.250542920313413,0.599825486538837,9.84749761160029,0.364725914756782,0.467550005821941,9.88644030214511,0.606811524557504,0.268469083941974,9.8701511749732
-0.0301822386833283,-0.0160794664403355,9.81595159756058,-0.000184802267332632,-0.0350443378980073,9.81155449867791,0.208239835347853,0.108196194942117,9.80225497573736,0.254014793103889,0.592942220577894,9.8479330542731,0.363526683734037,0.454200447883179,9.88669492200124,0.617597232520701,0.247626965214626,9.87245856132098
-0.030570006405749,-0.015794928658797,9.81644071514533,-0.00150563125405486,-0.0350845651074652,9.81316609072134,0.20190035697875,0.10240959259845,9.81071913532349,0.259394510883657,0.576746341599669,9.8495119774111,0.360401259695204,0.436983722648399,9.88695660752072,0.632876876441025,0.223457208464414,9.87640893442885
-0.0292445081927893,-0.0161806074117618,9.81650916517949,-0.00113778675325117,-0.0348910946888226,9.81488397824514,0.193134551381068,0.0973096327256837,9.81734569091187,0.265660901947018,0.552244042177051,9.8519020838481,0.354402661640086,0.420150123146347,9.88714649635206,0.64846744727875,0.196451525409823,9.88055865340284
-0.026786142259357,-0.0168682171031074,9.81625323991891,0.000473740115785357,-0.0345169924829769,9.81685962127379,0.182538954639636,0.0920285771498228,9.82198923325099,0.272809251604657,0.520703644726649,9.85482345728633,0.345830990584769,0.408615257104207,9.88729845334581,0.6608482487666,0.165671854368999,9.88385699692281
-0.0242040954539502,-0.0175585350604452,9.81563414258188,0.00244302577334059,-0.0341082546055197,9.81893256114307,0.171586380053796,0.0858383772878902,9.82545166762637,0.280263860556169,0.483569928465615,9.85803739253284,0.335525775312941,0.405288549635753,9.88704081767299,0.668320084316309,0.130341302539257,9.88530333700506
-0.0215927387313882,-0.0186281212801614,9.81477922602846,0.0045634034575908,-0.0335784043720602,9.82053970891344,0.161400840261273,0.0786392467913044,9.82772467031294,0.286017352237711,0.44353566470055,9.86071536120275,0.323862229109523,0.409511410876213,9.88574893337709,0.670900604634934,0.0923384988488832,9.88418145019122
-0.0194087277634231,-0.0197860529570461,9.81359402596751,0.00651078981599349,-0.0328036366549766,9.82148670655345,0.151952745153237,0.0710228363729679,9.82800315075355,0.288186488780378,0.405047296639367,9.86232383016067,0.311538369906234,0.41829618155656,9.88323740870777,0.669507897577133,0.0573503434693158,9.88133444099471
-0.0181188687664336,-0.0204309368881554,9.81213154884169,0.00819572638956881,-0.0322336073451658,9.82171434580648,0.14308132576398,0.0649201863044047,9.82631563955084,0.286284411123458,0.371753892025229,9.86252590985965,0.300198537301184,0.427831175436912,9.88065243128933,0.665337622531287,0.0308811134681421,9.8783440312217
-0.0175006000577965,-0.0208160300367704,9.8106174584686,0.0095885731208371,-0.0320453020893807,9.82131481006319,0.135419962451619,0.0628291242051272,9.82368110768122,0.281154532226612,0.344762024383181,9.8611765551944,0.291692713201816,0.435464572319433,9.87902766539401,0.659239166903656,0.0132455313641034,9.87535265481174
-0.0176308450957715,-0.0214808912838391,9.80914953921618,0.0100008902979694,-0.0318638671725048,9.82093049909153,0.129339286745203,0.0653871642096256,9.82085603377722,0.274195745519763,0.323870958779269,9.8589034013118,0.287287992276035,0.441770654199968,9.87843465754931,0.651908144084166,0.00126406114121524,9.87213201128652
-0.0183150434063723,-0.0223009134163433,9.80796996827049,0.00919674700222001,-0.0315860035450981,9.82111437068856,0.124621288197527,0.0699846518801684,9.81808840933639,0.26657516693765,0.308483015353173,9.8561394278789,0.28701377590898,0.450681894475578,9.87829008732773,0.644161362229857,-0.00805148766686962,9.8698487990823
-0.0188346642114586,-0.0229150469283143,9.80770770604901,0.00710249189850338,-0.0310895859137053,9.82142863037006,0.121255737749083,0.0720816930603457,9.81506024625394,0.258877748888656,0.297193655897552,9.8531549632842,0.289367621215098,0.466072385921576,9.87791069922338,0.637051632852358,-0.0174645981559514,9.86931370936495
