TRFoot,TLFoot
118.321074524427,8.50833008460299
103.78463399739,8.00837990589237
88.3330219003457,7.49226669218353
73.3783400257014,6.97351212208035
59.5103217691645,6.44869453749221
46.9873212900426,5.94899345346888
36.0344020468549,5.48748095140997
26.791209733763,5.09594039891269
19.2331988766587,4.80838392724212
13.2558049059249,4.61429600875708
8.7923886760935,4.49918318187215
5.75555547030147,4.42733499169986
4.0210754529992,4.37913092108481
3.4551265263328,4.34935556557586
3.87234739225921,4.27562290988872
4.96650404944314,4.07325446581698
6.36292547955788,3.71037226815289
7.80554114183064,3.27517944820543
9.23044094226775,2.8752068733274
10.7203345063746,2.54202451746852
12.3538641361244,2.26006561259416
14.0461801294051,2.0084428341743
15.5470578579334,1.79255732927729
16.5736359462701,1.64374097102372
16.9574785972855,1.58424112145374
16.7136476957821,1.57440718962954
16.0424315802756,1.5784650887823
15.2959476340895,1.60536922026976
14.8428011016498,1.66129352431542
14.9754316758587,1.74651205789397
15.9884481143897,1.85681152305829
18.2624153757142,1.97901051208443
22.2614921312209,2.13722200590236
28.3610714068358,2.41991170997041
36.6343392552732,3.0068873156813
46.9251381839131,4.15758308030505
59.1530056539188,6.09039585912803
73.4502601900421,8.90346820434928
90.2940892133743,12.6137527485536
110.245250512523,17.1153503449583
132.8264726441,22.1837541795035
155.786331767558,27.5300429644275
175.883292357504,32.7885332343634
190.607318790874,37.5858163879427
199.26851072299,41.4750382291519
203.057690152854,44.1212598614106
204.316517907425,45.5081564931561
205.159274580282,45.7889019880401
205.979808871216,45.3554352399858
205.390620778494,44.7225743690095
201.963952068898,44.5524594309698
195.237299121057,45.5213851507189
185.793211565289,47.982094778199
174.595935799255,51.8356641978689
162.304052594651,56.6195308378653
149.876135331497,62.0115400648792
138.840778111947,68.0422403452159
130.851705505893,74.970034914183
126.924147992902,83.469564068337
127.102712814753,94.3255743919255
131.225720720255,105.845625222756
138.991961207595,112.21764060085
149.947173893717,109.454217616446
163.599875092996,126.049814903585
178.85745310915,304.977768634329
194.217483453583,1466.63469226977
208.323097048114,5795.35921694995
219.86074108209,16907.8833723409
227.344334901361,38692.3383508986
228.694200404855,73004.6006193728
221.710110331486,118923.540817774
205.017703004826,172048.775142422
179.001715024418,223373.048358871
146.400322436407,261333.159452495
111.549278411479,277190.508659674
78.7446280370567,269352.586745612
51.078558091186,243469.538581452
30.2965501434171,208717.619300429
17.2730927962157,173707.293820373
12.4508723006091,144683.55533494
15.809193515109,125405.619469694
26.6686327881887,117455.899570569
43.7637163177343,120707.934070206
65.5122094702817,133876.659345308
89.9169930101825,154909.354828974
114.874965602553,181439.25943279
139.454404758569,211294.928057099
165.133078686658,242629.758633087
195.54086601496,273683.58460864
234.920362816442,302826.965191371
287.253636739528,328858.109077648
356.275312993315,350815.335124887
445.607800411227,367222.592755888
558.502488730219,375559.014366993
698.638588470837,372622.224236685
870.777376470201,355985.390678747
1079.5037849817,326406.984598309
1327.34596942492,289802.139990297
1609.96257735028,256172.44975585
1911.98883842061,234924.71252726
2208.27532505255,229740.662201499
2468.89318294626,237217.6209362
2665.25473446809,249931.38428136
2774.77729315693,260603.513714853
2786.13396423601,264127.91590913
2703.73213775845,257625.51726399
2546.50400045596,240824.313341045
2340.81924472766,217094.389152229
2110.81365631085,192808.179873225
1872.45165474689,174177.709224212
1634.0090824906,163919.688409997
1399.46559464926,160643.845121884
1172.10960525245,161050.594303746
955.760440122595,162483.504021639
754.797950678937,163928.361027769
574.288430853803,165469.342707725
418.940078932818,167464.08761492
291.96655924968,170284.540643769
193.452215549,174425.645943054
121.078576598213,180439.538685624
72.1859493248164,188560.996086326
44.1608884237752,198497.131380442
34.6038000025085,207190.549766693
41.4249634572705,207893.250271932
62.3698880420498,195821.114039802
94.6716060159294,175359.884092416
135.995982658983,160249.370012302
185.249092476956,165260.474093446
241.89502808608,199227.957197589
306.142279352587,264926.33986547
379.122822511259,361526.850864978
463.037050023835,485546.907035576
561.3305917378,628218.051053655
678.471834718327,775529.278663913
816.987932178459,913224.431052297
975.045425405592,1026118.83739418
1152.22193356866,1094987.03934831
1358.16776979948,1104588.48714064
1612.07037787062,1054180.47339263
1945.41045873196,958675.117999485
2431.15070686205,837426.303845318
3293.50300529108,705573.246811991
5051.79254252857,574722.926353836
8925.69719079448,453126.839889885
17559.4584276464,346057.633578376
35464.0334123147,255732.071470784
70401.8003419561,182460.336608928
133862.505928091,125426.742392502
240699.478679284,82994.4603749403
409053.619189378,52975.5510579855
660472.766016265,32978.7147785621
1019525.74472822,20701.2204700772
1512458.11381485,14091.977550161
2164317.05361773,11358.8612245496
2995481.0397724,10943.7653713845
4014400.94029314,11555.0097080557
5213377.33327497,12233.4992737297
6582399.43795146,12394.7780650239
8134870.49949914,11802.8527046711
9896500.37177037,10497.6541100419
11791838.9416192,8698.57592079251
13507827.7657835,6702.03259700694
14536903.9910437,4786.94722803806
14484554.698681,3167.31312200249
13327153.6513391,1970.03760024507
11369259.64833,1226.50026928228
9036624.28375997,901.174355826643
6705309.58467555,931.94809679649
4633460.56164322,1243.5519726899
2977130.06051585,1757.72695940258
1808838.18607261,2415.42767476291
1124615.22765941,3177.38785566486
861477.236561906,4005.09044545681
923584.020147498,4842.49439079154
1205213.96148053,5615.52090193455
1608994.12054401,6245.77551291649
2059474.37525458,6668.38050063327
2509054.47383351,6846.51849371698
2935457.66804081,6772.8824516
3333982.78844699,6463.4414031509
3708732.83775475,5949.35746987506
4065735.35593285,5281.07105951301
4408566.45307479,4531.75743969559
4735643.81881379,3784.05475472683
5038300.9730127,3106.85520602607
5300738.16370579,2535.88903349806
5504548.28201328,2074.61606624079
5638331.19679915,1708.4578284492
5707624.76359864,1416.57959349838
5735913.15047226,1178.13237446804
5752304.22078523,975.692775912798
5767629.34281564,797.619125798962
5756790.87855624,639.33936177338
5679723.90081236,500.707741985893
5524737.48347569,382.465838133489
5312385.62156539,284.643147325067
5064197.69593604,206.60064120992
4784404.09270388,147.379069626148
4473299.99981218,105.287393003569
4141126.83059957,77.810937669483
3801394.38997794,62.0653259258864
3467107.79680762,55.0563514934262
3148008.59138414,53.98246312763
2846384.96849755,56.674243323657
2561463.17371412,61.589013148636
2288085.88756567,67.7192768061442
2016965.37770533,74.646601771968
1742984.73776281,82.5666559256204
1467424.16602156,92.5962562854061
1198242.31617332,108.512597603925
951772.15434033,139.738863700557
755034.940079371,202.100357008871
642441.20387863,309.4594501238
642248.358014565,461.087507835404
769863.436624569,689.665148519398
1022814.42272716,1193.36687507741
1382492.91573015,2398.89668515452
1819156.5785455,4869.62258840737
2283788.80890491,10228.0883604653
2701976.54037897,23298.083010229
2990881.88922776,53902.2383351299
3094353.7278134,118194.338402028
3007603.02965402,239685.816057683
2769298.71588723,448990.729771521
2433078.94169354,782648.015977905
2049295.24877948,1281189.9201129
1658981.95644481,1985946.36375779
1292800.40301413,2933181.16119275
969567.947432365,4145745.13459849
697334.15126689,5627017.0567745
477890.685741987,7361746.71453385
309029.767719962,9317019.65248036
185727.68615211,11435503.3415431
101062.191455836,13621964.7056167
47432.4111596128,15736969.1203709
17706.9473025677,17555451.1596668
5703.26343436502,18702541.5774601
6067.73312470198,18779554.7362848
14078.1680357911,17638429.7235606
25752.7936947076,15502223.3804619
38036.1651684874,12804047.4765488
48793.8747979047,9940285.79107105
56703.1849925408,7205267.60532104
61200.4359242026,4812188.34581312
62382.2999308141,2902828.72528204
60808.7443951307,1558071.12959021
57234.0715423171,806990.229554585
52369.6929955021,633615.861541106
46753.9763045355,981215.812387306
40751.9764664094,1759310.66855756
34662.8380615186,2854863.59317072
28810.2294153393,4148386.2551028
23543.1503704153,5531536.64609149
19169.8469196593,6919100.34191279
15896.5865185818,8251698.01417107
13792.9540550447,9491744.94399357
12822.0536660909,10617318.4410696
12909.9143983652,11616760.7982537
13936.6036105456,12484046.884098
15679.676115154,13214900.3191114
17776.1476778143,13804686.769326
19793.4762974809,14249193.8576379
21382.1441986006,14547152.5508047
22362.8360051036,14700691.1328417
22712.419394398,14710980.4613419
22486.6387604424,14558782.1995525
21761.7477403527,14205169.5356558
20621.1153773022,13626655.1069655
19138.3947705167,12841315.9246671
17377.7733719271,11904137.7911721
15431.8816428069,10871638.6934842
13427.3619509443,9782896.93435265
11496.5758315996,8659440.39698819
9736.59821771118,7512088.04151173
8203.22256171819,6358650.67157851
6918.20534463861,5234684.92202394
5869.80423406266,4179775.08770323
5025.79708720893,3223161.18693989
4345.17540261409,2390028.34257298
3798.44674256499,1704398.7319426
3401.87030634902,1190954.47459202
3263.4569043936,874717.139129882
3648.18319816936,786983.991069725
5061.09593509761,940460.290753995
8289.7047310789,1295787.15211979
14314.2147058541,1776490.91332396
24234.8764059131,2304106.5178035
39856.673552258,2814891.43799861
65202.5142185188,3246814.2280292
108172.832052236,3538526.92309155
182238.589752105,3649372.80551265
308398.52257355,3570627.14406616
516647.922442775,3331971.66692452
845627.386461556,2983255.57997121
1340349.63294626,2576309.90479845
2048418.98199702,2153608.02115604
3014023.41928954,1744721.45637102
4267668.09298156,1371554.70845922
5815591.74381128,1046305.01245894
7637379.54263884,773644.049621087
9690826.98961108,553882.149554375
11911251.4269324,383490.684291984
14200406.1677535,256319.053666801
16422259.3391663,165090.128564616
18404919.1800923,102313.591969857
19903936.6143766,61025.5820136953
20586869.5395145,35227.8077937648
20176776.6655969,20092.372410865
18657291.7372929,11996.6883142118
16307486.6467675,8317.8640325542
13527507.8835167,7210.92076021764
10662740.2886557,7442.75697621671
7966757.63212293,8241.94122737696
5612898.93787881,9186.06872078798
3700231.81033398,10076.5188220749
2273748.1092441,10827.1922597187
1348566.24493718,11410.1881308887
920129.708794561,11834.2580423082
961264.275575432,12125.9174958848
1418049.62796221,12305.6590850011
2212589.1521634,12334.9912453552
3253229.8434765,12081.6894868624
4448971.4418155,11495.2068920687
5721393.05111646,10657.1326847914
7008396.83427225,9637.00515371395
8259193.63440278,8581.31150912038
9427196.44419801,7749.37001650663
10471212.3657072,7363.85996123184
11366435.1100493,7356.1931424015
12112765.2980958,7487.63995259495
12727358.111811,7648.18187457957
13226575.9299535,7823.84602813424
13615365.4571325,7996.12502118971
13892323.8502929,8152.47136291378
14059256.6197656,8294.72939463963
14121614.8305118,8404.51082553904
14080650.0732884,8490.90565557372
13929012.8800219,8598.1971787598
13656652.1659911,8776.87318847723
13260301.0569981,9083.82690602566
12739792.6393482,9584.95299830536
12088990.9816957,10339.0420462821
11300012.6506475,11375.522556021
10377793.0444909,12716.5234546052
9345546.52019252,14448.9835535476
8233921.37613413,16769.7182219109
7078487.49424999,19965.4457634546
5918094.81911887,24308.5479050184
4780226.09606134,30021.6066128349
3695546.08098765,37829.2606703647
2726364.7650972,50060.6455926588
1956053.43679763,72071.4490743708
1461832.16139889,114293.793212831
1295961.51000057,194640.787351676
1480426.51758998,341118.473995804
1967274.64880124,594989.507553761
2603343.97969195,1014693.38219295
3198768.56767309,1678906.3977178
3615071.37383289,2681990.02899046
3801454.59090724,4116879.14770081
3769394.0993996,6050012.6917855
3554610.53537106,8497037.24115431
3207552.13158793,11405945.8810001
2782201.43974894,14645793.4298187
2327382.72262462,17994400.5605919
1881375.07196691,21105767.7207789
1470134.70217951,23477322.4049082
1109359.67445454,24554427.3505917
806325.787661395,24006079.6432168
561931.663356661,21929430.0122608
372867.054123933,18766261.6720062
233066.123479084,15053491.0292973
134970.352671724,11260887.9065823
70498.957291375,7766542.98249877
31772.3070587878,4849207.09820139
11630.1353388509,2676901.02808511
3970.59103157566,1319192.63749249
3957.01073426128,768275.433599514
8046.42253278861,959103.474591325
13817.5170749762,1781067.83486448
19694.4611887784,3082763.43236455
24719.1648848129,4682180.22192809
28390.1556748582,6390212.79471409
30504.35534181,8041569.69922834
31054.5784291145,9519005.0368378
30185.2439492769,10761602.2170258
28148.6962622314,11756312.6760297
25244.6094240423,12520650.9990169
21770.51840792,13086160.2042881
18018.0527970613,13488234.1141241
14267.7578026765,13760570.1809134
10778.6778334803,13929081.4981236
7795.0533863219,14007561.8929704
5510.79475285939,14001285.9664283
4010.5210423526,13919075.2856461
3256.13938800096,13783572.0841372
3110.25547013999,13626262.5772474
3382.99092378387,13467756.0493248
3875.95665428316,13300930.5933484
4415.06824535179,13094114.8901889
4875.14374258726,12809489.9143034
5192.42829613679,12410936.2598549
5361.66726181842,11862930.2078809
5433.83441437464,11137542.6713944
5516.55958595529,10231324.6002451
5768.13402677341,9175621.32142613
6387.94489221554,8029290.69518019
7591.32625483158,6852741.32880231
9560.70874995775,5690755.49083127
12429.3187135664,4591101.6892139
16330.2007087121,3610782.04416198
21510.4674092685,2813103.97464332
28303.1617964489,2260698.30217958
37086.4587745512,1993891.67507052
48763.1256923985,2004788.26095262
65416.6103409248,2242276.48615059
90931.2517301223,2651258.67091848
131709.776988857,3158425.67685733
197652.940606656,3636299.80643691
303289.148135477,3957671.71951965
469062.572059294,4068419.09751163
723235.614322456,3990129.63456071
1104739.3268847,3769285.7552594
1665394.17288949,3444527.64274727
2470210.79930404,3053541.61180814
3593579.8046173,2627913.51531496
5103760.51977967,2195831.31421878
7040534.0569183,1782899.49159319
9398037.7756283,1407074.00196325
12118199.6629162,1078987.07428189
15086218.4610659,803768.961551575
18120748.8730711,581062.080842354
20952294.9594396,406790.434679348
23181108.2240264,274957.579818402
24319171.6063419,178659.945394131
24011458.9680713,110956.902144338
22261842.0987882,65362.761730091
19426496.0954943,36170.2812799679
15998053.0095094,18687.3718734186
12421628.4620939,9228.7308789862
9051909.06827127,5009.95540185762
6145294.60395282,4023.42974717965
3849842.80926843,4869.76537399019
2221578.85110108,6623.82968132322
1256881.81811042,8709.18955576353
917342.290414546,10758.8585696712
1137089.56797751,12511.1375043516
1823094.66661235,13781.6662034194
2862512.1633345,14502.0864355232
4139020.11349861,14714.6641866868
5547877.00711139,14513.5320126991
7000402.65836773,13998.1445140912
8420331.99787208,13260.3040041477
9742416.02484775,12387.2133370608
10919621.0856359,11460.0765895708
11933032.7005891,10565.1788483386
12792208.5796086,9796.0943797708
13521712.7860179,9215.52191743514
14143231.6711715,8813.16336747271
14666446.9986346,8509.40623083995
15092630.4097114,8200.29423536527
15424944.3725216,7797.75011548934
15673876.1074572,7254.62856468621
15848226.9748474,6576.41146612112
15936994.9614817,5831.39035503653
15901262.8685061,5156.22121571029
15679638.1014252,4755.79316678828
15210275.2926845,4912.51754504461
14460054.7236396,5965.83369784288
13439429.3554396,8433.77274401134
12196538.6655367,13313.9488117777
10798094.7765373,22122.9242329884
9324839.49337748,36636.9411533798
7861871.10108189,59255.8999624546
6463606.66815306,93641.260620321
5150130.61542394,145465.555664662
3951566.92869594,224120.075656538
2932655.15946937,345206.351096069
2182860.74027576,532536.817676993
1778819.66561789,818996.458772832
1746615.24475731,1247470.73279682
2047495.70614254,1872449.62519043
2562276.28113256,2760552.95319131
3116731.54812146,3986180.38252723
3546399.53849636,5615855.8219485
3755461.30563782,7683574.10543342
3736846.27818515,10174391.9815036
3531209.92116279,13022042.0506463
3190614.35977964,16106883.5493907
2770357.46353951,19226634.5035582
2320686.73532824,22069011.4145656
1881409.32947092,24221109.7510181
1479435.55076156,25247970.4757407
1129525.45001714,24855358.3088512
836985.77198019,23016461.7191508
600959.801085381,19991379.3156583
416973.987715641,16230283.1982766
278485.824667445,12240139.4793472
178007.029783582,8486058.73818749
108003.13893325,5319247.12810434
61477.6310249565,2952693.87271629
32284.0873720331,1474551.96352522
15292.8762698313,878278.498032848
6447.28732964893,1091435.15636748
2691.67189976673,1991840.1528608
1824.34853776729,3417244.4702016
2339.60079027668,5183420.50494817
3286.07163245573,7113824.98974796
4135.55101329463,9065539.20815692
4658.243836401,10935933.2721205
4807.09251674809,12652103.4575245
4626.1137035621,14159700.2878065
4195.00536144156,15423082.1520827
3602.94974954965,16432176.5497131
2937.27948810129,17202111.6541821
2274.62594582951,17760040.4111935
1674.1893449035,18128402.4166426
1180.0236977202,18318286.8841641
822.056972679066,18335471.6136047
614.10719444395,18188786.7785703
550.096438008467,17890455.6541939
605.751867466201,17446447.5301082
749.672455504432,16842232.2923854
954.374126183491,16045572.5544271
1202.35761971127,15036507.1809333
1488.03486308994,13833134.7704985
1833.86638608693,12487236.324277
2304.49000170845,11057475.5604112
2974.06723640266,9601951.7534399
3885.54866242124,8174522.42431413
5118.58758562089,6809004.8766847
6950.09234957962,5534218.76116986
9978.96629691191,4393934.8985317
15212.0421627831,3440617.81188954
24226.8138555249,2727240.15921102
39507.1985359311,2307586.92207066
65092.6592791703,2223143.36259362
107752.962919144,2458734.05782994
178626.059844336,2923734.11539823
295131.654493276,3478706.66810006
483261.807196709,3971933.83592044
780440.54433303,4285351.92453718
1238381.54693126,4365282.64615279
1922609.5391593,4224790.73505569
2906350.06140362,3911439.74065578
4259823.23003987,3481811.08707574
6033985.04882018,2989645.45256627
8242742.8659541,2479478.43574682
10853847.2616825,1988278.39836919
13789981.4004808,1542209.83185136
16920261.2343366,1156437.3251054
20008977.1699563,837573.953088291
22684110.0245873,585081.593663175
24512164.2518448,393226.105192504
25086105.7366136,253473.672963632
24152881.8477847,156007.203411888
21770850.6294857,91039.9972758366
18336463.9212505,49943.1664812563
14441810.6322134,25641.4690005935
10620781.4556911,12614.0095038383
7248280.82380227,6717.66296342805
4553629.24471122,4960.34849030359
2639119.30724415,5294.61665765371
1519858.4284141,6424.9383782319
1148383.78438603,7612.55934997644
1422430.19960135,8497.33692265732
2195380.64763205,8956.33761410291
3301333.7848124,8997.43253321111
4586018.82009328,8687.74552193924
5926660.32036093,8105.60722348334
7234765.93749512,7311.94563484111
8449100.84954767,6332.24840656598
9528487.33066959,5172.87815278107
10448497.0506013,3878.06332106118
11202214.7845507,2576.30174673945
11801547.496251,1484.93703950084
12273852.726395,850.860758651603
12653349.4868388,851.98416327029
12972445.0695852,1519.19889339821
13256914.3546409,2719.49481473356
13523747.5755578,4263.47379395147
13779907.5317429,6114.38624702062
14020605.9599044,8566.58033304719
14226590.8928286,12251.40115532
14369392.7949243,17764.7116281455
14400997.6727485,25326.0272483451
14249522.3821459,34953.5888343367
13849497.3815416,46617.9841261326
13167090.8578932,60657.1305857876
12216718.0795196,77946.6220141835
11051875.825975,100013.59596162
9765632.36061173,129206.695536472
8459004.51329154,168569.713983416
7174791.03399929,222516.473169468
5916639.73746226,298093.054095409
4719862.82632804,407165.908544979
3688720.81151058,569572.611062823
2943236.4274282,815370.969192676
2548114.4717129,1186631.08409165
2496645.34472613,1740362.58916122
2707278.67436667,2550316.56173728
3030958.59492162,3701207.29958242
3308544.02941608,5267843.43530188
3435989.09145441,7282053.25475344
3386201.74426845,9713039.10699026
3181081.83495206,12469853.2164256
2862137.98441905,15398951.3534181
2477407.15888399,18265280.3632969
2070281.61069832,20740170.734633
1674688.18357103,22414811.270509
1313505.91931872,22901737.1331656
999467.598094117,21990518.9708026
737490.095399862,19758421.8154381
527020.537287114,16564951.1909755
363917.440152766,12908865.8819676
241935.445057539,9282092.33201594
153967.664486412,6069544.97987972
93051.8382107271,3518977.9741186
52919.6531187011,1754755.06285729
28165.8524642026,797171.406729587
14271.4333649945,587307.394456328
7603.81502911947,1012144.96899317
5360.07062684044,1932326.88335624
5450.46529484309,3205616.32310292
6411.45764904978,4699184.6605504
7341.33740517674,6291457.2271494
7801.37309493548,7872674.70803813
7681.77490211159,9351166.62736748
7067.8306269313,10661752.5089559
6130.98675958592,11768063.1070723
5044.87338934374,12655951.2908937
3948.23618740805,13322976.9254131
2937.1839700999,13771922.9912876
2076.73363477027,14014398.0504708
1410.86976370923,14079730.0665641
965.881378015109,14013550.0232693
748.755402583974,13859529.3352457
736.212659180117,13638936.1095577
875.346211729691,13348841.9154796
1099.14952675504,12979231.4980189
1344.97806982421,12525753.4647644
1565.83150617585,11984494.3474009
1731.48094177442,11342729.1236449
1827.28696488482,10583683.0464837
1854.76938342581,9708708.33678251
1831.49338121277,8753507.80672072
1787.35786529632,7775629.87533738
1766.93369115654,6821116.82506255
1842.116595105,5902926.81003234
2135.69181655202,5005637.61656499
2798.27978471443,4113828.2855286
3931.69633739303,3254079.55625238
5589.95605506912,2491831.88562857
7858.49027378854,1894698.92543166
10962.6353215472,1496129.8494216
15248.1131885469,1293777.85795056
21158.7535992495,1284245.10203828
29399.0606950495,1474270.95505461
41251.2977070321,1855551.763967
59049.3763077703,2374432.78232102
86766.7906604791,2924719.78594157
130781.421637807,3389203.75127018
200813.503571027,3682554.55326612
310878.136053275,3768576.80034924
480123.633093113,3656092.49810394
733062.508280542,3382105.98243066
1097899.47602944,2999264.81144113
1602782.5426497,2561004.04820636
2271284.39858521,2111720.40646185
3117464.13840248,1684284.99766395
4140417.22843864,1300457.46018497
5320811.80196554,972376.369776651
6622631.61545721,703609.179426073
7998282.8755151,491541.069936713
9384881.59590301,330107.002917104
10689479.5147402,211656.378993616
11790969.4936788,128200.35355221
12573989.0742236,72184.5347683405
12963584.0801506,36918.2587254599
12911949.1307913,16716.4343728082
12372036.2866688,6906.86234671261
11332104.3637553,3763.14871525417
9870966.71937191,4397.99506132469
8158551.19791084,6698.60263196258
6393821.17291239,9281.38850399278
4749428.60107033,11385.2640569344
3357941.67305565,12689.0268382709
2305722.59630101,13140.0012984995
1630568.02170066,12863.9217753278
1324574.00662112,12100.1863492863
1342355.74090437,11117.0983097312
1615768.10248235,10116.2361455154
2070265.67664132,9199.76944406265
2638239.04370943,8402.55131907229
3267502.22405095,7707.5187465448
3923658.53855858,7033.70099001197
4585924.16753915,6277.07455421971
5240258.46807263,5409.10707803184
5875388.67015618,4503.14755050666
6482076.28135743,3667.91534500525
7052205.91086013,2973.74570501714
7576410.80329048,2443.26113795388
8042050.50544574,2075.67798807867
8432201.49905563,1855.87698462613
8724909.84225612,1761.11358992583
8894018.692491,1761.19731741485
8914147.02681238,1816.33525054852
8769812.3456647,1888.7541162532
8462508.39801273,1949.86293592106
8009458.73255586,1976.59148838809
7436352.28083635,1952.45633900969
6771866.74918427,1873.55785011344
6047847.48108809,1751.07489535231
5300657.7552797,1606.76374878283
4567535.75631275,1462.3893013181
3877984.38411253,1332.44421531894
3246842.72865705,1223.15686710719
2675821.89357225,1135.99086504403
2161747.60133642,1070.38272362371
1703690.68635864,1022.94739829563
1304387.63033075,987.839281653799
972449.322270563,956.78618716006
715025.605395441,921.390231301417
528418.409325988,877.393893283423
398252.027889397,824.21349675329
308746.760028306,764.330409373213
247750.447328208,701.980104032046
204671.626081367,640.500577336283
172784.232302323,579.925796448071
148263.416955233,515.731270124497
126755.199712743,445.508253565472
105634.806423723,375.241473443134
85105.0851356234,316.144937132552
66149.6534583246,279.494848477423
49530.2212447216,269.556803946516
35684.7475707248,278.701929850688
24785.5479667536,291.656853902248
16709.319393175,295.316798152398
11143.6709502577,284.734489297599
7684.25711360044,262.408682383672
5830.21015759145,234.511914705876
5023.10477668574,208.076079714545
4742.34921054684,187.833594815808
4582.9200928588,173.772411811144
4298.25621333843,163.342425683602
3805.09943165589,155.032761626481
3147.45173192407,151.484650136583
2435.11321752031,159.007826509546
1787.82444752367,182.054222648259
1299.27469416807,216.761439947167
1021.00885148087,251.91667829446
957.146810317312,277.343566207135
1066.28041613546,291.564938729368
1269.01571959044,301.643825395432
1466.13740726062,315.699994070671
1571.33391137197,336.026530076606
1540.39621528124,357.148695709394
1379.12695264003,369.394509837632
1129.44266963882,362.922747799817
846.971237520191,331.494297016094
582.134009962965,276.447151340515
367.322574246302,208.911384036057
213.605333823097,150.018765602888
116.087740224242,126.245619514919
62.9359223912871,158.832208480199
41.1307383785684,251.788010269238
38.0294984908232,388.55571177474
42.7326636350012,539.197019115883
47.4234807243412,670.043828344453
48.3728840899709,751.665426798908
45.6462432044926,766.247204657704
41.5119647248693,713.967413222452
38.7308315940967,613.80027176798
39.3788900826435,494.930987808645
44.5735413699016,383.482032162467
54.6194535201021,293.38706371741
69.0626343007915,227.374416923026
87.0221578503202,183.144076264703
107.420907759529,158.422122424881
128.071997537696,152.938165853863
145.315170260184,167.965484483526
155.380826793581,205.195871421718
156.317100085139,264.373868959542
148.573161303156,341.801409325908
134.096325923866,431.352098881358
115.66652370958,525.449561041966
96.1542161283292,615.186403304534
77.6155279657326,690.805529861739
61.0995697103694,743.703705824354
47.0617681700026,768.780084082873
35.8274669198509,765.355280757255
27.6312353076403,736.991830531922
22.3850729604749,691.55591359967
19.5623663573143,639.947701264919
18.4138791857686,591.978915603793
18.2837456716953,552.810418983435
18.6954724598692,521.766897032049
19.335430705894,494.596371662507
20.060778642455,467.013300944718
20.8345460622978,436.651325747389
21.6904159200951,403.276912775466
22.7123184365164,367.348194750341
23.9750622792264,328.794275669057
25.4169728013735,287.005125699153
26.8248622503262,242.173803860793
27.912511594276,196.382724057038
28.4310401868553,153.124293332115
28.1950330505631,115.547265663156
27.0218559586752,85.1706807785183
24.8259221618923,62.1234868732453
21.7464715669708,45.7858041732663
18.1636442890201,35.0955525159964
14.5640112969,28.652143898068
11.3432455978114,25.2408029562138
8.77454963476826,24.1062179683193
7.04561979406856,24.5977628130301
6.24848054287902,25.9992720961932
6.32314409330544,27.8067776730391
7.08645907458986,29.8635067356727
8.376765166318,32.1450536110136
10.146574787713,34.6407436896841
12.3157808635683,37.4794227810753
14.6787934381445,41.1049399883593
16.9008440496201,46.2556265628387
18.6437303212263,53.8618697787824
19.7670055547504,64.8997307063878
20.2196876611671,80.3545321919775
19.924204663862,101.418250981084
18.812223430375,129.361080818237
16.9429816529321,164.898689392215
14.5700514772632,207.544096630726
12.0174345622107,255.234569983699
9.62322532415452,304.227011539625
7.67867776578769,349.135923138226
6.30249507518269,383.541609051795
5.46785520087804,401.964062259148
5.08895610990969,402.34816686144
5.04557227586294,386.542157723488
5.20912852242646,358.739654259539
5.45703684237698,323.627330248036
5.68273587854814,285.120202511157
5.8122137177068,245.89876172604
5.87029853415887,207.490886740432
5.95466242722075,171.04762547462
6.06383332170841,137.887890215799
6.09999218700266,109.067435372841
5.96457595296785,84.8920314554125
5.60363086257603,64.9068451428442
5.03005447558961,48.3340203290977
4.3693674268303,34.6758272351193
3.86200023980129,24.0138262529829
3.65783977639018,16.6358635434733
3.73134792892231,12.4434101349632
3.98025616053024,10.6973318930882
4.32318244156843,10.3940128883839
4.71649153530236,10.7869246575555
5.13578862585044,11.440658225091
5.55368082098011,12.0725588543755
5.93637199617807,12.5613110673842
6.25753045830864,12.9389419042287
6.51322754852009,13.2647678804397
6.77284797855278,13.5210065245892
7.09317280878512,13.5982022752785
7.44933239986277,13.4290342131143
7.80370612015458,13.0954626073649
8.14184683719923,12.8272922566432
8.4140342428306,12.7799289344122
8.5259949278233,12.8680489008387
8.4270194933764,12.9274401252596
8.19617345836508,12.8852974322785
7.92293741497204,12.7112019488883
7.61907426672244,12.3277629499144
7.2596601529683,11.6649288175953
6.83642246114375,10.7395530481985
6.38428238232265,9.66284760329479
5.98092128818593,8.60436406774837
5.70040081982503,7.77576072972949
5.56785681048489,7.33173702959811
5.58066422317319,7.3598203669319
5.7311198325901,7.91973474960863
5.99434978691125,9.02347754812437
6.27699228424516,10.6254977133047
6.46139680972738,12.6365874290389
6.46269497445496,15.0102088474538
6.25269048965044,17.7533388359741
5.89450205885482,20.7250582258973
5.51080781796766,23.5790514044212
5.23079416031124,25.8772217676017
5.12249467605505,27.3499148536613
5.16599848646184,28.0191173749027
5.29046391340279,28.0669214340337
5.42616842668668,27.7023490904713
5.51591958141871,27.0295089969438
5.52575557936439,26.0423839205284
5.44528603702755,24.6689067121961
5.27803695091,22.9190292604995
5.04570112601903,20.9438239310487
4.78007951634626,18.8833701030302
4.55237944206195,16.8239740236121
4.4398318948647,14.9037937359966
4.46819639676601,13.3261212158536
4.59271463978212,12.1788012244824
4.75231868454366,11.4180566965358
