TRFoot,TLFoot
2.94368713374141,14.1221858071629
2.22232234811313,11.0388775661677
1.57013539271189,8.51594333847972
1.14939762898411,6.46388418574233
1.05676134146994,4.8363571888284
1.31727783579472,3.61131378578087
1.89425433022796,2.74831194522088
2.69605821603146,2.1807893722539
3.61057285101207,1.82237981695568
4.48287630471968,1.60992755061638
5.15514714092873,1.51716923911981
5.54281540228315,1.52404309654216
5.65806350140827,1.57006676172521
5.57478224658063,1.55068138397794
5.35120375895039,1.39850652306507
5.04483708453941,1.1414670159729
4.67263853444229,0.87590369381915
4.21744215102442,0.694705651442003
3.6970533931241,0.624183850103107
3.14873396518363,0.676115525452281
2.60566927638835,0.851702589269319
2.08349565855234,1.13046711702329
1.61099037995566,1.49568616495783
1.21167806437099,1.9132291616471
0.897595787291378,2.34582432166126
0.674098915387932,2.77954122815264
0.522690421244323,3.20088307405592
0.419519020597515,3.59746054666278
0.356120457770701,3.98115349928
0.338788079399652,4.37248273454091
0.367271359752281,4.76324178378268
0.425994940676037,5.11621901217649
0.507013175790781,5.38559836586313
0.609897140814499,5.56355077228454
0.722102750021679,5.70155776554255
0.82408767818186,5.88177008831206
0.926153335994834,6.17179124772883
1.0665073009508,6.54434621552082
1.29986468255629,6.93545927830041
1.67088691158417,7.31044266154062
2.19414594137721,7.68637867103123
2.85184733149242,8.14431885819698
3.58115638148864,8.75817134912629
4.26214922868143,9.58344745151869
4.75795996649241,10.5469572253126
4.99348686092402,11.4388860672991
4.95594917047324,12.0515353799873
4.64105049482613,12.2283833789086
4.04813374703331,11.9048722652033
3.21002353943493,11.0041602967288
2.21907704119874,9.47169232193562
1.27671942598539,7.37998884700847
0.732578631898884,4.98791367688981
0.990072137373395,2.73455603509976
2.26797628361767,1.12535816072273
4.51209211533094,0.567843316458921
7.43935772463182,1.18484308811559
10.6116542054853,2.76211754511198
13.5154864467202,4.83886743342316
15.6849899530756,6.91679602557724
16.8878586362999,8.6291433872646
17.1602331789155,9.81247133778034
16.6543942527549,10.440005392807
15.4945840768864,10.4471365793544
13.784522564117,9.73135583891792
11.6658345570096,8.26939290301039
9.33435446326571,6.22715349666383
6.98874482316582,4.00482914000035
4.82594973073866,2.08319103779836
3.03707750481659,0.824932320690488
1.69596465838814,0.356461838195033
0.809670765907748,0.595249500413342
0.359751331481582,1.3501721727217
0.29954853137823,2.43055854623914
0.556488583516244,3.6846145249097
0.994455023853358,4.96914735242136
1.43443467416091,6.10439197865229
1.70659734047886,6.88764813254889
1.70201509907826,7.15726062399238
1.44389610099467,6.85225353863116
1.09420650181466,6.02460052070078
0.816259062020268,4.8439715504818
0.681611338648145,3.55768115148042
0.725755314979491,2.41113163241596
0.963403941617731,1.55814733762533
1.35893027683735,1.04006571983522
1.80515856936507,0.826429568497674
2.15277353935401,0.840787810433656
2.2975508987249,1.01532293159929
2.24932115972176,1.28479753467314
2.07646122580339,1.56830006927355
1.83815066614594,1.77575953752084
1.59435286079479,1.82810647420857
1.40008742260992,1.7066814943561
1.28916113081508,1.47362182115767
1.26970256675156,1.23498530023256
1.36095926869305,1.07607718403672
1.55052137508577,1.00865480736236
1.78088338233275,0.99531863128565
1.94925158157416,1.00231817915019
1.95649896942486,0.983251517959258
1.78295309109279,0.923882007422262
1.48181153543576,0.867984495280811
1.13140369301439,0.844805407298963
0.795870228166176,0.853342168002956
0.512761314772828,0.85786115288668
0.30069767599386,0.836133382694827
0.171532080696326,0.837482200223318
0.116616333264868,0.891767845710799
0.116446000559547,1.00301773751352
0.152516064913624,1.15551515959985
0.196593769978344,1.30703211792359
0.239591258570148,1.42715094720281
0.302550842548189,1.47607708935023
0.412396525072378,1.4325822117076
0.570307116611055,1.32008722308826
0.746518452932129,1.19345833631733
0.91165271527446,1.10710757949675
1.04356087717866,1.08008498530838
1.11957257479867,1.10117899852348
1.11558622193779,1.1543279232155
1.02167749694048,1.23408196806228
0.855350115797951,1.35244200205145
0.657032783609285,1.53751472345892
0.46106070921633,1.80403135553137
0.288967199244948,2.13046906369392
0.162439481862335,2.45860750116525
0.103851836112227,2.72343508244319
0.11529781500753,2.85708492212104
0.185800607456593,2.82044938320764
0.313674172880695,2.63639131735231
0.494106940045892,2.35268692661657
0.701886327956736,2.0042007303458
0.877526946482334,1.62593861935924
0.968377922981417,1.26072592572956
0.986692594595137,0.958855206988259
0.986882604519785,0.749984056482063
0.993478403402759,0.633356880132755
0.982239369927874,0.594680073738653
0.928223555327183,0.641732448285967
0.841914426941662,0.796287685228467
0.768503930438418,1.05351293134322
0.736279022439812,1.40818458403237
0.727093589457151,1.85809731861419
0.696881991067815,2.38386329141334
0.622383930825553,2.94530365460095
0.520373421557856,3.48868427863889
0.425436644578129,3.93992004572058
0.374865474858292,4.19455171059591
0.39149609975877,4.16300632679431
0.471505236849193,3.84753462178892
0.596261224805708,3.34431151688208
0.739222082134786,2.75318084787868
0.868867527297255,2.1386459322456
0.965268082960525,1.55261329740391
1.02012829036876,1.05488797993546
1.04775041656212,0.688025476581718
1.07396640455297,0.464424359352292
1.12144504817738,0.383596376082971
1.18965555567333,0.438608538962221
1.27640786581699,0.608790138856708
1.39536403914308,0.868101933554528
1.5492020959436,1.18724754646763
1.71596863596914,1.5259755947046
1.87817778679281,1.84621413229155
2.06170511478644,2.16170561845325
2.32192094831642,2.53705803126705
2.68595823398627,3.02805156866162
3.13728622196224,3.67162836179881
3.67542348882916,4.48122753371995
4.30809867197594,5.45733713183071
5.0054880988569,6.59363165003839
5.72224933506028,7.87409408851158
6.40001286340366,9.26309718064681
6.98039823701619,10.713738565638
7.45667537808991,12.2032133222056
7.85550057107617,13.7720351252207
8.18854473176023,15.4991799301397
8.46567534439558,17.4732542973465
8.76037935318834,19.8307791436332
9.20905296157223,22.7060428938149
9.87646884118647,26.0944004956625
10.6481472260254,29.7816698960593
11.3225135880483,33.4212052784634
11.6898918425402,36.5976596153316
11.6748913250733,38.8435207880703
11.3887069713755,39.7646669248824
10.9570227688228,39.2522570508679
10.4492043602335,37.5916436648346
9.87103099306303,35.2945471899229
9.22136845254491,32.8707218982422
8.52025096524049,30.6692616865471
7.81579503341633,28.848185556722
7.14319515403014,27.3407868961937
6.45923448643862,25.8155549047588
5.70044688275432,23.8565314778807
4.85329550400313,21.2231397588661
3.98232116673194,17.9581798358987
3.19240317966393,14.3389747325312
2.55839190863757,10.7570318565185
2.11576109430506,7.58901517598337
1.85952648128443,5.10400730507081
1.73076174431829,3.45825932469367
1.64400067499606,2.74624415443036
1.54923728044234,3.27203039578119
1.47663917913088,5.73781568559444
1.49121090386742,11.2750760855611
1.65418844230213,20.7720419439016
1.96689179435054,34.3160020922759
2.41244290468409,50.9733267919799
3.13278834020974,69.1725633768764
4.57469835844334,87.8341911836799
7.62575599324158,107.698105936284
13.5706508532947,131.692347923633
23.6766625909284,164.113242197794
38.5798809621403,208.76378394721
57.6961676016637,267.137232782626
79.0574540082356,336.744407510338
99.5962165471761,409.594197722794
115.88030296775,473.208361919434
125.213504325592,514.761630443737
126.05185627148,525.9317651507
117.864555189799,505.135459162535
101.368023641354,457.00150087769
79.1799997179672,390.973411107391
55.4652529216716,318.805210296398
34.3491214032617,250.661286781111
18.4764597709256,192.241341033223
8.85964741901499,144.895599799365
5.16208161715386,107.337981802699
5.8951523836021,77.3283117506958
8.88253658654131,52.9062305909186
12.1156125817363,33.1625884643305
14.8211584804502,18.2791183360699
17.9636148075665,8.97501749859027
23.5126418895626,5.94276541716313
33.0448859620872,9.5079736089992
46.8622603067169,19.4012749961959
63.9944303115226,34.6850442933553
82.6101278733611,53.3025014035833
100.413985952675,71.793713494048
115.280963872361,86.3140621635901
126.12873399131,93.8861725560502
133.341945575401,92.9286576753072
138.397860825552,83.2236128611253
142.917205642255,66.2134799063598
147.678852836195,45.3998039712462
152.235117392835,25.7556122233376
155.095057993915,12.755127200409
154.319572470831,11.5165920088249
148.544732197804,25.957915908826
137.556424270571,58.4889863859282
122.462699163167,110.479160866014
105.644452019662,182.740190148795
90.4499110711499,275.706278217633
80.9660503431842,389.565421665253
81.2780961001105,524.21714913147
94.3090830871994,679.368590552896
120.498711207501,854.345598686653
157.038163517389,1048.71622383724
198.842157209073,1263.25045944432
240.488017448293,1499.34777997171
277.452089629875,1758.30455170663
306.413963072922,2040.16998281307
325.328442866721,2341.10111591849
333.651642377185,2650.94170609952
332.0487609412,2950.38200481524
321.427711750215,3209.93632586327
302.299918964104,3396.87464764291
275.286002660634,3484.22267431423
242.187930121356,3455.28931551162
206.134971878672,3301.35869080936
170.747158389452,3022.23970460349
139.203363557619,2638.43259562593
114.551093468281,2199.50875300263
100.548705311939,1773.51341859993
101.378920567322,1418.66386966214
119.849603622695,1153.39145473677
155.134732053281,971.703094600995
201.378266892246,875.026600577633
249.044368293472,926.091494116225
289.052797350383,1548.55084258291
317.253902312085,4529.29067588266
335.890107524788,14988.7449204386
351.0858423597,43320.4074888051
373.127290309407,106223.120995912
419.518133119203,225840.871122472
515.855323914384,423676.655846931
688.220837260859,706421.859928332
966.272427247336,1049222.89247215
1373.04848769178,1396038.64222213
1873.61540063664,1683072.65294916
2385.61649971788,1855683.73866572
2834.85926229274,1886682.67772751
3205.85418123829,1785091.15595337
3501.38699183821,1583896.61738558
3689.65423450427,1328058.63476614
3746.92675770643,1055217.90113171
3674.72503239276,792067.545986042
3491.59469663089,560235.215005216
3217.63889133218,376077.753157212
2884.42929391672,248584.193933402
2532.29133838698,182710.960044113
2193.08557940372,183804.140613405
1892.64486096622,255545.347181123
1662.00637896377,394728.405366221
1525.96962821147,588698.529649457
1484.56764502927,816263.287380945
1517.89367996739,1050163.19645096
1599.97419316315,1260701.70516818
1698.19589934161,1421753.92664018
1781.25999128643,1518841.79355945
1829.94901254237,1555340.65516246
1839.99777539409,1551059.58234808
1823.85460604596,1532094.02641136
1801.87831266333,1518457.35832484
1794.45733482505,1518091.28629974
1821.82276227731,1529545.51772797
1906.95856088165,1548098.6876434
2076.5244083455,1569636.43486489
2355.71409653739,1591258.31785025
2757.53012742561,1611202.8747223
3276.21311159548,1626500.6192016
3889.01224711704,1628095.31081665
4564.7600859296,1600432.44828461
5270.45923346553,1529132.68357674
5970.19581618075,1407726.5363391
6621.26060921488,1243053.71984884
7179.37379746946,1070768.33366573
7621.60715883894,954988.912450038
8005.78783566005,954557.369700357
8738.64938965287,1071834.03038409
11354.5524414665,1247404.83252207
19595.6922380623,1403305.35868579
40509.7175988314,1488410.87081827
85921.2710437935,1488142.68060472
173790.2346173,1410155.8333461
328979.312913257,1272952.8937363
582831.89970879,1099070.73690559
971999.163695621,910274.302886508
1536040.52762822,724701.183023028
2311734.66264618,555769.93277206
3324849.12205535,411689.4063822
4582070.53938519,295344.451588036
6064786.26583327,205442.735014695
7725938.95390339,138404.747862443
9492808.65154711,89994.5653832098
11268079.0739143,56187.5247023641
12872156.171695,33475.138992437
13995307.7630684,18906.3894408961
14330841.6411974,10085.6031208062
13795214.408808,5149.33587087221
12585564.5370632,2705.30650884678
11000921.334504,1760.16375482089
9263039.47173787,1636.8188224281
7507142.42161447,1892.80539647074
5832284.41543369,2252.74712324315
4325188.15315525,2560.48274034492
3059279.07385243,2745.02579817902
2092993.98139216,2792.15526447554
1468768.3744764,2721.22868132858
1208391.87302878,2566.60666852653
1307163.35592791,2364.24225446118
1730089.21738999,2144.26416747996
2415083.31720307,1928.37366268153
3285076.13745858,1732.33845936418
4262104.61642728,1570.49769377741
5276625.03155359,1456.92727679213
6274338.83981355,1403.66430403756
7222768.59453325,1419.52932895541
8109961.53907054,1513.5479313483
8930222.78682411,1698.27606884874
9668246.74898221,1987.0860941368
10298725.9083262,2391.01455217362
10803172.336982,2915.06010053164
11187470.5333194,3555.74433936948
11478236.5793394,4300.34641201378
11694844.8959445,5124.45618569071
11823802.3274946,5993.64931681954
11820159.0066876,6864.81790111757
11625987.0517393,7685.86420925985
11190158.0511464,8396.94871531052
10498343.6506484,8944.54091283233
9593467.72455597,9293.70007946901
8562020.62972605,9421.22009387898
7470459.54941013,9331.27059853054
6331984.36483687,9158.98301544837
5166452.84139163,9378.57026597485
4058000.46688165,11004.4221170133
3131218.79859541,15883.4532384377
2461336.58204845,27492.4893257548
2034891.29268603,52804.1337923174
1779873.00704051,105217.400634545
1618456.12214001,208061.838100895
1491979.35918747,397043.927304415
1366386.2135508,718424.15058638
1228713.12008806,1223862.72538183
1078310.45315707,1968092.82340835
921447.677699809,3007076.45727035
766368.318189378,4386947.55140565
620337.388795784,6125163.53396584
488717.784031095,8196178.2534131
374861.638069512,10529126.7345105
280093.036387712,12995726.6394157
204032.142173527,15334234.4380905
145219.209666127,17112492.3773133
101483.656457869,17905587.8307029
70184.2150624445,17559423.793414
48599.8289102299,16261895.7757911
34255.1430959668,14347260.4872421
25043.4959421573,12095385.8123676
19288.5293999914,9709958.04028118
15732.5244633913,7367014.7586491
13481.1589087731,5232911.0572421
11942.6004353158,3448098.51544017
10734.4295716435,2110375.00828845
9619.59112288229,1270140.85879098
8505.43595595059,933582.653445904
7389.12794151966,1068448.1521789
6295.00704779793,1609226.44059373
5269.60512280419,2462695.46929387
4366.53372026424,3518299.57225187
3620.07157342155,4664206.1374923
3024.04748305349,5803092.18037724
2557.75329182952,6861510.90829696
2206.75860537637,7793864.29249651
1962.47933706032,8585046.79133992
1815.84986239823,9249270.23298059
1753.63222311104,9818732.38713193
1760.45051453004,10325232.2126747
1819.09427249058,10787149.5865582
1911.78987268545,11208016.9305688
2025.83456934614,11580004.7544726
2157.22844967472,11883531.9645551
2308.47930632552,12086815.9392701
2487.13611010866,12148514.6321041
2701.59608187039,12030859.9124084
2958.92715602854,11723570.1599952
3281.35064164746,11246367.2311296
3781.65961627881,10626385.7253003
4840.62570383666,9876955.0766118
7401.22812738635,9004908.5808071
13445.1874047432,8035850.10515143
26761.8495897944,7007790.81370774
53943.3868196162,5960034.22025427
105555.791896754,4964441.72457345
197926.030736526,4142098.76510487
355815.47832107,3644522.41526186
615238.839170021,3549811.90467198
1025636.22847437,3778302.7178755
1651480.14185611,4147466.57806337
2570861.058096,4470498.52174134
3864884.96843958,4637133.5946257
5594716.7739882,4603468.66793386
7772070.98237649,4368671.13090886
10337954.0986253,3972437.00237679
13163662.4686045,3469947.97385322
16070306.6635869,2918412.11284292
18843536.7575136,2368057.0856364
21148540.0252692,1856130.85352064
22473409.6081195,1405628.57422495
22356560.597753,1027183.5888192
20721634.8523852,722498.651620464
17972776.9820542,487406.760994015
14709786.0288669,314120.245898584
11411933.1341926,192896.869591468
8379924.60941347,113207.112403845
5806361.25181488,64587.1732602819
3836620.98495819,37366.964246537
2563307.24497213,23373.2318146165
2001161.61374005,16492.5056168887
2095960.24803137,12802.2375506395
2749085.33490827,10250.9154864513
3832216.49108985,8107.47202586225
5195361.73506108,6387.60672286349
6676874.20079925,5377.32926623524
8125689.79794013,5317.18636968829
9428683.17340232,6238.22226249196
10525255.1948355,7925.39972223722
11401551.7518895,9997.13232618451
12069960.2633655,12029.4161552195
12547937.6405743,13679.6966330448
12849743.4851798,14782.6489796565
12994591.5070784,15366.2588036575
13013666.6819872,15572.1165074462
12941158.214875,15519.5585909844
12802863.0919096,15317.2248878246
12601780.6318749,15236.0948350631
12308557.6579032,15845.4075845366
11882664.3507581,17940.8999439301
11324331.7852113,22314.8420019952
10706773.5347767,29566.8228262791
10127014.7426674,40057.2405598926
9628033.46541538,54050.2011950355
9169164.13587886,72008.4338001941
8663531.75050382,94979.2337221188
8025159.66140361,124993.89449832
7196796.26453158,165461.876215983
6192012.91975554,221653.213845555
5125185.85241124,301462.621296695
4170963.39672663,416875.754180266
3456019.88766248,586983.46953647
2991233.35782103,842759.170428495
2705210.96655464,1231449.37802853
2516648.36591349,1817194.04546691
2366620.58715937,2677773.10811696
2217980.0712499,3898320.65541882
2051901.65736075,5558788.96842523
1864406.30512992,7705192.76869214
1660378.91479224,10314532.1399482
1448067.97769362,13288994.2672999
1235834.50857357,16441734.440312
1031091.34334093,19408983.4204019
839972.809088861,21619923.7678658
667124.14449463,22511097.0534567
515588.586803571,21852319.1526779
386825.321715586,19846165.8944489
280910.520550325,16923781.6315423
196795.843400287,13532123.8087641
132534.892000325,10092984.8074588
85527.4591747321,7005869.89042118
52856.9753334044,4597071.97510101
31536.4995703766,3051534.18554889
18735.9637633331,2399980.70984075
11925.2904503672,2556406.3767854
8927.81453821667,3359023.97671507
7981.62576040956,4600748.69638247
7807.68017323006,6059156.25259282
7632.12259730221,7531650.13727098
7134.63688311791,8865993.91555943
6331.30703223129,9969130.57266449
5412.41060445919,10795855.4999615
4606.30276193876,11336948.3921711
4101.56813913895,11614643.0982994
4021.33835811184,11674346.4392516
4421.01922753972,11566342.5930921
5304.67168979126,11332350.8556581
6652.39455853788,11010055.0195781
8471.95569061003,10645270.7735137
10837.222983975,10290906.3073529
13852.7191229742,9986514.3114348
17545.4623754221,9738435.79347581
21740.3987803732,9520605.5773417
26028.5934153149,9294414.63201202
29875.912569107,9030786.26596806
32835.7862695753,8718007.25779541
34742.1509154151,8352935.75380063
35758.9693669162,7924348.41553531
36315.8575550712,7407991.65104268
37025.0831188409,6785374.04894531
38735.0491959763,6063493.19212542
42862.3334089151,5275198.69872022
52004.8070195096,4467891.10813173
70782.0233830363,3683745.43986933
106813.416192655,2950825.95844512
171903.329097337,2306274.57991359
283660.929741954,1823271.44425768
467962.213886845,1599329.59591643
761588.540939725,1707647.96772209
1215024.55053592,2126777.88083489
1897335.47028628,2724389.25260609
2896050.98259524,3323032.19033935
4299203.34689937,3776281.55940487
6162614.53253251,4012192.53118279
8478477.67464968,4012585.80094622
11162069.489441,3799741.54382474
14064281.6002427,3429899.27932387
17001820.9605085,2967017.47871126
19779497.5809103,2469945.82066418
22090082.3297012,1984471.13274179
23393584.3108122,1541691.50537591
23127773.0053944,1158855.23633152
21143425.330936,842290.825071554
17898835.6834209,590852.890178564
14163513.1716617,398701.157852143
10577608.4860425,257534.305644567
7517200.30610287,158211.66893725
5180565.52328854,91741.1626086812
3680656.02591714,49826.564138865
3057180.19476045,25200.8080755973
3248457.97971138,11910.3991076255
4101133.56188075,5477.15624051335
5409832.56784192,2822.69524598164
6949530.40356103,2006.82406919364
8502403.00742179,1911.32554536468
9891307.38181813,1964.81526766937
11011595.7151908,1935.49342597202
11838858.9334666,1781.39927764049
12403315.6179964,1548.82341025654
12754686.1080233,1314.20989502789
12944931.9490134,1144.03050212305
13023389.0892845,1083.2961413579
13029135.8057959,1160.06794599745
12982526.2953102,1388.06346443651
12886902.6013404,1762.40251347977
12739805.4450888,2240.31054597375
12540033.3405926,2757.36558182698
12286567.3677823,3237.27975227114
11978295.8333179,3598.86287441749
11617331.3275444,3791.82423600601
11210194.6123946,3813.81617299068
10768419.2168738,3688.97653041234
10306951.4863115,3437.67015517682
9833345.61465907,3084.72843955204
9329886.83199176,2685.1660021823
8748461.23085139,2313.71060713803
8045295.35265693,2054.87568083522
7216313.02944683,2041.66859841594
6285633.75661032,2583.88112409424
5281144.76431463,4383.81282409156
4241705.43112591,8822.77243821868
3253020.40799051,18239.5334269142
2444875.86556036,36160.1991803936
1945524.2393586,67682.283140148
1817768.36814733,120281.502338087
2007770.66521801,205293.537864522
2369039.16711505,340255.575073955
2738126.37383307,551829.537671523
3003501.26366048,878060.419711213
3113823.85515848,1367769.20584692
3059790.80772109,2079329.42596818
2866493.29849903,3081008.39030638
2577194.38768295,4443627.83891109
2235947.33281126,6217423.73242765
1880678.95386327,8403048.32279932
1540137.8593706,10939540.735628
1231937.20144231,13720482.2196793
963953.727679543,16608520.7674187
737593.91513034,19334992.6549388
550935.687622427,21373424.7114608
400690.315015893,22102868.7570211
283060.479799145,21198898.3418218
193928.991769245,18862007.7738945
128828.760310459,15634235.3591522
83093.9072328945,12080561.9242638
52181.2362961689,8672666.66081143
32032.8194516965,5788413.00692596
19326.492327272,3701430.32186496
11561.179780003,2540241.36147461
6976.93826630442,2276348.12709764
4387.30274851474,2764977.32144605
3013.64211669947,3799955.29535204
2347.48682442221,5158044.4757073
2048.02006884681,6631989.94616046
1884.71111118239,8052744.00752786
1720.95192079226,9299522.83084042
1511.88399640206,10297284.4513672
1288.77884611066,11006494.9499534
1123.11963055378,11417558.6550221
1088.03314213533,11554046.0066214
1235.82508783602,11469856.1799312
1594.26699614881,11232859.269885
2166.87801605192,10907915.4059457
2931.40981055717,10549215.6538033
3840.22410773606,10197713.4235317
4821.5114025171,9879182.05071228
5787.59998366775,9605837.48146414
6638.4895135987,9373472.83698492
7259.08459117475,9154820.42295247
7530.78914969304,8905108.94690818
7379.0727286791,8592434.52487912
6827.42579926823,8215954.5882655
6002.13427627374,7784117.16773464
5093.20091176154,7286299.70133234
4324.48477664709,6696883.1287127
4037.15597638023,6009818.157743
4903.13640042599,5254438.32031772
8340.5032701341,4477143.82149091
17403.8814172959,3710021.44051231
38383.0442151937,2973102.76050762
83144.3288278551,2312644.40546645
171807.905951134,1810002.0437859
334584.032756568,1550876.20136483
612794.093548078,1559363.5471418
1062113.00430961,1764041.11820533
1755439.26423319,2041963.77639222
2774744.22523094,2280534.64731361
4186501.68343696,2420126.0874839
6009903.80162266,2440325.72811053
8196961.10318434,2342287.4306823
10641090.9696355,2147355.08537685
13205002.1497219,1885884.04821158
15700650.6220189,1590066.59048496
17787626.903112,1288777.58975826
18976682.8639063,1004716.48338916
18887481.2286749,753480.466514848
17531922.5716224,543376.443095544
15297847.6795284,376247.633353639
12658513.2727856,249292.01860284
9962266.8265833,157230.367438706
7439298.41534568,93862.5393777814
5265099.77724118,52834.5609259322
3577683.84121227,28105.554931592
2457516.37813693,14374.3059955024
1919018.62775943,7420.68079939725
1918263.82466958,4237.43731582823
2363809.37366618,2928.48139457435
3132674.26613081,2447.85492106466
4091131.8077071,2305.85610205517
5116383.18872047,2329.79797294569
6110378.58797336,2503.63280338817
7002846.21578703,2869.11014968748
7748447.55117517,3463.80018328224
8323150.79189171,4287.94092033987
8726397.40544172,5341.15988577008
8982324.0719996,6666.96824079444
9150001.03011116,8446.80598064822
9317320.79037071,10600.9112494072
9547387.17319824,12528.6462204844
9825539.40448411,13766.8054747234
10070618.9424237,14294.1195770748
10212880.0360995,14618.7520921598
10238988.151091,14856.389833308
10154372.8648456,14836.3966720275
9933288.57524426,14458.4590526143
9538018.1899107,13665.5084390342
8975095.24838189,12469.4366096275
8315788.66519032,10963.2398496103
7661117.40663196,9297.62261256325
7077029.93188292,7661.94104371517
6551873.3056623,6304.99712067781
6013518.70358528,5619.21662988844
5387832.04671376,6339.07318491556
4645476.23333855,9844.37280147669
3827493.00840611,18573.5056037397
3046686.52136768,36476.5029355172
2443364.65625045,69354.4466669703
2095820.88796164,125203.978194169
1980588.55856834,215000.933561583
2018095.16667728,353907.539222154
2129397.28114691,562393.803850251
2250347.14728159,867411.698171082
2328397.94367196,1302747.86956306
2330346.79499309,1907531.72921548
2247283.74196984,2724188.79623408
2088102.13490744,3794992.87194302
1871729.34370549,5152224.07158868
1621522.79972759,6803832.83183912
1360152.0067768,8726540.2493151
1106449.51958169,10870131.47537
873980.628850677,13150064.6494538
670889.282404851,15381744.7884767
500489.383801107,17210263.7677626
362472.251336688,18185905.3657325
254289.579716503,18002516.6891189
172226.252261698,16690664.8263738
112099.818363351,14551672.8091441
69695.2976305679,11960504.7350368
41058.2239424165,9255337.15609838
22747.3232372218,6726790.54404398
11984.5531980638,4609734.66643569
6620.35689161311,3051948.27144976
4972.88613936791,2108660.90365879
5676.80856286888,1764814.2527141
7614.77210843214,1956484.94572822
9909.35398973531,2583254.55866197
11942.7685685086,3515937.04204807
13368.7396045596,4606468.90380809
14091.4472832633,5706854.23997681
14195.8079206027,6695412.79928876
13851.4554450675,7497757.56328353
13237.3519355748,8092096.15808925
12499.3498071281,8498922.92476168
11728.854949211,8762232.97321525
10960.0678330297,8931784.26600259
10185.8347149424,9053501.81710702
9384.23258567334,9167255.99793467
8540.56530824705,9303698.53485105
7657.25079159468,9476410.81889543
6755.43749435212,9677132.03547701
5873.12687511004,9880791.70215379
5056.26031988129,10055923.5344311
4341.21632931748,10171417.0546015
3742.09874405623,10189333.6005114
3249.70189991497,10065067.5271033
2833.87206345645,9769440.47975611
2452.81456510592,9304993.03825825
2083.97847845209,8697141.058008
1775.37689531597,7966333.91535561
1694.37876120055,7123096.57994767
2179.18618136785,6190514.17891291
3874.76726066941,5214877.40542105
8063.89182232349,4242758.59919329
17363.1006080031,3301434.76276531
37061.9261481331,2436806.29976033
77339.6381263583,1749706.20479469
156199.916029838,1386843.26181071
302018.033948716,1443057.32443589
555516.789942992,1860009.97856981
974278.869671296,2446860.69373719
1637105.25003365,2989692.53235557
2634953.89313293,3356718.40283968
4041778.22046209,3504839.1506136
5878255.48920576,3437923.31919219
8088946.85410541,3192372.41162836
10549321.0891424,2823220.84625333
13100074.2962404,2389745.31948573
15582479.1174447,1944233.35010882
17774056.0299596,1524960.65789861
19274316.30049,1154754.98489494
19621477.2182008,843879.113975615
18616534.5208472,593965.37684425
16511795.0435527,401321.158550228
13827486.7744578,259349.736684007
11022913.2288706,159963.931125534
8385396.550334,94539.555392
6091598.38983604,54667.0902474858
4273289.48910834,32661.4674989457
3022874.57348687,21949.0379924103
2374301.45527553,17342.8627953529
2302713.14888746,15187.0607194096
2729786.23051785,13341.847672449
3528731.55833067,10961.9288077103
4544171.26854593,8089.09079565858
5626618.25426713,5175.55147822107
6660394.1460143,2720.60550073486
7568105.45232188,1089.38265489585
8302432.79607729,441.17357022114
8846624.3172192,711.033717164313
9219737.94832725,1643.32888631188
9468111.07134516,2883.89941126539
9642793.51328282,4098.9923862753
9780649.51672883,5061.02045119646
9899531.01360696,5672.6646788666
10000714.6848063,5941.55332476498
10071676.4107403,5928.28178254342
10090965.7129113,5697.10258037119
10034000.4272198,5295.93818978791
9877939.97745823,4763.91694436095
9605988.05369533,4144.95663055991
9214989.6823794,3493.37781584534
8723363.63761961,2869.16455126075
8162452.01529858,2326.68999790035
7553785.10498535,1900.29330810768
6898336.77582807,1596.17836259957
6196393.65683324,1397.33507081372
5475295.99352658,1275.37516703604
4782632.9885812,1202.4259808333
4152394.32235115,1157.74455704193
3587856.91020178,1127.35436692431
3081443.45955793,1099.67845084719
2634546.56191571,1062.53655277659
2248204.01880797,1008.2728444918
1920295.36409674,943.456167204341
1667340.16707909,897.068077281127
1542627.70319951,945.187713900614
1620286.87800159,1311.13559239856
1920857.51236564,2610.53586737107
2370047.26131566,6284.51330648301
2837550.94698267,15239.9826707005
3210331.99544903,34754.7154133175
3428159.77914792,73920.4800409122
3462725.32760934,147611.008162633
3312785.08350155,277974.231028141
3011893.23121558,494066.336211267
2615218.61704062,829586.016816866
2179727.39383647,1319589.27872976
1753276.56074971,1993850.11094515
1367642.50230116,2867244.09031346
1038181.92038238,3931469.92523821
768034.524932512,5150881.46678307
553439.325574078,6468098.63042978
387693.113283315,7806897.34482244
263117.366359996,9052634.30898997
172148.546138421,10040074.0002694
107907.617083966,10590604.9743984
64334.7570746878,10583665.4800612
36193.899836107,10016536.864582
19109.5662968491,9001500.65428976
9587.81232363016,7713792.41725594
4993.0329561526,6334140.66941406
3470.44825142533,5009186.63926659
3818.99559917667,3841618.44441642
5329.56625508255,2888528.39586891
7589.96373360718,2166842.56732541
10296.2278403382,1669014.18723169
13132.978351711,1378238.89281107
15767.4930080579,1277272.74435236
17922.4907231538,1350184.07750199
19433.4904113463,1578415.22798959
20241.5868290027,1934591.66765033
20353.973521441,2380178.22287825
19809.541696735,2869849.50963286
18664.1649904268,3359608.30082963
16993.4281918417,3813756.87857713
14913.2667710698,4207788.0894934
12597.8499832241,4527659.54491424
10260.3314015379,4767279.6736414
8102.77626450967,4924710.83759709
6266.33220361072,4997887.81939234
