PressRT,PressRH,PressLT,PressLH
33.682973142073,1.86501137868394,1.79943036018196,1134.35251337551
34.8924520291424,2.0482420380471,1.78721259267568,1093.4744154314
36.2914975123716,2.2183697136545,1.75322903715183,1053.41151008933
37.8545506169369,2.36531847391742,1.70363577822744,1013.94373456075
39.5490824965047,2.47427493645468,1.64363670186687,974.68057773239
41.3304226585054,2.54290059130106,1.5775435216978,935.355605910666
43.1850983995531,2.57848591364551,1.50884966745867,896.03254982516
45.1395965821516,2.58764898470143,1.44031248063804,857.049515406832
47.2032635807462,2.58410601640452,1.37403920233002,818.709599326154
49.3329226402484,2.58658138115504,1.31157317618031,781.131015860269
51.4308741304059,2.60140960531083,1.25397751959339,744.231918855434
53.4232713286895,2.62523636212093,1.20973444633944,707.795415179129
55.3272308565707,2.66303094159645,1.20056412430622,671.547050459482
57.1820911871048,2.72598313560534,1.28110828079344,635.325447149099
58.9647802578393,2.814057239431,1.56079836835851,599.23293789525
60.6129610454995,2.91079965271401,2.18761202387246,563.422074092058
62.075270301764,3.00333565703671,3.45172777271566,527.938339346077
63.3025372394779,3.10539533717898,6.00124079889073,492.806341531033
64.2253479902503,3.24283853627609,10.7459600608684,458.104309689048
64.7844142995057,3.44218744698579,18.6660467101801,423.988201001813
64.9613396177625,3.85476531835175,30.8509141745563,390.746836528925
64.6914240906064,6.35718379426358,48.1033171424657,358.785237998504
63.8374220515162,16.3255143413607,70.559025747421,328.5378469529
62.3281135421847,40.4908789721986,97.9324910447584,300.416770181271
60.1998240084228,82.9318296894623,129.898070384604,274.725912780772
57.6092241354923,144.081612331901,166.359842104374,251.575127529486
54.7846286509932,222.20102871459,207.408673051584,230.843983481513
51.8456860565374,314.52769335927,252.884658513188,212.317620098829
48.8250631026361,417.773906860162,302.010691616063,195.93452999388
45.7737983895252,528.532282633427,353.795799349005,181.846441803314
42.771047361782,643.519821726997,407.68705947418,170.191633591124
39.9072068961389,759.847007075771,463.28889020457,160.804407043721
37.2628167749701,875.219443244546,518.618161937186,153.299219324919
34.9083468298925,987.729608748843,569.020586548399,147.360971376753
32.8808882646977,1095.49755022611,609.192574146468,142.785302349313
31.1829835821803,1196.62939568632,635.782566850164,139.365227672067
29.8062716365806,1289.56138075993,647.719473801945,136.827845764479
28.687379310768,1373.18792570512,645.438854269792,134.928680642063
27.6914954861158,1446.60132169088,630.313421397932,133.55434063121
26.7427869797335,1509.04254336542,604.257871239891,132.632830827362
25.8989925102474,1560.10916667308,569.440506345045,132.024455880403
25.2636201831463,1599.77835716063,528.070044916201,131.604592903096
24.909438272437,1628.26402134045,482.254511605877,131.295343754009
24.8599312620346,1645.91561865339,433.919757336936,130.947555561647
25.1079175211588,1653.15987118014,384.760563701242,130.362159486866
25.6307698281678,1650.50061730384,336.202596439192,129.347178808925
26.4103777512534,1638.59448943296,289.381679721668,127.753355440299
27.448297674879,1618.44486785687,245.168267430819,125.539204837976
28.7376415854901,1591.29717766821,204.19448932613,122.770556000569
30.2730886757387,1558.48073227913,166.866683146967,119.616842246196
32.0741456919581,1521.48046561513,133.405517872229,116.329378678454
34.1630868471619,1481.68202339658,103.890356483457,113.16741979534
36.5245084560235,1440.02320303477,78.2741976792905,110.349090986775
39.0833463223386,1396.98338980821,56.3990741072971,108.007268082492
41.6742627270747,1352.86351169815,38.0347792457077,106.181908095768
44.1226831944917,1307.96696789313,22.910792151793,104.887462972702
46.3540813715461,1262.73814391631,10.726352682419,104.063654084438
48.3337986337633,1217.57475726027,1.15912508685171,103.461900717515
50.0431590344646,1172.28674210969,-6.11185030494155,102.7284381624
51.4372126226491,1126.30229383659,-11.4042593985658,101.565119457281
52.3506267540083,1079.2051913291,-15.0311631030137,99.780468943528
52.5701276293805,1030.91473662724,-17.2766463275344,97.3098124429856
51.9931533350437,981.515926523158,-18.4015319699802,94.1954498186927
50.7380997509006,931.045977735692,-18.6484855246714,90.5368399563576
49.1983972761251,879.715488579128,-18.2308528083403,86.4819349816826
47.9658477368671,827.923842788088,-17.3328469364702,82.2033848886648
47.7265936880307,775.881913390405,-16.1027826355081,77.8951779739977
49.1784791552361,723.712138348644,-14.656836820875,73.8476019881168
52.8266176413212,671.83293359784,-13.0907547300507,70.4078100482661
58.9344873454437,620.782505258649,-11.4816358096423,67.6975884145386
67.6582527001708,570.728232131411,-9.88206476448831,65.5371579427224
79.0669901310889,521.438718180678,-8.32420295208695,63.7559682805275
93.192186139635,472.759711460638,-6.8392016931026,62.328816884705
110.012087549152,424.874585317768,-5.45646417408511,61.2409642452533
129.261514286728,378.172678982007,-4.18749432710364,60.4861466688421
150.512755139484,333.11072197417,-3.02972528457523,60.119530383434
173.485044996227,290.14367730308,-1.98553256332382,60.1712298243794
198.284850069088,249.679642364078,-1.06100327111046,60.5573850875233
225.382309840547,212.038948516929,-0.257057001024423,61.1016341718625
255.034400874488,177.441216903221,0.429373769831086,61.6561171061576
286.8106433611,146.02205404057,1.00431476684813,62.169813717349
319.876910049603,117.825008181241,1.47586922835261,62.6361988783523
353.56954134543,92.8061076969306,1.85347830525344,63.0282936161798
387.587362445201,70.8635358302654,2.13949246323943,63.2964748935585
421.798982166287,51.8699914021346,2.33075713179288,63.3987870445007
456.089871605315,35.6982745010355,2.43563993998134,63.3161004842465
490.299439371259,22.193960874068,2.47107285141175,63.0551891542933
524.20555250371,11.1553219301128,2.44437810450271,62.6268169576459
557.639727794123,2.35070388091721,2.35528777903442,62.0131865981836
590.565870681354,-4.46722363704648,2.21336864000232,61.2064602590917
622.909662505365,-9.55006264786395,2.035421629825,60.6915272219545
654.327402994536,-13.1448169751252,1.83544336308661,62.8952232607391
684.225053558873,-15.4872417053457,1.62484449498765,72.5240576305127
711.98398077809,-16.797100702904,1.41269788398113,93.88158773834
737.001703213783,-17.2750340539133,1.20600181421753,128.669710941779
758.339408295459,-17.100756715248,1.01776672811926,176.17664928393
774.493749478317,-16.4323332232616,0.865201443565495,234.176806912612
783.677632102129,-15.375018526914,0.752552039538255,299.972408400126
784.020712465648,-13.9355811640035,0.674002230574166,370.924643252829
774.007113029582,-12.0842377459491,0.616209831872809,444.436390405502
753.315760885096,-9.88144063696644,0.560485124706595,518.328691391672
722.808921649998,-7.47833300739822,0.500267190082099,591.13951142719
683.95462639743,-5.02823823531748,0.438491080669466,661.587246639829
638.506061767814,-2.65007283732452,0.377453807192122,728.310527197386
588.293982023035,-0.440497847453456,0.318891783623786,790.093691165687
535.08090934599,1.5238971843939,0.264057686653402,846.003660275719
480.490685704006,3.19993379857257,0.221614670280927,895.376465300105
425.990127975875,4.57137730926694,0.205631372376673,937.556079998737
372.872067325461,5.64313997375076,0.218236572370364,971.967825015117
322.169597587547,6.43617908779886,0.252346449319916,998.250253227606
274.62197438923,6.96744657487213,0.301862065433839,1016.19310055664
230.767168067939,7.25811615456115,0.36162968976441,1026.02129568755
190.972134940728,7.34757355465849,0.435201047071624,1028.28609187982
155.430073925097,7.28010279508283,0.532685197745802,1023.34917427628
124.234142240789,7.09453457082802,0.653257528666601,1011.33750169853
97.3823100552767,6.81648742951313,0.787743955216541,992.413225504019
74.7371354562478,6.46065795716795,0.928681823531351,966.932427112332
56.046108865751,6.05637734780958,1.07015288502358,935.474623416001
40.9921172401862,5.64326949761924,1.20760704348292,898.889659704603
29.2419410388075,5.24414248803204,1.34550475528034,858.114028240026
20.4448060061882,4.86038971158712,1.5028893007887,814.066557723428
14.2083623300116,4.48477738932756,1.70937881017007,767.928792838792
10.1206860755625,4.11932996667522,2.07214721087281,720.999639498007
7.80684576478211,3.77310042370173,2.81698585764233,674.212801204662
6.94761497028921,3.45242225163194,4.35514760049082,628.122645112053
7.2529627454148,3.1613476784071,7.32874839209526,583.006903991441
8.43301365165551,2.89423450413918,12.4506386359934,538.953999971342
10.1992587076875,2.63819102593816,20.4186319899857,496.060980221209
12.3045412805542,2.39081605302193,31.8111733851223,454.451923656671
14.5489323822928,2.16563951540959,46.8156487918234,414.291195021731
16.7827538658973,1.98015125131121,65.314028846224,375.800157637022
18.9307829493622,1.84650711002365,87.2630141923913,339.16652980794
20.9459023508306,1.77239682504558,112.646622761508,304.55420575936
22.7648966146992,1.7540283063975,141.110568069877,272.174085437778
24.3220166181001,1.7789329312548,172.013401554733,242.266478356913
25.5516291195918,1.84402624032476,205.05336600433,215.055424039413
26.4215235382122,1.95350858997779,240.487696938007,190.706389904502
26.9964807176248,2.10138874675933,278.649686302426,169.233138090552
27.4135511742953,2.26623585486935,319.537269926543,150.46241112596
27.7826553365693,2.4232827889113,362.625676135334,134.16913520963
28.1347519475068,2.55380176328068,406.967050109871,120.212888506334
28.4862674109735,2.64427698723678,451.686652015301,108.514665449299
28.8576228475702,2.68560787768993,496.27463865634,98.9433143942333
29.1934584873053,2.67236060356766,540.313302982814,91.2771005335855
29.3742773894066,2.6099002728378,583.273075863165,85.2631186402417
29.2899325368975,2.51169622701452,624.523985604076,80.6246776178699
28.8799855466627,2.38918416375973,663.676025431233,77.0989819891456
28.1396061562321,2.25188427798162,700.98877508465,74.5515837863092
27.1067113852457,2.11537188524961,737.047057623227,72.9192748933185
25.8429566696518,1.99937335469735,772.392833601936,72.0702712647287
24.4184323876118,1.91053731658112,807.244570356494,71.8165613470766
22.8996774453135,1.84528679216473,841.135991999407,71.9642249345798
21.3562491136488,1.80014401762997,873.567923002061,72.328701948214
19.89694198165,1.77963622382043,904.946565459408,72.7540158367557
18.6493832897379,1.80210111281662,935.975750169215,73.126604712337
17.6734318469923,1.89588168024812,966.798896679916,73.3689489095488
16.92824171519,2.29942385902996,997.5479507747,73.4022813908049
16.3362051900326,4.82011268577785,1028.69385124446,73.141523313644
15.84872390155,14.6002726484675,1060.65530849912,72.5463435365975
15.456581434877,38.6832845733655,1093.44601869247,71.6510505843673
15.1731963018094,82.4158501647904,1126.28415305947,70.5382340513988
15.0289057751623,147.738342849175,1157.709119254,69.3092432629546
15.0816984512999,233.350294425239,1186.04414295544,68.060986914638
15.3932896753345,335.876960117333,1210.0467184821,66.8526599336471
15.9950381670347,450.976384156695,1229.26815064174,65.6970761689875
16.886248135891,573.967427832008,1242.54458830224,64.5554800136837
18.0338713818039,700.540418871329,1246.37866392086,63.3586458327414
19.3654709045036,826.789400466132,1236.47860505577,62.0787348483081
20.7572428883322,948.739352782878,1210.45571332405,60.7674029566326
22.0655493004171,1062.8307843366,1168.29836057479,59.5121230355447
23.1907935400037,1166.71586575919,1111.55806701884,58.3703263265496
24.0858709146708,1258.78246384538,1042.67713512198,57.3433546502655
24.7297189381862,1337.67269280553,964.516130191089,56.3973631954362
25.1297026862914,1402.6803688719,880.041405438483,55.496073276485
25.3381931732509,1453.71444883964,792.105895609064,54.6102968795465
25.4169374263129,1490.81384998934,703.300391691797,53.7250107254869
25.4016522300339,1514.16274407454,615.855636649852,52.8443319641838
25.2991775724686,1524.3479755935,531.61769374565,51.9869106526082
25.094019664419,1522.35596495312,452.041111616399,51.1819457611939
24.8557242589424,1509.6360392856,378.188115372081,50.4501630135607
24.7637237589784,1487.98588021173,310.771540009693,49.7816886283551
24.8726862628854,1458.9836667712,250.198646905433,49.159158677593
25.046157028141,1423.66162208665,196.606425926053,48.5912957217795
25.2245141973494,1382.88300213534,149.912731812958,48.0908914787796
25.4948777199725,1337.69089852606,109.862309719055,47.6578141162106
25.9523848492097,1289.32737187124,76.0674660857611,47.2976768167856
26.7031583814312,1239.21842353629,48.0590060124311,47.0124976896441
27.7645740058106,1188.58136009497,25.3199808393412,46.7858374496372
29.015101143276,1138.17748130531,7.29739238027197,46.5876325602738
30.3791916266473,1088.55137276521,-6.57989369085214,46.3861438390738
31.8501641614496,1040.0254794645,-16.8712183379387,46.1493413757079
33.4508383046376,992.765459497429,-24.1093920808298,45.8537946906768
35.2884793096316,947.022834855129,-28.7980563956901,45.4990338662247
37.5160426283131,902.762942869893,-31.3949345461796,45.0865512098038
40.277597092201,859.435817908063,-32.3082581775013,44.627115633743
43.6902573139555,816.598825143315,-31.8955782028637,44.1460853384355
47.8859283942958,774.233840579341,-30.472259478165,43.6557401655251
53.0584604003467,732.382598178339,-28.3271276018844,43.1657779318917
59.357067572618,691.22522051718,-25.704003805005,42.6836152506212
66.9781275565524,651.347190494285,-22.8046087449398,42.2146893198055
76.2262047012672,613.391579056875,-19.8077441878878,41.762751012505
87.1820401534777,577.736106486098,-16.8534223939913,41.306681511143
99.6585568627556,544.48085563235,-14.0397426976659,40.8226126812063
113.707310847495,513.541387398691,-11.4296302267435,40.3244180485362
129.748724909657,484.694558983721,-9.04145766820232,39.8779081486045
148.034693417317,457.516297020928,-6.87453594836813,39.5631583766792
168.398609891094,431.441879372376,-4.93705673797985,39.4452056556962
190.483628357811,405.824331199246,-3.23593796630738,39.5911733465151
213.853082031497,379.989549878283,-1.76908526162974,40.0520429445667
237.952438284818,353.467064624162,-0.51974607583395,40.8413758021113
262.506134081468,326.144789694035,0.547356573455132,41.9514651923823
287.77372709575,298.188670788576,1.47276580613888,43.3507337644816
314.01773120885,269.925515361664,2.29979041569741,44.9824866696368
341.27574729835,241.771668598762,3.0725029847294,46.7960229760531
369.576139578395,214.167757722775,3.82636232824864,48.7468190992419
398.89238841355,187.527946139238,4.58129966916627,50.7886558702664
429.015998588972,162.201889586804,5.33690831907442,52.8832812734089
459.660343754837,138.463252566945,6.08503554483081,54.9997427397902
490.613037835451,116.503288922443,6.81185011617225,57.1136473471041
521.709566492278,96.4050417680141,7.49178348091605,59.206389936527
552.858512430983,78.1660664286538,8.10671644246751,61.2565605910842
583.94128849627,61.788892361901,8.65262305136573,63.2334504425287
614.642339960124,47.3110609522538,9.10511798139826,65.108008371543
644.575486320438,34.7410171693919,9.41716307463216,66.8611820566525
673.265606065208,24.0255527313341,9.55712017936275,68.4665338779349
700.145209437852,15.0658969576939,9.51395752605674,69.8615151867234
724.750207709202,7.73146769922446,9.27713263680959,70.9735130378126
746.608572396833,1.87139972983666,8.84462781984931,72.3188123723098
765.053633149766,-2.67598995749519,8.24447916503117,76.4517906238107
779.313937288327,-6.05997286633308,7.53468737313324,87.4002942687489
788.741764643943,-8.40782366177931,6.7787515084435,107.794058540883
792.890458482523,-9.85726686017625,6.01893549032176,138.132069922639
791.379687077891,-10.5575437034521,5.2877351344075,177.672189393318
783.743237237976,-10.6385883070182,4.61696753629119,224.971568363325
769.189986256371,-10.1802001205422,4.02129420623242,278.439832745949
746.853259523184,-9.22909912364027,3.49395653060949,336.446811798817
716.609820070043,-7.87558663597475,3.01981956260629,397.437584832197
679.214752137602,-6.25616328700682,2.59344587868578,460.276320727824
635.90809577829,-4.50716799705218,2.2169965092884,524.277585984501
588.184378832469,-2.74491060520687,1.88274493586088,588.981631834448
537.615936519122,-1.05890006555611,1.58345261201695,653.951742460735
485.699498780443,0.484684237211536,1.32812162509271,718.493158575747
433.780141211272,1.83960366878569,1.12227248620932,781.453663049432
383.013415259286,2.98416093226487,0.968586109943941,841.530889704113
334.334447973375,3.91613626670094,0.87530460797162,897.606263163392
288.511549137842,4.64047906019223,0.854672185541825,948.71352236232
246.169032249807,5.16747549535154,0.929435877104086,993.986384205906
207.730997781897,5.51117801426601,1.10621578333711,1032.81865160084
173.423634660553,5.6959046745925,1.36343116887315,1065.01782259827
143.314454883596,5.75307637419764,1.68203495924159,1090.54226550519
117.355131250672,5.70293154553549,2.06115710534975,1109.18569102522
95.5274178065176,5.55650970373107,2.49041787128909,1120.74725728035
77.8836030250417,5.3330990233613,2.92901710095323,1125.34156576532
64.348504806745,5.0577028564411,3.32976907446204,1123.46984880316
54.6108857655033,4.75110008493781,3.66553332061709,1115.91382151935
48.1884243718797,4.43018363815805,3.92537313755128,1103.63777780983
44.5532168044411,4.1083413551335,4.10328591876722,1087.70788399039
43.1902370081543,3.79585736986298,4.20505658195005,1069.1098674248
43.4774902890565,3.49249645349993,4.24531840907853,1048.60406079984
44.6679381170133,3.18997283397464,4.23720463831724,1026.77781977684
46.1219903296044,2.88973357187946,4.19228864574895,1003.91122133935
47.4353133724139,2.6006358766123,4.12058691797079,979.899440189657
48.3573286555473,2.32911591155622,4.0227898218876,954.635440061691
48.7239721735003,2.07955397431937,3.90024246794097,928.185883833221
48.4973241783396,1.85461853640149,3.77038984433668,900.615460265923
47.7607390414723,1.65558332719457,3.64682344210757,871.954041585083
46.5783776036754,1.48261385111412,3.53193758683236,842.360300051897
44.9585902899104,1.34284173584606,3.42729481297708,812.125707245068
42.9527374583495,1.24851162223589,3.33377162014646,781.75164554409
40.651338973202,1.19976131433825,3.25169158307602,751.837685481222
38.1173381458794,1.19527059671745,3.18876481874816,722.601923646827
35.4218663792947,1.24046390685481,3.17375882145644,693.728816589854
32.6792031991937,1.33012203390186,3.28977234452091,664.550840774919
30.0096444954686,1.45885613142338,3.76058555059581,634.55056490001
27.52651156909,1.6213159786056,5.02022437328139,603.646703099629
25.3264181472492,1.79670788540796,7.74403019857418,572.078962065067
23.4745172714878,1.9686992224153,12.8336300656554,540.200309351662
22.0020046410804,2.12488546033776,21.4530867941867,508.259565180621
21.0069310759443,2.24843883647556,34.8919768501789,476.480550588434
20.7371544529131,2.32748995659309,54.1281321787232,445.092216594943
21.4145891060783,2.35433885395682,79.6666735582776,414.273360794483
23.1404922831043,2.33254044022233,111.494057550438,384.205691237053
26.0221924004707,2.27415973758927,148.973078120064,355.020540173694
30.1761313158994,2.18958295714123,191.258978558244,326.814363686853
35.5891459084868,2.0954056482732,237.765452064409,299.747727753497
42.0240832130269,2.01246063191946,288.224169042836,274.001823691509
49.0405298669604,1.94853442294179,342.642226732804,249.705412486589
56.1343522784444,1.90117641096825,400.846468738056,226.903964352957
62.9013199942195,1.86799114528835,462.11660863806,205.593366294003
69.0889353538567,1.85452056758142,525.359246584823,185.778574152486
74.5610071467107,1.87221335794432,589.338860751587,167.447874914998
79.2043139724998,1.9366846728515,652.992137537617,150.569333299052
82.8094679964173,2.16009525849887,715.54606064284,135.182544881134
85.1390681258997,3.79642043921628,776.317759848171,121.435401221534
86.1059054004563,10.8118975796562,834.785160048606,109.452460443479
85.8031086572957,28.8838810166004,890.800293442655,99.2035672850755
84.4199324893728,62.4611567883777,944.373445912167,90.5097174597193
82.1742433717442,113.379497003162,995.064929767666,83.1304079965791
79.2911894173546,180.907349848941,1041.79132006926,76.8950335722819
76.0022739095441,262.510223738115,1083.3071432329,71.7700696796152
72.5444468268142,354.938359922287,1118.56328228277,67.8045846717901
69.1279577355115,454.597418148775,1146.81897128164,65.0389968070716
65.9047458964989,557.639877707687,1167.47551187767,63.4354521248437
62.9616912891551,660.488722790618,1178.80270471646,62.8816833154778
60.3331203757387,760.191026273633,1177.49135489497,63.2432145998039
58.0042093091539,854.278264813976,1160.77632476235,64.3962255027613
55.8994878590738,940.738009235137,1127.99104635974,66.2445712061344
53.9150314529653,1018.43936444386,1080.21462388582,68.716314117455
51.9674711916163,1087.31398097469,1019.58717620869,71.7290289745886
50.0152524299063,1147.6559922891,948.78347612098,75.1088129336274
48.0501503812418,1199.49622127762,870.671232195396,78.5545688805872
46.0819082208043,1242.40476216451,788.074576070872,81.7475684915828
44.1259077184396,1275.45583162422,703.60207548328,84.4593904031602
42.1779080660657,1297.63864720072,619.553014962105,86.5848554381939
40.2031296713189,1308.37032693321,537.855280861513,88.147759672118
38.1601283821484,1307.68770377879,460.05285915221,89.2543102980779
36.0505726055551,1296.14808549499,387.323907787003,90.0392388878624
33.9247434802643,1274.69785412972,320.490403240862,90.6705527759761
31.8998678146666,1244.6613045001,260.060132101398,91.3443135496205
30.2189883702406,1207.52476776676,206.268685025483,92.217198112916
29.0653372265746,1164.7427194111,159.120138902439,93.3638922106287
28.382914441395,1117.58243293003,118.441102018941,94.7861193779621
28.0906226499888,1067.05776062284,83.919844169621,96.4453001184268
28.3096423143776,1014.3477287367,55.1327777152032,98.2888297620392
29.2810285892619,960.728827139065,31.5838816575084,100.255005781191
31.1658966606875,907.11344319893,12.744986724923,102.269266527654
34.0278065218086,854.114339339934,-1.92018056950278,104.24171232429
38.0021859872285,802.25199974193,-12.9451467222722,106.08914701535
43.3300192586751,752.006862910853,-20.8602852803644,107.767392663829
50.1926657042552,703.735461505482,-26.169143876686,109.271361676509
58.6810375638245,657.5396788969,-29.3233295118439,110.610428649623
68.8217403774813,613.260586759987,-30.7283558845037,111.804753066819
80.6382093335927,570.653927611459,-30.7573845299154,112.874304893236
94.2445605343806,529.574126007628,-29.7471222092549,113.830464036427
109.789521781888,489.791526950846,-27.9723579943463,114.67767439015
127.474962171415,450.831568756748,-25.6596761754604,115.407107599085
147.560603370499,412.320641567894,-23.0229289489873,115.992224627776
170.092111531932,374.232218984979,-20.2438857526366,116.354649065823
194.699509738915,336.759551348355,-17.4505938958236,116.36310799471
220.76075038177,300.187812527926,-14.7415841727496,115.904657203902
247.683481611893,264.855849740025,-12.1975156149251,114.93866683929
275.143414021397,231.125204707723,-9.86719386797715,113.488991464805
302.953537763646,199.332213137969,-7.77349799247567,111.612494527584
330.764142584544,169.75210107006,-5.91873143764382,109.389545761239
358.276052240359,142.589034418886,-4.28936454478624,106.955107878013
385.597887924276,118.048921759535,-2.87580302507799,104.513021258329
412.936102979783,96.2856443165382,-1.6717672263302,102.282229902239
440.033858644634,77.244192119011,-0.665892754609477,100.447297491449
466.365667555962,60.742544751303,0.156724242059085,99.1372182272239
491.584243209054,46.5931069971187,0.821052867015636,98.3952836358762
515.614788872227,34.6020612325062,1.35899121825615,98.197782234018
538.601396690673,24.5534255806342,1.79110683430506,98.5329811697479
560.679277235196,16.2053558774267,2.12864460061923,99.4143307313915
581.917866776596,9.33504319489587,2.37535643949312,100.803769050408
602.388787469595,3.78033041038999,2.52913725072669,102.601505588886
622.022331725229,-0.592868129863875,2.5991016815802,104.68704739588
640.697454405585,-3.92422167048592,2.60267366617853,106.919992247135
658.531279145188,-6.35330755334709,2.57091728010903,109.164719598103
675.835345121709,-8.01526662680499,2.55219353525669,111.316974650041
693.029089065338,-9.03761403770904,2.59095982212506,113.338891189562
710.734421150346,-9.53803481531344,2.71947245926892,115.291562832754
729.153658907537,-9.62300276826162,2.95181245107227,117.270874978996
747.58268507792,-9.38707324686966,3.28769792575564,119.286881475775
765.176846890253,-8.91271421366124,3.71585377077364,121.205372062207
781.604597695339,-8.27055494583078,4.20911646545775,122.801467842829
796.734479166656,-7.51994686690029,4.72900156116884,125.508317315935
809.935516604657,-6.70974592811817,5.22955652929118,134.189597495836
819.979233643429,-5.87924022488145,5.6683658840178,154.32344350862
825.413396660368,-5.0513396394977,6.01487053740598,188.410641658681
824.800563318007,-4.22787138672007,6.25636960227406,236.155151073217
817.228798375402,-3.41009647805862,6.39423898542415,295.823801719823
802.475301454682,-2.59880276411235,6.43277426322689,365.129461250386
780.29688864287,-1.75528996630923,6.37837312901159,441.674628378374
750.426728683641,-0.827460631457917,6.23102317836928,522.856749116335
713.268581102221,0.182853701869511,5.98580221773102,606.114910929272
669.946218280046,1.23256882347855,5.64982150899985,689.094048881164
621.943390503277,2.27180903845262,5.24700778224614,769.733008710789
570.840237029094,3.24705648298805,4.80559987109406,846.674719320131
518.163101551543,4.11149765921923,4.34843616670617,918.964027490242
465.30245345914,4.84055943907958,3.89350388179125,985.999170154153
413.454265237732,5.42747363247004,3.46233174739237,1047.5617495799
363.59683161516,5.87150225588892,3.07848788435215,1103.38195071398
316.518923054627,6.17654958863119,2.75072495306282,1153.26849544709
272.815999161034,6.34213357679862,2.47617308291512,1197.04150736974
232.885534841708,6.37224749339368,2.25878965584077,1234.17574096404
196.953093864864,6.28982824453064,2.10763798408428,1264.02294914067
165.089858692946,6.12378599078994,2.0197686321978,1286.25195290477
137.246528042454,5.89106169515517,1.98312258150084,1300.93339302193
113.353433342666,5.59889790882341,1.99468044463088,1308.44349714471
93.4369667497356,5.26252199858345,2.05062149240081,1309.43554724047
77.5415365458588,4.9028014279702,2.13881047005107,1304.68423363462
65.5049965317408,4.53645105219874,2.25676315828399,1294.79058684923
56.9416686075518,4.17648194651985,2.4016455950849,1280.18817169972
51.4083747984646,3.83266106902243,2.55480414583243,1261.52844046614
48.4004739895529,3.51196484405871,2.69387091151039,1239.73449402381
47.2725465763943,3.21119369232593,2.80997294461992,1215.79133938118
47.3462664208782,2.91945323405343,2.90485207278501,1190.58328909386
48.0409820733685,2.63593602285101,2.98050641759032,1164.77255794887
48.9081258410375,2.36758652747619,3.03906792058027,1138.95564107532
49.6299790474173,2.11924979806459,3.08270434136624,1113.79297658318
49.9755321067821,1.89401115902939,3.1135430671108,1089.93422323397
49.8030617574162,1.70133166978293,3.14143422100703,1067.91443858213
49.0905931209297,1.58654112715552,3.20529609707514,1048.06249515102
47.885106139394,1.63666747990878,3.34163537934352,1030.39045501036
46.2458299906715,1.92885638960718,3.53704823501216,1014.55002089903
44.2395241101273,2.49116939993306,3.7559587450447,999.959033790078
41.9600884934896,3.32101171586566,3.970380494443,985.999528747555
39.5818373791419,4.40020695995787,4.15901611674961,972.08454477045
37.4290726481249,5.69139152394911,4.30635830018837,957.465905296246
35.8839220249111,7.15931343494676,4.4174604507723,941.224963291294
35.1888103618078,8.77144095773527,4.52078775334939,922.591472916517
35.4324648975949,10.4670628647302,4.66184855522611,901.230126463531
36.5831040226792,12.1579611408665,4.92906367181431,877.266573527706
38.3768659647335,13.7532473392858,5.44877948370677,851.01140524924
40.3725476226013,15.170650719031,6.39590200894776,822.922804079205
42.2180480836718,16.3292550479545,8.17256826345662,793.628057931006
43.7187353897951,17.1517127836726,11.483160271577,763.629762289527
44.7754072588589,17.5971103513404,17.0851439126761,733.139411026552
45.3728845084891,17.6693630624803,25.5652684936491,702.18581780059
45.5373643986979,17.3909625612156,37.2282157568437,670.735162786034
45.3102789293295,16.7979265277184,52.0201275932467,638.745807447462
44.751254192104,15.9433272200857,69.7862313042047,606.304370090729
43.9241677114177,14.8838204632507,90.4869793608783,573.632106156205
42.8706948709417,13.6770348766492,113.898617273539,540.874438387008
41.6142004273159,12.3795415755566,139.506881870439,507.989028906639
40.1789326230437,11.0375118204867,166.85695206486,474.869240408917
38.5812377433948,9.70334665517488,195.82747426283,441.542382288536
36.8387180048656,8.4325800301735,226.618890876684,408.254816857142
34.98502747965,7.25794795105173,259.531108433697,375.41299598861
33.0650633399808,6.19369903753866,294.602393566598,343.447264777018
31.1231104179939,5.24729494912723,331.411331144603,312.738067671954
29.1859588068024,4.42076508205118,369.494736892985,283.623544489007
27.2896201216405,3.71191420182671,408.841132368593,256.406672328096
25.5151442914349,3.11537964771518,449.793228040236,231.22889271249
23.9520849573741,2.63136044608266,492.907403904417,208.126946063012
22.7015285559881,2.2643096866194,538.722083828299,187.314288659054
21.8702336533139,2.04526042735225,587.08819734402,169.02358229165
21.4564812947803,2.5876903960398,637.311251209164,153.260316205094
21.3520511752047,5.98777177284156,688.855913832609,139.879252889293
21.4565497613959,15.7872304511544,741.184754371778,128.655521127663
21.7100001045644,35.7735679063814,793.580040026758,119.318104125602
22.0696203391608,68.4511791444389,845.145815123112,111.608215942164
22.4993181912219,114.191883085537,894.635203878096,105.268894174553
22.9692546544608,171.675379237792,940.915615855122,99.9822293877143
23.4553141558544,238.811345466202,983.282420431779,95.4013909972839
23.930699457198,313.258712271255,1020.97419764273,91.0587608644365
24.3673973869662,392.799993068113,1053.00651895234,86.4322848949232
24.7529800520668,475.639798291075,1078.46606914874,81.3186301332726
25.0795265323687,560.268386260553,1096.65551909186,75.9213707048941
25.334995843719,645.066679453703,1106.73635069673,70.8197881493802
25.5202080737988,728.319932797964,1107.1234060752,66.643872132075
25.6458093231841,808.520543931933,1095.66226013097,63.6204572425927
25.7139990482374,884.468404939122,1070.75260208633,61.6682832546487
25.7204377192725,955.345973964345,1032.2774422784,60.636853535464
