TRFoot,TLFoot
10113.2855251404,23683.0063539213
9082.87099458259,25435.1580275593
8026.0674201516,26282.4368201896
7049.6120133385,26185.5188280558
6198.7455023894,25167.2310263839
5471.51209694727,23334.2650076334
4850.01018733472,20894.196995609
4313.55428753731,18120.4018124277
3831.73676748143,15291.5375352769
3368.74534787373,12637.3720085887
2901.19925692478,10309.5844423299
2429.50438341381,8373.46158369424
1968.15497638101,6813.29721831567
1532.18956934012,5566.64580310068
1136.03741528702,4565.91620452844
795.23757801328,3761.58330926619
523.666156076029,3121.71135992663
325.965754209044,2620.7766788242
194.220838950381,2231.12041709182
113.841150840146,1924.70925986213
70.8881746122742,1678.87136982164
54.9170930151433,1477.59272604702
58.1284956293255,1309.09636265578
74.225669033268,1163.71086943767
98.4868053176622,1036.72683529752
127.73560260238,929.778839212556
159.105366686124,847.259847133176
188.624591110733,790.142590890144
211.596690771634,751.261386010878
224.690709148304,716.917232932318
227.658552047732,673.758342589987
222.824848514246,614.381887736905
212.927828619813,537.822920631633
199.935200819994,447.259997400116
185.218253116369,348.322117963166
169.820594495683,250.576360390188
154.412159510738,168.605939071826
139.406399209017,116.44781118303
125.111638496298,99.0849987593153
111.82992388573,110.786113633204
99.9780649750287,141.754083418532
89.9812748032336,183.677415726077
82.1946886760998,229.291917515544
76.8499376083051,271.002678130241
74.0754053588851,302.125153046741
73.7469066228985,319.480068364969
75.2982086790159,324.064549820379
77.9167855804728,318.916647581678
80.7979194218137,306.544734223182
83.2524724520031,287.931732086238
84.8147384855937,263.726829862467
85.367966251038,235.7837348017
85.2223442201931,207.435079226225
84.831035729934,182.67559585275
84.3042294069445,164.729730298698
83.4538563087932,153.245874458538
82.1445759529861,151.948088679625
80.5903335786786,174.392454096135
79.241687336787,232.323835527791
78.4753481913685,320.35818373454
78.5677248536713,425.245630925037
79.6199511791967,522.750925959009
81.5615067102249,597.716080210669
84.0537395840318,644.499917287457
86.4925383276257,664.835130182964
88.2603367903457,662.297249551315
88.8439115282678,631.697395013449
87.9775356317248,576.976760276191
85.7708832793943,506.575902917175
82.7814815770095,430.48583106926
79.6987616678832,360.526589868391
76.9437719433291,302.953793272532
74.6622875281314,258.040296552103
73.035298060834,223.265925933522
72.432970420172,196.405310743261
73.1068520251155,176.492549067856
74.819878805192,162.868846146061
76.9459139032245,154.560476531114
78.9006846886588,150.220117715934
80.3594581453743,148.400300432451
81.2180868943831,147.766495940554
81.5679245495,147.232902610526
81.6146463697025,146.229078605823
81.5655390375804,145.007059625472
81.7014333761486,144.27318759805
82.3120278125049,144.183546362306
83.4528609774452,144.060133052267
84.9601585236563,143.177725717958
86.6510809316426,141.379377400241
88.2563506098338,139.050610993171
89.2920687863982,136.600146715976
89.3549829993597,134.064173431766
88.5372248805287,130.760005451135
87.3021451211077,125.537263711519
85.9980726720793,118.404104444916
84.7776261137387,111.137857543598
83.667062939157,105.937735301012
82.6112602443894,103.795170991372
81.6095102097131,104.317091370044
80.7781841707567,106.671395699712
80.4035496317294,109.936660978216
80.7636814020686,113.309031611523
81.8734686839947,116.258316456785
83.5232984499571,118.940915999309
85.5740430635127,122.279264698509
88.1381447425741,127.12786057598
91.3103098403995,133.631092241676
94.828459550807,140.712559401847
98.2566312513774,146.398952471386
101.202967703031,148.923077949153
103.385210659949,147.700777740699
104.856041351152,143.736206344699
105.953980137441,138.980306971053
107.022265861228,135.149481275981
108.003792542433,133.083989941236
108.577219686292,132.633567202199
108.647337120267,133.799462685834
108.201536918403,136.959068342817
107.189099785642,142.215665176695
105.458855975483,150.012000756935
102.873382671806,161.079266158937
99.6838144588149,175.600341050312
96.5137918019556,191.639897252597
93.9736211112389,205.695409809294
92.2265196632318,215.515483031186
91.145314312281,221.110061214238
90.6479843551696,224.53440911035
90.6354317524762,228.582858521391
90.7493095224628,234.972625378133
90.419042019554,243.368251408819
89.2510070063589,251.299550828646
87.142548961035,256.594815644877
84.2311329232649,259.192697550796
80.7358283623401,260.069120015237
76.932948968731,259.370100402674
73.2295090321469,256.117915805882
69.9609685274377,249.297900451254
67.2560455920841,238.403083142123
65.1226324389098,223.656831885849
63.5735155418134,206.25582045037
62.5802399424251,188.777182317343
62.0221810587081,173.702309481931
61.7100712934032,161.953208433409
61.5538231382997,153.268924718919
61.6380343191866,146.977289821299
61.9358579724579,142.99331089844
62.2031497860063,141.52091147634
62.1969416397203,142.459452230037
61.925570215937,144.903136140474
61.692632460517,146.918288860505
61.8525292803454,147.081667731551
62.5827561675571,145.578624273938
63.7637259618063,143.865097228663
65.1029919937332,143.257222973938
66.4109921952428,143.911054151532
67.5554634378103,144.930955412243
68.3727144557914,145.687706430534
68.9282360023612,146.352655547771
69.5464241932024,147.010727078617
70.4076647929448,147.338145945925
71.2356955557659,146.859669713064
71.61575446233,145.993240768362
71.5052313831413,145.6100742067
71.1500418275379,146.109915958707
70.6624280124378,147.360131123604
69.9885799344957,148.736516883618
69.1251790312619,149.465192151979
68.071504263495,148.994220501341
66.7275725290423,147.475267858168
65.0285694002663,145.586804875858
63.2510115925701,143.875560388933
61.8592449252439,142.481872393061
61.0421784342602,141.673650329445
60.7459402342954,141.9038030455
60.8896291744138,143.376576850562
61.4605186963573,145.826490391553
62.5600917782825,148.516448029432
64.2470929181782,150.926384518373
66.4087422092537,152.954131814158
68.7264165189927,154.751156166579
70.8219037263217,156.624314623774
72.5500220414798,158.78734158814
73.9411293014974,161.178184256216
75.1095834824339,163.340021464455
76.2299502103604,164.84168721459
77.4728823809699,165.762947084813
78.9527704840875,166.204567752407
80.5216442944741,166.001367849446
81.8697762758295,165.155848667307
0,0
0,0
