specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-3.16963110579053,-5.76454687190511,14.4585106005672,-0.686128490493514,-0.17371318203057,9.96208364424827,-0.266676389313128,2.58830001795836,11.588371402101,0.141239685927619,-1.00882796625953,10.1494702306868,0.192867401984605,3.05755658169036,11.6719610224545,0.684270455549422,-0.233556305765291,9.88677814498697
-3.0347055660492,-6.53990262312351,14.7305731151657,-0.690667009612488,-0.161811969281085,9.95808522120534,-0.147692078447392,2.37662436276024,11.6121488773654,0.095873573963291,-1.07017431147452,10.0934195556608,0.0476014873770086,3.11809850297882,11.0751954223707,0.575066025071185,-0.248711146054892,9.7876328987729
-2.88164822396514,-7.13721168807902,15.0017488574138,-0.692938198178598,-0.148421462261798,9.9648671456755,-0.0285487702768525,2.17973913706061,11.6451481595638,0.0369836602722259,-1.11561071999506,10.0103500109639,-0.0964033259915,3.17241231601633,10.5424611108859,0.476739779825565,-0.223452886001856,9.68498125145701
-2.7215678216815,-7.5493198021517,15.2894230076927,-0.689996497379785,-0.130121737008779,9.96901948103971,0.0837684279021691,1.99054886234866,11.6807587240133,-0.0267806550845283,-1.12532129633691,9.91114561015687,-0.245474716572298,3.22514143561179,10.0707154890702,0.40248354059523,-0.173572737222465,9.5921418910523
-2.56473488351024,-7.7948229162026,15.5908975713727,-0.66917310401884,-0.107752016732717,9.96569001717984,0.181768023777759,1.79731147976529,11.7105298457391,-0.0870769262782448,-1.09274477005183,9.81056875815077,-0.401663095402463,3.28515324896856,9.64831187841999,0.359494398855807,-0.108831114926776,9.52039049590326
-2.40529496666794,-7.90823912268422,15.8811579826602,-0.640779253160033,-0.0850273619145381,9.96210956502754,0.261861874457108,1.58429534990107,11.7335468518655,-0.134302595279055,-1.02909416017114,9.72585260265694,-0.559053914681389,3.35268548973525,9.26153374155151,0.349753526720429,-0.0398459200004141,9.4819992919779
-2.21184253450324,-7.93011099496981,16.0824191010833,-0.608563555754054,-0.0667525604498609,9.95946115831794,0.31949949657183,1.33838913779163,11.7487068524153,-0.1608283650605,-0.952619714240396,9.67106678272098,-0.703347015701729,3.40963985570807,8.90480291220368,0.366215184611766,0.0186977736956544,9.48257216621476
-1.95985858011737,-7.91353815437995,16.0961616659896,-0.586054229348113,-0.0506021272116085,9.95866019764927,0.327832320044036,1.05281767339635,11.7576501500666,-0.16811435478124,-0.880654939972557,9.65671200955517,-0.810723057542625,3.42561202331114,8.5809897086695,0.400722394951513,0.0576416019527105,9.51722247042452
-1.65002336441259,-7.92759209241193,15.921698752369,-0.586638690582022,-0.0343218178373634,9.96169217049743,0.244530391274963,0.727481751987532,11.774450866381,-0.162121821454439,-0.828729070082837,9.6836083527423,-0.85174399258224,3.37150023905246,8.29491356852872,0.443686202189287,0.0808751053284096,9.57404719985977
-1.28120123748533,-8.03093431923843,15.6634749260062,-0.589495477210974,-0.0222397726224528,9.96473548428339,0.0722066041180943,0.368081643200872,11.7984703390039,-0.147226637981935,-0.802013897279774,9.74149969288307,-0.809478834247285,3.24045671948984,8.04934650993957,0.484214545111789,0.103479996505086,9.63579601149119
-0.81730318396217,-8.28128260885163,15.4153352242723,-0.570260272184976,-0.0146718407020557,9.96262307336217,-0.128507186049916,-0.0246287309741575,11.8058638313921,-0.127458021282339,-0.79000860140282,9.81323169032795,-0.693157918378516,3.05128444871414,7.8399451743586,0.513112273898713,0.145571886690048,9.68564228903175
-0.19800570332706,-8.75653426493682,15.1680418041294,-0.518829319723827,-0.0054761918248912,9.95146618319482,-0.30520166684292,-0.463202185765065,11.7824292898895,-0.10695209494919,-0.774684453411663,9.87937195089154,-0.531402133435751,2.81262798240244,7.66081712565418,0.525609247154976,0.219549481650527,9.71584685427965
0.610116216415691,-9.50385586747305,14.8292816884054,-0.445955522143467,0.010829187550872,9.93241876401203,-0.454680022361134,-0.976940024664418,11.7279918212206,-0.0930568169937673,-0.740540611394245,9.92470390487432,-0.3463524694738,2.51246454436235,7.5108040582927,0.517230134061511,0.322232955853218,9.72756849948053
1.59704231178096,-10.4836325209366,14.3866429778429,-0.384358670011478,0.027768304001224,9.91398148265518,-0.612531801875925,-1.60939546108437,11.6457569818382,-0.0936633976590739,-0.681806050354994,9.94389753410215,-0.140528433426449,2.15996630147191,7.38926598059578,0.479754839419819,0.438938470961673,9.72619188993962
2.69985468672244,-11.559048997601,13.9698389100575,-0.367929358138491,0.0300458775998214,9.9004074667709,-0.828779217976847,-2.39211113336654,11.5271014757346,-0.110221657387205,-0.603748403248184,9.94344261497175,0.0727075530990314,1.81027042880927,7.28772043718929,0.418863249000242,0.551322800215648,9.72132831646332
3.81225220716972,-12.589849401842,13.7441504476752,-0.388828906050339,0.0161745683606059,9.88786206400859,-1.11794888242989,-3.30839690492487,11.3405611726712,-0.139470336635102,-0.517978277786174,9.93543596288655,0.243131836115385,1.51876904221585,7.19247209937566,0.346134319822854,0.646727807411757,9.72181424276864
4.81032053714532,-13.4685737293458,13.7275635951576,-0.407859405220295,-0.00231674573001282,9.87809216781041,-1.42696766276892,-4.26892510641296,11.0798716558117,-0.174886883876072,-0.436928395117459,9.93192614443597,0.329317347508984,1.27299530077761,7.10314042118932,0.268936651255578,0.720191025503365,9.72731833777831
5.57656557366651,-14.0982077945164,13.7186489832493,-0.42214040205427,-0.0262916850975255,9.88080799650888,-1.68393032667968,-5.13588520855944,10.8038444697085,-0.208406172547579,-0.371032963651948,9.93994647530577,0.360296806348655,1.01816379718658,7.03654242258672,0.200263283725542,0.776013458559634,9.73470733105492
6.0635918784031,-14.4386266359955,13.5355075321506,-0.451532025473331,-0.0634951289399391,9.8967071358965,-1.85589230980059,-5.79487616344277,10.5924048602157,-0.236171970458392,-0.32849314514331,9.9573226501365,0.396142003924503,0.754418659081556,7.01593061606369,0.147100827947842,0.821876021674028,9.74289490832419
6.27224214438349,-14.4251411432589,13.19066236308,-0.481962138900246,-0.106377920989813,9.91286658253744,-1.9455154653223,-6.19558560382804,10.4892412911108,-0.258792384561906,-0.313625782869733,9.97923594006055,0.451012432040846,0.552052067167807,7.06237149834151,0.120581447288482,0.859855641334939,9.74964354551477
6.15712076048488,-14.0189167868171,12.7818274753911,-0.491077070180857,-0.145935112541397,9.92063681231667,-1.96575830091568,-6.34332147484901,10.4943545814712,-0.276403364511949,-0.324891770840625,10.0038471843101,0.500886450213496,0.473525477826477,7.18799507213209,0.133046437716911,0.891414059879328,9.7495878388202
5.74084638055203,-13.4068625727599,12.457551535071,-0.482382943678489,-0.18166913636676,9.92298783563397,-1.92087967732651,-6.27897509252872,10.5801856579552,-0.288606214152136,-0.35747247446006,10.0241491677724,0.536323644028663,0.529558110059882,7.39114182709132,0.166785604015375,0.912511209753057,9.72758027959997
5.21426669081258,-12.7244565209529,12.2662768678702,-0.460318921150223,-0.210181823217132,9.9291359440355,-1.79439901094305,-6.05147793667802,10.6935811863034,-0.295663489364625,-0.409594497617358,10.0277232658144,0.567216605615255,0.698951461897161,7.65880539214638,0.195488676679935,0.916061966269509,9.67031940405642
4.68616218835896,-11.855842772202,12.0391864281863,-0.420405792299832,-0.221043594318616,9.95284750537724,-1.55075291616094,-5.69192717483673,10.7602855378295,-0.297791557072972,-0.484641097318862,10.0083945268669,0.577396328620657,0.944282610480283,7.97234795870202,0.205532306566245,0.90415907264144,9.58206303475656
4.14649865933014,-10.7972516001882,11.7528979549265,-0.364157463262321,-0.200467536045879,10.0152306180017,-1.17451683699702,-5.2261115436514,10.6929146109984,-0.297726081447523,-0.590453245118642,9.96761732357659,0.499854699726072,1.19571248180247,8.29501396622931,0.188912842772567,0.874809080229043,9.46950401115776
3.65455670240586,-9.68841502187326,11.5725170883889,-0.290982222993974,-0.129704073556322,10.181645197142,-0.738378823106288,-4.74823943708217,10.3564223384714,-0.296189441526481,-0.737427753850512,9.91022890717048,0.243674237271859,1.31399010741266,8.57828559395554,0.159137880562901,0.807359771980635,9.32548433212603
3.21702751133705,-8.62300113373359,11.5937094661436,-0.18876259884664,0.00352534064830659,10.5074540466192,-0.37642878515705,-4.48793634019526,9.61548809987345,-0.282154798110531,-0.935132252635882,9.84243286011584,-0.184262118926354,1.06038909175806,8.74375159612643,0.14488829112563,0.673862159837977,9.12495212914418
2.76591310049796,-7.61348568129584,11.7598948436595,-0.0450221601187503,0.163564690658665,10.9457280378011,-0.146351057613787,-4.63043420927913,8.59738197728112,-0.240158222808389,-1.19547458781552,9.76156870450388,-0.537088720265612,0.245623521773928,8.62499874392565,0.151773310739,0.475142687374191,8.83009342373869
2.32096531871404,-6.61372520654169,11.9116359300825,0.137131836526283,0.309056591258763,11.4352825341029,-0.0011715979621374,-5.02148349214182,7.70425661132859,-0.169881175878422,-1.53703600036572,9.64129776350487,-0.508870574708049,-0.945894661866828,8.15710417495925,0.15559006216301,0.258132430811417,8.4169100684414
1.93017470698654,-5.63270968392051,11.9730692559329,0.34220763564543,0.440916878213183,12.0245971313807,0.0937674767180487,-5.27775849057312,7.17829594754247,-0.0941813933444387,-1.97444643377801,9.44439424405957,-0.134251712613299,-2.00973363217462,7.55181204013141,0.127718212373069,0.0716157651002189,7.90043804502701
1.58816958183555,-4.713373970592,11.9568092049169,0.553158079443198,0.547121157597829,12.7978804846677,0.136860829884011,-5.13638773139418,6.9636354129675,-0.0509838294744322,-2.48937950169804,9.16046923925001,0.292659414926411,-2.60789304399507,7.04848841097674,0.0550557190524119,-0.076144957252972,7.32445316142292
1.28677838171775,-3.87599412175074,11.8817512013622,0.734109951760991,0.566337440176328,13.7475453140339,0.142266406314983,-4.5665069842533,6.95337142038509,-0.0861759567688639,-3.01968784450296,8.81158088713117,0.597072094449866,-2.75271100348682,6.72113747180795,-0.0469288912513458,-0.214075741357472,6.73514753745865
1.03101769128216,-3.12665131377767,11.7653742018682,0.853660390721057,0.447542072353739,14.8691337254316,0.117843919695983,-3.67554378887173,7.10150832961936,-0.236397607426213,-3.48673961728867,8.42589912709408,0.752474321832056,-2.60116813623278,6.56094767708932,-0.135613986770085,-0.397779317868159,6.18084479149296
0.822045166497539,-2.46238775028339,11.6185558694752,0.925474210097219,0.250327167953627,16.1637383129414,0.0534911519159675,-2.6029350889944,7.37971453871643,-0.493347224860371,-3.82516424505695,8.03642970646206,0.783573221171744,-2.28410206982243,6.56137001805729,-0.159456620781011,-0.670900639557161,5.71445302823194
0.653892695679256,-1.87845278231732,11.4512326633365,0.970354343968416,0.0867531544728016,17.5670806809498,-0.0431779018405982,-1.47917930822591,7.72146609494843,-0.790584263911401,-3.99796814830757,7.6911819304361,0.728336874652045,-1.8583911749017,6.71759406364621,-0.0970311400052315,-0.987300545414743,5.36964732206394
0.519806839902602,-1.37160886145078,11.2732985540414,0.998613506935477,-0.0293315921321092,19.0453721352406,-0.13784195712183,-0.412280936094648,8.03352455365377,-1.03146675980461,-4.0069804101866,7.43369240177831,0.59314231343201,-1.34393924797718,6.98985619112799,0.0254589274185894,-1.1998564142183,5.14749861951224
0.419384900181032,-0.939518311819702,11.0922731873278,1.04157852514603,-0.133330862252845,20.4837184324135,-0.195331367542376,0.542298235649263,8.25832747122119,-1.14625231713165,-3.88974679596022,7.27261657571192,0.376479517736893,-0.764397685282111,7.30474846621645,0.16945925237082,-1.1748704069329,5.02720602979869
0.348742266829806,-0.578711644838305,10.9155778352266,1.1171722089989,-0.144386898205967,21.6143863034558,-0.200965878988289,1.39133316831869,8.40251138711946,-1.13018789807703,-3.68372379772037,7.17335403694092,0.110960721022996,-0.142151361420417,7.59108630812444,0.297064446953532,-0.897861240849197,4.9924489737991
0.298381079289328,-0.284930247805323,10.7499734958638,1.19450460743785,0.0520233534958751,22.3019325415121,-0.158596838059085,2.14704983286629,8.50789318287621,-1.02630406071519,-3.38724298479313,7.07758865554381,-0.148912786961965,0.500888868279092,7.81550427954036,0.383946555847782,-0.435231236103085,5.05384867321002
0.261135390473314,-0.0503996527694526,10.5977000780227,1.2345981323758,0.446909673251857,22.6612227775255,-0.0845092683338517,2.7760405569212,8.60468934861928,-0.894819677361608,-2.97177045910967,6.93718918539664,-0.364069373025215,1.13835430056584,7.9937844945851,0.446633393172932,0.167936476737403,5.23996963114261
0.233552188736413,0.133440409380464,10.4588293244608,1.27160805153122,1.03013719067782,22.6534525507186,0.00307543540593368,3.23579627441792,8.69755608297316,-0.792749521576621,-2.43336659926728,6.73845530396374,-0.496706897335396,1.71607832820285,8.16371642673632,0.5186886786126,0.925405479427669,5.5785843278543
0.21421032628525,0.272761868301265,10.3339018876158,1.29840312953137,1.84276166798228,22.0872824180531,0.0883662742663926,3.5168790457218,8.78371033889755,-0.753421941364316,-1.81236208714,6.51176013163336,-0.51663847962852,2.1343664808374,8.34858003672,0.622760854281866,1.86137432766144,6.08143403015779
0.201916778616949,0.373270915701769,10.2234709279352,1.25434743714762,2.77217227324314,21.0755005209258,0.150864755653431,3.63134525161923,8.86411380094835,-0.781706974222893,-1.16503425277785,6.31288661995458,-0.462451056165378,2.32595009237788,8.55878504532074,0.760978909621776,2.93724455241381,6.7273435477926
0.195222774782769,0.440713665959109,10.1278978272321,1.1820842208898,3.59393328353001,19.8254096831828,0.17313546787102,3.59899504544428,8.93929956356246,-0.866481895441992,-0.531135696842852,6.17627863201095,-0.399220072514499,2.33080520150186,8.79249390478154,0.899678790591749,4.03288897916096,7.47050150790502
0.19218385436783,0.480993831131676,10.0463351058247,1.09218449524531,4.23165902467626,18.3931251528411,0.14871019372237,3.45110686811626,9.01303716644182,-0.986209144470952,0.0720948105224147,6.09978421989399,-0.353233674911101,2.24317299975452,9.01894310052533,0.989276984844063,5.00785467288519,8.27219123322609
0.191211552559594,0.499406671636266,9.97754962166288,0.945703590650352,4.73674711110552,16.810182899022,0.0801841256596631,3.2272716637759,9.09498511096042,-1.10871103517753,0.644689650613625,6.06500437463675,-0.343951270159132,2.12910948287156,9.20319148322505,1.01226293957723,5.77082158214108,9.11801109861943
0.192397201174342,0.500347314800167,9.92089497671502,0.742816841607552,5.16384516613065,15.1490890460113,-0.0233158644757875,2.96147275928038,9.19211631825674,-1.20484279695816,1.19150477191949,6.06341956734336,-0.394701654411436,2.01870557560557,9.34313844341501,0.990713333257403,6.28156855297195,10.0168073855119
0.195743258017457,0.487759678173183,9.87526649287939,0.519573053960141,5.56929351941514,13.5219025469459,-0.145506354291569,2.66609970683772,9.2970497422321,-1.26332702284417,1.70176660342802,6.10718241542008,-0.499551262230501,1.91869203232938,9.4578942425378,0.943975134443163,6.53145530379881,10.9818053507315
0.200256076823757,0.465417771622329,9.83926600895301,0.337682472326485,6.00573042338582,12.0172734576803,-0.262539200414738,2.33359962516562,9.39656349786148,-1.28299905348045,2.16358814812154,6.20376157891743,-0.623411884572233,1.8046347249678,9.56250967478091,0.876781518277967,6.54436309220656,12.0035640769092
0.205498464093209,0.436379591090765,9.81211953466483,0.221395664777299,6.48500668842878,10.6576855759145,-0.353424372556458,1.95676388948044,9.49244798226911,-1.26099053273846,2.57679506815331,6.35089901941039,-0.729600588269811,1.63303292911191,9.66896130864523,0.799103729644587,6.38309300173132,13.0383586358955
0.211350444258742,0.402943969580951,9.79292655125187,0.16666063137069,6.95450499644543,9.42649069734006,-0.41270995858875,1.54401167961156,9.59302892367053,-1.19558751019592,2.95146350090948,6.55313660485051,-0.792810170160054,1.37160565585802,9.78586734024409,0.723946292436337,6.13655359317658,14.0216653504458
0.216082887289443,0.367063067123358,9.77996622520608,0.177865648991997,7.33172441859664,8.32888398859805,-0.456948235264005,1.12476463586941,9.69859349074454,-1.09277032214263,3.29533631362109,6.81436182129827,-0.805176355672758,1.02331355465165,9.90924887722082,0.659443379685128,5.8793665063727,14.8950400311008
0.217670065381208,0.329940629675917,9.7719938394328,0.254844712686529,7.55707620752232,7.40041144863595,-0.511850861888269,0.736610271297514,9.80277913785173,-0.962953049959347,3.59686394986319,7.11925729908257,-0.784160494070758,0.635351910900243,10.0242599713147,0.606208591949969,5.65265211958391,15.6225058063832
0.216184777250075,0.292805986303635,9.76799193368009,0.375803545483601,7.60654506798459,6.67805744066372,-0.591227171868414,0.40739125072947,9.89861559722854,-0.811107696755347,3.8377413573698,7.43819708694918,-0.76342383034273,0.272714241119054,10.1164543556023,0.558392991311407,5.47145662457704,16.196575057613
0.213389387228213,0.257253058270977,9.76697256783837,0.509603889596392,7.4769535604655,6.18355124959228,-0.698961494855193,0.147979384181762,9.98396966722911,-0.641455827208549,4.01500073866656,7.74514165039972,-0.775069270164259,-0.0191876091435707,10.1847286464007,0.508095083983525,5.3221307255483,16.6328449730943
0.210858914240462,0.224322949018909,9.76869919716797,0.629001045668259,7.17088609658226,5.92018311096424,-0.826604972768385,-0.0478205111934007,10.0563618430034,-0.468302395665969,4.14850524002327,8.03068119227494,-0.835044228140056,-0.221776503920064,10.2407961495086,0.448059206260267,5.1745557238321,16.9511319984118
0.210221009355777,0.194577726417639,9.77260563840599,0.715807634941568,6.70016802250576,5.88230752164241,-0.944477740569559,-0.198193641892016,10.108063370582,-0.311771709130999,4.24789839648504,8.31284879394393,-0.929933712510846,-0.339812971010823,10.2913193463136,0.371574981855473,5.00733894640506,17.1632277757549
0.209403936116668,0.168524699152548,9.77693995784215,0.761912275686045,6.08631663211358,6.06893785487899,-1.02238178243671,-0.31892810780628,10.1345757707419,-0.19169030155162,4.30777636299066,8.60683642650648,-1.02935047356096,-0.401061687671781,10.3285685415785,0.283541644989368,4.82391874561944,17.2743390278424
0.206036429628515,0.14609953775686,9.78071489134219,0.763571162485018,5.37279252064131,6.50309427867077,-1.04891902374547,-0.42265369195822,10.1342687685541,-0.118301423858276,4.33221462653061,8.9106594455011,-1.10746034226154,-0.440047432024,10.3445071958608,0.20824278083225,4.64736751766531,17.2861296945401
0.202553803662533,0.127124144782944,9.78451842394412,0.753502901383441,4.62424190610965,7.1561154317045,-1.0287985450288,-0.525244326738488,10.105375088673,-0.0788873980950859,4.32981495388647,9.22344855734512,-1.14442747409638,-0.475798992774594,10.3387381038199,0.167363140696803,4.4949215900772,17.2014167355729
0.198194656825783,0.111706958852242,9.78876938494993,0.782805121677843,3.86836488482368,7.90749430029193,-0.9795108125898,-0.630083355811614,10.0588160060815,-0.0495449874474058,4.30703190410055,9.54516234295998,-1.13307019395365,-0.509634302697647,10.3092969989768,0.161052689622918,4.36887630063479,17.0278997935173
0.193231421822447,0.0991832136261241,9.79441880002891,0.850505526013459,3.10829551881647,8.7041932717121,-0.926953870122322,-0.739561732476134,10.0123675710901,-0.0205068175448829,4.26868808982609,9.8736493330975,-1.0875821341625,-0.535344965567979,10.2555654379376,0.173835192957324,4.27083125956291,16.7739633014427
0.189686226555626,0.0887844667276559,9.80176796521286,0.937019490833718,2.36697289147834,9.57795099748247,-0.891957642184388,-0.869699177271389,9.97754924635149,0.00123175164968482,4.21810549033596,10.2065204466897,-1.03103873703091,-0.563268976340116,10.1851457478154,0.197867585578881,4.2129308277668,16.4420267459389
0.185451575925081,0.0807222120391453,9.80911559971628,1.03268470662552,1.65036172583655,10.5365196657736,-0.881952897412761,-1.0298582955245,9.96539032310547,0.00429800454945973,4.15441544896912,10.5418314914254,-0.979682543484877,-0.620236841051317,10.1128883017169,0.243845982589207,4.20384308426558,16.0309844215878
0.179095732205422,0.0750623605064623,9.8153349470832,1.12787326681659,0.943422989205098,11.5534977973435,-0.896305202308713,-1.21105648776477,9.98424401513256,-0.0191901294161931,4.06880398039199,10.8717052839039,-0.946306999543287,-0.714802988128776,10.0630026177418,0.311876591097606,4.23246865094609,15.5457845488347
0.172088423361067,0.0709213227578621,9.82070253511868,1.21897518703844,0.239963196453804,12.573972898511,-0.928804819903147,-1.38725727086997,10.0297225059625,-0.0714181278584085,3.94838750466705,11.1804232624291,-0.937956174345941,-0.839421778909129,10.0516846849089,0.381994390707904,4.27785986482042,15.0031051137482
0.166388762493108,0.0678278312158155,9.82509638646092,1.29971025416607,-0.458375060261803,13.527742058601,-0.967209948884608,-1.52157099172809,10.0884980702034,-0.150729992774688,3.78703933680266,11.4531249559675,-0.94901262104928,-0.981889793277621,10.0715753065222,0.44094207244623,4.32313948431032,14.4341459803331
0.162513250330357,0.0660169819802709,9.82813909603889,1.3587589913743,-1.14096883392417,14.3675717247904,-0.999435464234542,-1.58277092112789,10.143334964972,-0.254465507863223,3.58939924002095,11.684239533554,-0.973369898555633,-1.12140314315224,10.1095807528533,0.483369559632298,4.35599645204773,13.8726855905766
0.160739116371394,0.065360322724606,9.83029705141542,1.38342021455624,-1.79483574399218,15.0973109346406,-1.01199237879379,-1.55536714105226,10.1760384896199,-0.380543818388697,3.36514140477322,11.8776720111582,-1.00927038809705,-1.23211030193596,10.1557793703804,0.503916220874333,4.37007316772852,13.3341180931254
0.161228324867171,0.0650944959193726,9.83232329621522,1.39280986932681,-2.40931163811892,15.7717892040511,-0.988890059193752,-1.42924591995913,10.1755800903069,-0.525989527461757,3.11975578293122,12.0413578624303,-1.04940828827674,-1.27441129750676,10.1948605529155,0.506139025425819,4.36336483005286,12.8203779500278
0.163106192626746,0.0642927725115625,9.83478344829508,1.38913399553443,-2.97122498850978,16.4127018266184,-0.926280594046715,-1.19887379849635,10.1416506628991,-0.684727323199771,2.85275565287195,12.1802662529597,-1.07649757600031,-1.1968980638941,10.1991219950513,0.497684145029729,4.34354453206014,12.3292177948211
0.165222135376301,0.0631056260699788,9.83752202608681,1.32353829381905,-3.4991330730339,16.9848013690386,-0.838848609625974,-0.887070103941222,10.0899383021367,-0.849962161191536,2.56574037522132,12.2961871368696,-1.07845679038105,-0.981010826752614,10.1445829249943,0.47692022061547,4.3275829826469,11.849175737199
0.165383621311141,0.0627723818258812,9.83924553213705,1.20753263589819,-4.01941929417732,17.4850205781949,-0.751311289050007,-0.554998367636733,10.0410305570069,-1.01489766937466,2.26507821327472,12.3923533800048,-1.05967080044684,-0.67745395009793,10.046823377421,0.441180446198409,4.31186311923704,11.3687927530504
0.161680873437189,0.0637478502725916,9.83933232820211,1.08120490083175,-4.51937113967333,17.9180208452844,-0.688878681114516,-0.268503818953868,10.0024347270981,-1.17113150288996,1.95343605481944,12.4723654732884,-1.0294773289736,-0.369889488416203,9.94885478163982,0.396137699201201,4.26289234211702,10.8859815397323
0.154949864775336,0.0648593638813064,9.83913664185945,0.942141016902425,-5.00108355714109,18.2837007303953,-0.664792591736406,-0.0539136961382096,9.97800673708141,-1.31078175247789,1.62767854510607,12.5423089223519,-1.00415930233289,-0.11841785612805,9.87771788940675,0.34323814058995,4.13974328029838,10.4064203737977
0.146723258952711,0.0644911796370916,9.84013411984253,0.789120264403964,-5.48746113268513,18.5665953784226,-0.672098966521864,0.0998739171321844,9.96879228521593,-1.43272391391089,1.28556178233126,12.6029652724816,-0.997785562585183,0.0554705776892016,9.83516490664963,0.272209103346821,3.92821754830627,9.93128959689937
0.132516132730773,0.0691822681929079,9.84272758278849,0.614887764248099,-5.99209914602879,18.6935884464254,-0.69234127294395,0.212122810302406,9.96938007526566,-1.54519380083343,0.924797338806487,12.6351232487942,-1.00717326117144,0.164751160425971,9.80937349959651,0.169904995447851,3.64252807802238,9.46055720778995
0.107438919290145,0.0839596474974274,9.84874781477818,0.388774253845556,-6.53588380422435,18.6063249396957,-0.711920335331452,0.298604777193832,9.97942131369507,-1.65494977448258,0.535242862674376,12.6194903604351,-1.0265230769073,0.236162245687191,9.79042593620846,0.0248418060071712,3.29842809246038,9.01716015110902
0.0780252346996081,0.0991448447079585,9.86117719448337,0.0816012354231567,-7.15869781269328,18.3050213832794,-0.731398853301446,0.373188750495912,10.0032459314539,-1.75837296743427,0.100550959440089,12.5522316013646,-1.05322072103752,0.284345360034901,9.77779664405563,-0.160470032741321,2.92255001382269,8.63325089651904
0.0543390161538274,0.109566021214407,9.877506025108,-0.320894204401859,-7.92391216667907,17.8160873177408,-0.76036012076007,0.44883385819848,10.0412470972704,-1.84649345197895,-0.39216015457648,12.435038162971,-1.08760289994891,0.308795804134256,9.77498830545986,-0.358445730324427,2.54544528363401,8.33090738805641
0.0435496958056435,0.116909214771164,9.88918657205572,-0.822798241246475,-8.89538565981958,17.170859820968,-0.795357173530705,0.535042554556632,10.0796317012792,-1.90659196640076,-0.95361190091379,12.2747017159077,-1.13445727030701,0.311418494758771,9.78969907315335,-0.535955831735838,2.17456500147493,8.12116933346863
0.0475783760251771,0.120253853226121,9.89087494483946,-1.40989762865418,-10.0795611871948,16.4239234678486,-0.809342105345346,0.637244871465596,10.0930286415188,-1.92476350125023,-1.59399258226231,12.0746299911725,-1.18598702408075,0.31970912057413,9.81799060182208,-0.671706539341437,1.79273715233666,7.99607597914669
0.0613362547133977,0.118283627532125,9.88564634379244,-2.04012657720782,-11.3735816928036,15.6649131969085,-0.781662826826204,0.755388149585674,10.068122767356,-1.90061030987828,-2.31994890317173,11.8305164791922,-1.21298981527993,0.376010107429173,9.82694930442865,-0.762073747765831,1.36471083600428,7.93856837528663
0.0768401223306552,0.109182528436695,9.88110362525749,-2.65325584218171,-12.5892056962308,15.0279620868639,-0.722696591621303,0.878296494610221,10.012301401007,-1.85038231274331,-3.14184811980631,11.5457009812298,-1.19420880649687,0.489865346425237,9.78380811160281,-0.823385726202636,0.874545728067072,7.94217710128123
0.0842774009452817,0.090900608188446,9.88533452950067,-3.16849129876287,-13.5644529038062,14.5791370848406,-0.661502254148798,0.980825376866165,9.94126277253563,-1.7875727628626,-4.0734804250656,11.2278495125163,-1.13049941241246,0.62482038327077,9.6877665595553,-0.870101884946402,0.373756694863457,8.00528035849908
0.0790067269402359,0.0637652707505473,9.90202051726432,-3.5100195351171,-14.2200896813981,14.2055324562768,-0.628062430827168,1.03269454376198,9.86774557147434,-1.70934467478377,-5.09831773257816,10.8693426058327,-1.03082439369235,0.733126030112321,9.56287327045125,-0.893017810158675,-0.0483905051211021,8.11632354967632
0.0655776519832892,0.0370162391298584,9.93237263004454,-3.65378312350365,-14.5400381858108,13.7984614066846,-0.638432622258447,1.01595194171142,9.79790412329083,-1.61098562415517,-6.12718445335343,10.4681615656983,-0.91871171781555,0.788388255352092,9.43278513176669,-0.878472789239474,-0.33970526844104,8.25842218338376
0.0530219736237805,0.0204952908851721,9.9770137457437,-3.61471147643041,-14.48060294013,13.3311936354092,-0.694077467944705,0.932267478001723,9.73004911765798,-1.50337347027814,-7.01854456893968,10.0654692205429,-0.831055304964004,0.791957051257863,9.30692826708908,-0.830204084717101,-0.499502560980702,8.41879853273026
0.053000900436904,0.0203860264283803,10.0225149202199,-3.41285876693445,-13.9861300957261,12.7830352950271,-0.788736169150865,0.799593093740904,9.65544681794671,-1.40764597668005,-7.65418634863437,9.7282516041569,-0.794515181094103,0.753377974409266,9.18742127527024,-0.758180215828981,-0.542691083060297,8.59341995911041
0.0710486437371421,0.0387644259518524,10.0589383790277,-3.06639321003915,-13.1272095580059,12.2119024794151,-0.906461165285635,0.641962870122836,9.56688963936944,-1.34276732419199,-7.98326166734068,9.50139330906395,-0.810712546649308,0.684847492275737,9.0745687143124,-0.669353780749045,-0.47991361304526,8.78551589099233
0.10154440168826,0.0684825722571121,10.1007816638027,-2.61942355792148,-12.0153202654829,11.7636332739549,-1.02944517462126,0.471788307129936,9.46444662311374,-1.31859507899375,-8.01550682688481,9.38880616370567,-0.862682195312232,0.612351197177443,8.96068837734338,-0.56176140266682,-0.325635886768021,8.99245040860369
