PressRT,PressRH,PressLT,PressLH
263.218339365468,13.8511424797639,2013.30058640236,71.050419940405
207.847946112697,12.7433459695374,2070.79518842017,62.7559280370375
160.95763655318,11.566525936405,2117.75195714953,55.6982883306413
121.904771652753,10.3658251309812,2154.5813136176,49.8479554546017
90.0066653347168,9.18439041668408,2182.02391983573,45.1054308606026
64.5165687557726,8.05466991633967,2201.94955998885,41.3129235907413
44.6385588716446,6.99990144257519,2216.61997386914,38.3042069811876
29.6108632588535,6.03554075149307,2226.98581176583,35.9430731021883
18.7842596344471,5.17059902361663,2233.33905360797,34.1205692698314
11.5769470391375,4.40886897481006,2236.41988569384,32.728568004945
7.42222745451642,3.75002730325359,2237.54673658089,31.6707764661937
5.79833901623423,3.19060792356187,2238.06436068603,30.8786197592174
6.19516135569668,2.73266598746159,2238.42757007942,30.2912597836953
8.05706668421951,2.39806207996345,2238.41870884324,29.8400475249479
10.8813306008259,2.23878447748518,2237.85140895444,29.4837789867754
14.2292988943654,2.35173385448641,2236.69422219935,29.2426631737525
17.6078138902594,2.92774460932757,2234.90241015056,29.1754994919179
20.458293243436,4.23927595021479,2232.50847573284,29.3297075150471
22.3693765847003,6.48766614920556,2229.68127461842,29.7190458424568
23.3837929822454,9.84475717524579,2226.70446805421,30.3388783724323
23.9533320741808,14.3136575300075,2224.04244865981,31.1706235619653
24.8993761118294,19.2598140067343,2222.11147931493,32.1543179819578
27.5822516967801,23.7990354981239,2221.00422687041,33.1767144872667
33.4041194749878,27.4857208693908,2220.55476257867,34.1029331355392
43.1531684761657,30.2554514062354,2220.63104817909,34.8248433159659
57.1069857943988,32.1579469308312,2221.25625934293,35.2972880379228
75.2684742438698,33.2506007799663,2222.41533752286,35.5247610677769
97.3205529522687,33.6339899821098,2224.00966609546,35.5418282027072
122.578006448208,33.4386244254672,2225.92662845761,35.3971891590657
150.314025662446,32.7825794763488,2227.91346313389,35.1253863368356
179.941259700351,31.7785322875341,2229.46937938821,34.7646774392614
210.872433045803,30.52368010147,2230.07566374525,34.362789591651
242.546518597987,29.1003220364814,2229.61493019192,33.9419297827907
274.346302613637,27.568950556536,2228.36690642094,33.504061755346
305.654299594084,25.9636416217747,2226.64869486485,33.0590419884252
335.919052582648,24.3049902596779,2224.61624324092,32.622464530483
364.461427753325,22.6182612007909,2222.2893553083,32.2138306511543
390.533554034658,20.9393261052693,2219.67677067391,31.8628447693816
413.632008482059,19.3110595159866,2216.73155910065,31.5982775968511
433.612768679002,17.7725388707915,2213.26395219585,31.4472846475247
450.564699278675,16.3508904172125,2209.1136462466,31.434934736172
464.75227820664,15.063237180508,2204.36688793767,31.5604534547197
476.550590808651,13.9106838211348,2199.41338843837,31.8032945399366
486.34515379844,12.8742100636436,2194.76928173021,32.1440494773055
494.517415102858,11.9356151849478,2190.87499324226,32.564788389819
501.441594130614,11.0857157862774,2188.00533578239,33.0492749080353
507.591970423801,10.3225230631674,2186.15108147144,33.5752575796002
513.520274804504,9.64962152934006,2185.03879279663,34.1165734028895
519.5857014463,9.05911235439907,2184.34196301927,34.6605219202464
525.996544494468,8.53454747254024,2183.81313033835,35.212932560477
533.003216431041,8.06126476442269,2183.30440354001,35.7780060022813
540.731975598577,7.62642880077924,2182.78007012984,36.3507436822679
549.116185486837,7.20336449583828,2182.25236332934,36.927076924136
558.131220293349,6.75562991447124,2181.69165834921,37.5037766228142
567.715023138391,6.27172241666107,2181.06065419976,38.0783577994289
577.419076311285,5.76742304725397,2180.34079730122,38.6333427968256
586.520680769083,5.27109848155123,2179.51283466889,39.1403161829806
594.594572283989,4.81204852961798,2178.58104044279,39.5711931845135
601.706872935952,4.4037308504008,2177.56757699712,39.8912006217949
608.11817682182,4.04704694374591,2176.49197553795,40.0693498938879
614.00310725391,3.74107221711431,2175.43370249108,40.0785207613391
619.441510369481,3.49133240920348,2174.65641302496,39.9032247268183
624.531977206866,3.30812140531169,2174.54096433157,39.5530081933933
629.392193720665,3.19724331317618,2175.31147135567,39.0484756356261
634.150791382797,3.16088148396585,2176.9633102396,38.4180575587267
638.901661264048,3.19837744837643,2179.43408945178,37.7031101372129
643.701325859758,3.30691648133031,2182.73642182061,36.9457768300282
648.59937564322,3.4821201985368,2186.96344009366,36.1796656706843
653.575978217547,3.71854940193038,2192.17320004186,35.4307952132157
658.590024015042,4.00230223769982,2198.30122971125,34.7185565382586
663.624491996377,4.31342926342652,2205.1912168382,34.0566574689404
668.595323237867,4.63579278709187,2212.65266928541,33.4540236235074
673.354096370908,4.95667974307979,2220.47487165936,32.9156382189342
677.793753001521,5.26639802747583,2228.3991077314,32.4433086876236
681.904829587245,5.55787279004571,2236.1458053833,32.0285330440107
685.705995665378,5.81843511331954,2243.49072366051,31.6473579614648
689.174325235093,6.03152728167958,2250.30594133695,31.2725637721284
692.318308647435,6.18595088161333,2256.54132021676,30.8831004310978
695.209336841289,6.2749630560906,2262.17659195099,30.4711225363318
697.910008396813,6.30326506396989,2267.20718249343,30.0391449400894
700.4820489617,6.28417737313324,2271.66414344139,29.5897196431058
703.023685722158,6.22938593911636,2275.62830517462,29.1409876894549
705.650213447685,6.14895912379489,2279.20046009116,28.7146437583224
708.462933648808,6.05141125488556,2282.44661750858,28.3109653851286
711.502338863569,5.94379992442521,2285.36497680861,27.937276374358
714.753254707372,5.83184608795227,2287.89403063138,27.6138891324447
718.166160440834,5.72006787237453,2289.96756090037,27.370430031678
721.65895463199,5.61974090719299,2291.58819432783,27.2427332660941
725.119326816376,5.54696440242734,2292.82685143901,27.2311662985897
728.40751916797,5.50538844986167,2293.74980636142,27.3167375553827
731.421862197955,5.48901285662728,2294.4255211494,27.4818608011056
734.108683057508,5.49245314716983,2294.93763268974,27.6871157868692
736.405832324038,5.5109649203381,2295.34750482748,27.8854105715229
738.270072173252,5.5404424850147,2295.6818801825,28.0643507622773
739.713104745276,5.57739783561888,2295.89322350801,28.2697890564782
740.772710086891,5.61892522548531,2295.94115082744,28.5673008723718
741.505462302212,5.65483560826154,2295.90150224123,28.9807766527176
741.972741974244,5.66967960380664,2295.89767287844,29.4701477288291
742.214230820732,5.66010206710832,2296.06216480749,29.9788865438939
742.275208432352,5.63211706882412,2296.5303112975,30.5021878174353
742.219466440187,5.59090722749213,2297.38063954256,31.0671959792036
742.099520741063,5.54085614721805,2298.60660547212,31.6855790073632
741.949786995949,5.485598258994,2300.16016519347,32.3489646239053
741.805379831225,5.42808043423604,2301.97862894516,33.0104308500298
741.693030662618,5.37063068859637,2303.94312787336,33.5871739321748
741.624392922202,5.31503016786018,2305.91111830133,34.0105956509404
741.607025886018,5.2625853961624,2307.81240265491,34.2485857533507
741.637296011089,5.21419846515874,2309.64221699867,34.2979884449988
741.710929849464,5.17043345037856,2311.39132755993,34.1701057457097
741.846758082867,5.13157786001526,2313.03172506526,33.8869609198609
742.088540477503,5.09769835636174,2314.54535486118,33.4781008698907
742.482123384877,5.06869034704134,2315.93799277945,32.970091194927
743.042236550447,5.04432132920667,2317.24130849602,32.3942030100686
743.751493227309,5.02426809262793,2318.49799568062,31.7765134921737
744.584089511396,5.00814805490664,2319.73439633729,31.1304853032979
745.51640127631,4.99554512166692,2320.9713231945,30.4751375966852
746.527213102073,4.98603054391536,2322.24034289572,29.8331508995685
747.605638497748,4.97917929076327,2323.58809243145,29.2136604939921
748.756863746751,4.97458247473457,2325.07911414165,28.6151401555509
749.990404544458,4.97185636465436,2326.77400662801,28.0435850331596
751.310975077477,4.97064850267091,2328.69717115583,27.5105641640971
752.719464081325,4.97064141167939,2330.81323746779,27.023734123776
754.205981962317,4.97155434100602,2333.02651592072,26.6266160521103
755.7370517941,4.97314345478035,2335.19810507537,26.443583660925
757.262175783913,4.97520082150385,2337.20726917226,26.6179527124628
758.735038072021,4.97755251693421,2339.04480669399,27.2170433799524
760.106154777588,4.98005610710689,2340.79506012791,28.2243962586572
761.317342983641,4.9825977352709,2342.50972627893,29.591171930105
762.329036888264,4.98508899654342,2344.17477698443,31.2765362413485
763.124989381806,4.98746374771892,2345.78101859168,33.2470644519584
763.707323849925,4.98967496719815,2347.31542809149,35.4682328260643
764.107809593746,4.99169175153322,2348.72335549275,37.8979355131863
764.387751319192,4.99349651057218,2349.95125459076,40.4739354029784
764.621340176972,4.99508240247022,2350.97156028243,43.1127013277196
764.882497450599,4.99645103267532,2351.74619058723,45.7326440716812
765.234805176242,4.99761042709782,2352.28494021936,48.2796747698407
765.716296143284,4.99857327870737,2352.71217345075,50.7302821600858
766.336422344088,4.99935545842527,2353.16574350062,53.0616524537172
767.074626817623,4.99997477504911,2353.71132196706,55.2209389334343
767.872368169246,5.0004499647285,2354.33377396361,57.1495829657425
768.620379276878,4.99297967985498,2354.98000035918,58.8177631465563
769.181774950916,4.97183657771992,2355.62422360194,60.234244233613
769.457537718609,4.94870158917121,2356.26240099337,61.4136134462953
769.412035209346,4.92476448417454,2356.88380471095,62.3510011235782
769.051482861335,4.89314151721367,2357.4338206181,63.0502464567608
768.406137178456,4.86444053000886,2357.84156616368,63.5217395824102
767.523723830969,4.83887558934786,2358.17449830139,63.788383900327
766.463857087219,4.80869236562412,2358.66649451352,63.921052655311
765.285572968199,4.77591566294385,2359.48391063063,64.0095069199374
764.037797649722,4.73435741276443,2360.58759275095,64.1160671263235
762.768002855999,4.6795522078483,2361.88385263227,64.2800845598869
761.521061236675,4.61631410057652,2363.32618130212,64.5142648390675
760.322810463234,4.54859447505323,2364.86656321931,64.8026851751633
759.175878856344,4.47956030320522,2366.44951055909,65.1236317247741
758.08067442075,4.4116786265363,2368.01554738355,65.4672743015324
757.059352245919,4.34680316411498,2369.50400329055,65.8253729671765
756.150032802132,4.28625984010078,2370.94121301953,66.1442424279163
755.378413082625,4.23092880825797,2372.52881696262,66.3214248522399
754.759869791883,4.18132122734335,2374.50259082339,66.2281274970584
754.309213437003,4.13764961403107,2376.87465647008,65.7350540634228
754.032537321127,4.0998910754902,2379.44633523445,64.7713084773291
753.944707124098,4.06784310976184,2382.0513736727,63.3285877268343
754.074663421418,4.0411719675392,2384.64739931945,61.4467952238303
754.437762342186,4.01945380313675,2387.1865960981,59.2015126071456
755.01501326329,4.00220901469381,2389.62629402455,56.6776466003282
755.769529973227,3.98893029309683,2392.01512209659,53.9645910504095
756.66751236912,3.97910497434486,2394.38410149084,51.144560448672
757.662941206946,3.97223232911444,2396.66377302011,48.2916981148032
758.701876820154,3.96783643335371,2398.73334224058,45.479465741068
759.749460348009,3.97329545934653,2400.49903177791,42.7706847377289
760.77871915912,4.00177307364564,2401.94543440192,40.2024204667424
761.761745044152,4.05481248309279,2403.10983667307,37.7986697597171
762.678606334934,4.12500727289095,2404.02962154854,35.5804884349221
763.508284717611,4.20614744584333,2404.756716872,33.5582006234451
764.221766762875,4.29313372241224,2405.37602824422,31.7414071737756
764.784822294421,4.38187714982591,2405.94814527945,30.1388545726286
765.168116029734,4.47701080616308,2406.48185526017,28.7505410545438
765.354800047344,4.58970397617001,2406.97727049932,27.5697636903733
765.338118843765,4.7201429214572,2407.45913554484,26.5848960885517
765.134899508149,4.86009500899666,2407.97028936924,25.7809041360054
764.787327393954,5.00295640853995,2408.55045093889,25.148433870092
764.332232235428,5.14357753682483,2409.2278866245,24.6905951686627
763.78554884635,5.2780838566295,2410.02120583736,24.4043075980255
763.154528147291,5.40369872316405,2410.94103857616,24.2662048474471
762.45518274054,5.51857334024811,2411.99157004173,24.2381124081178
761.717556054929,5.62162748174386,2413.17191776056,24.2717067241556
760.973679233548,5.71240344161182,2414.4929854078,24.3202218117007
760.256104060922,5.7909346857429,2415.99000426623,24.3473678842682
759.604583097477,5.85762987412791,2417.69227803878,24.326015166434
759.055321044308,5.91317228469027,2419.57673197062,24.2447193616961
758.625031989598,5.95843418100053,2421.5808908601,24.1044093410633
758.322797460834,5.99440530575203,2423.65315381968,23.915462847674
758.16720873195,6.02995463948014,2425.75968408493,23.6951708986488
758.160099430819,6.07970928182629,2427.86567035307,23.4499388311413
758.266948736307,6.15442933379417,2429.92100332898,23.1854533233521
758.442108335444,6.26157616499188,2431.87324302287,22.9223130880208
758.640654308311,6.3980306891201,2433.68544490008,22.6918952099019
758.803982466377,6.55266668842833,2435.34150991064,22.5172111604727
758.880483048905,6.72421288303658,2436.84181037518,22.4063242702093
758.841158885347,6.91898670721813,2438.18368373031,22.3634154752556
758.667421046092,7.13328056971227,2439.36222595871,22.3817407808742
758.357055068013,7.363643828098,2440.37878968429,22.4385783728916
757.920458707648,7.61475081146143,2441.23947784823,22.5153184952996
757.385185722603,7.88171299772518,2441.94602105303,22.6049035924752
756.806709992152,8.16028978276873,2442.49674652617,22.693705520692
756.244516707895,8.45468972956252,2442.9030672292,22.7713095300733
755.743662590786,8.75982145542238,2443.18606287542,22.8379083417195
755.336742646304,9.06362902059134,2443.36573837476,22.8939938330084
755.037966316685,9.35691891648327,2443.46846976847,22.9480918587012
754.839194890146,9.63297785628248,2443.52468836196,23.0146156574347
754.72324561512,9.88720241661914,2443.56697990316,23.1042171766252
754.674365644665,10.1167493423638,2443.64420156398,23.2243339880066
754.686210418417,10.3202126182641,2443.80050582542,23.3718885688562
754.767660856792,10.4973311456282,2444.03595917769,23.543665240193
754.938982896409,10.6487290067911,2444.30903566315,23.7364430835444
755.220709328055,10.7756888167826,2444.57110882514,23.9314575038961
755.609474447685,10.8799575097586,2444.77745446196,24.1142647356133
756.075891220453,10.9635830458362,2444.88773653523,24.2820028179292
756.595019975361,11.0209597030755,2444.87406232148,24.4329508455379
757.161748301198,11.0329741321734,2444.69548264213,24.5663158004979
757.770671103043,10.9864043496413,2444.29450770413,24.6820402389756
758.392867540087,10.8885952078058,2443.64969707135,24.7728117606164
758.98230822291,10.7467757218292,2442.79135565178,24.8259893584494
759.496938754594,10.5522196291646,2441.76501704175,24.8330659069122
759.922525729349,10.2998922000403,2440.59517495247,24.7889669708554
760.282232453075,9.99556414172881,2439.28944022056,24.6992265192328
760.595862960067,9.64528247704546,2437.8657138401,24.5773315214125
760.856567949618,9.26293694046319,2436.34139896769,24.4424391139527
761.060756366404,8.86799035290156,2434.73297302787,24.3174505677348
761.223085739834,8.47574553501832,2433.07132931684,24.2117783983694
761.363913427929,8.09784003484659,2431.38961720766,24.1242082145706
761.499505891923,7.74273974520828,2429.71385709506,24.0532435394252
761.642487110659,7.41621622992538,2428.07161479781,23.997218627611
761.802296008867,7.12179663970175,2426.49077765793,23.9622103870204
761.985636481376,6.86117855776845,2424.99078675906,23.9600365582811
762.181267252588,6.63460500477943,2423.59182536994,23.9987225209969
762.356732356318,6.44119719496478,2422.30619372052,24.0831376406417
762.472160691023,6.27924452057909,2421.12412840351,24.2077612291962
762.498888729825,6.13863249395318,2420.01927052735,24.3592864407956
762.449015473131,6.00312558951356,2418.95337347803,24.5266786385156
762.365485819519,5.86012759503104,2417.89592136969,24.7009888851035
762.29006885291,5.70022405632131,2416.85455549969,24.8751458332271
762.246685987669,5.51673225882602,2415.86590679343,25.043737579456
762.229198507658,5.30527105944465,2414.95638574483,25.2106128622185
762.208633462492,5.07117958784131,2414.13592757957,25.3944139490285
762.14725323366,4.82707575436202,2413.40153657695,25.6167116946565
762.009607081157,4.58293815663305,2412.7325853266,25.8850051006893
761.786565581749,4.3542317305116,2412.1034058781,26.1879592532435
761.489447190558,4.16796043512576,2411.49309231693,26.5079871084365
761.144879521802,4.04348207521812,2410.88504043389,26.8232625869032
760.80602458876,3.98587171452603,2410.27428075602,27.1093952180426
760.513426145398,3.9969251987139,2409.67273175236,27.3564335609228
760.27323340929,4.06805008717609,2409.08923493131,27.565797856003
760.072877011489,4.18296522214379,2408.52217805135,27.7475747004483
759.893662410569,4.32782933394508,2407.96981186979,27.9259938687477
759.720608131396,4.49110308972889,2407.39905608577,28.1119003509695
759.534225357101,4.65555120734427,2406.71476434025,28.2742662315155
759.304362035671,4.79229419581217,2405.80068414529,28.3587794596997
758.985820979825,4.88007681390486,2404.59059371775,28.3262719419354
758.507653718921,4.91978934373116,2403.09776763722,28.166041582366
757.765765040408,4.92143762765838,2401.41942060615,27.8817059897291
756.641745501542,4.90169709630763,2399.72184526639,27.4955588072269
755.049025850827,4.88183050758202,2398.14866477287,27.0669629041308
752.959415423799,4.86248880150216,2396.73562236367,26.6661790855571
750.39814397449,4.82069355955425,2395.47380751048,26.3383373988319
747.430572442427,4.73954552676378,2394.37512479006,26.100085651459
744.150757975548,4.62297116638059,2393.41230944582,25.9457333099568
740.66397681297,4.48290654821248,2392.52112540948,25.8604767368508
737.072985755311,4.32922957533207,2391.65012674179,25.8308148749851
733.467577170404,4.16993259247921,2390.66543160219,25.8446667766289
729.916983596975,4.01131358707014,2389.28817735251,25.8992374173762
726.472522957514,3.85817565133978,2387.129347954,25.9911120740398
723.170185192904,3.71402653322446,2383.82938058576,26.1008677293909
720.040913321671,3.58127201310297,2379.29712745144,26.213066891504
717.110816463136,3.46139850211879,2373.71246127846,26.3314483208039
714.393664014904,3.35514167233501,2367.38684986357,26.482143170094
711.908982764147,3.26263911228924,2360.63679843501,26.6841572842457
709.68791909033,3.19138617874018,2353.73366933974,26.8957025003427
707.738264940513,3.15427986647558,2346.89793653161,27.0297292127159
706.034038457719,3.16013122390685,2340.22599443036,27.021981692115
704.532019770276,3.21434582062372,2333.74745724802,26.8589552739028
703.184956735059,3.31173130821074,2327.51024063183,26.5586231730541
701.951806756777,3.44695989211691,2321.5826006159,26.1468682349229
700.789747433273,3.62258689103777,2316.06969962354,25.6470022889706
699.655932538955,3.8314857918896,2311.08604063156,25.0952789521563
698.524478280979,4.05933665779597,2306.67149771376,24.5445515008179
697.383303868533,4.29457748934695,2302.78407079324,24.0430949494186
696.231279598666,4.52812055439965,2299.39855953093,23.6263470429479
695.083519920093,4.74523748966034,2296.51906100148,23.3266237791215
693.943648992304,4.92733988660006,2294.11724467569,23.1650187973035
692.798555762634,5.06128418548009,2292.14864667632,23.1299088855902
691.654000852213,5.13850875816194,2290.54219532608,23.2006135078519
690.530020511843,5.15422958121062,2289.20084017031,23.3736216862945
689.433498844193,5.10670594956375,2288.09668894683,23.6430438483846
688.368850187216,5.00440301885747,2287.32607939082,23.9857122169799
687.361919562726,4.86333890427888,2287.04621587886,24.38158891957
686.454159584052,4.69699606988198,2287.3230660163,24.8214806206128
685.682041294336,4.51649291152032,2288.0802640456,25.289148130587
685.069258768469,4.33078914052654,2289.1895461544,25.7556428566417
684.621157460901,4.1469106344147,2290.5181873087,26.1831862551549
684.328860451451,3.97018216593363,2291.9263766907,26.5440581422765
684.196334688635,3.80445888703057,2293.26542891617,26.8347506306207
684.237261519721,3.65234961805697,2294.40797225106,27.0625921333209
684.448874997523,3.51542687506343,2295.31732752414,27.2351622943427
684.815896959859,3.39442016855491,2296.07435526922,27.3599961045577
685.313942718898,3.28939044152816,2296.80050157698,27.4521788575212
685.896774285308,3.19988460350777,2297.59758115967,27.5321075479482
686.495040051306,3.1250699840327,2298.58828715525,27.6157897257029
687.031672808836,3.06384919849221,2299.83708589789,27.7231900754728
687.44174629157,3.01495641659334,2301.25234213262,27.8766799613902
687.687305638389,2.98485658179704,2302.75083551237,28.0919542770095
687.767883938309,2.985734232479,2304.36005747118,28.3712825379867
687.711744902965,3.01813359590778,2306.08978273888,28.6987591315162
687.552635562087,3.0814855283585,2307.95936979531,29.0450537172216
687.319627360052,3.18220604789881,2310.03401382694,29.3792902102789
687.045121041056,3.31622073818697,2312.32595959197,29.6781945130736
686.763054092692,3.47154689201054,2314.79868823683,29.932863941548
686.49183914922,3.63833903623422,2317.37946999952,30.1613233087264
686.229600534216,3.808696807726,2319.96229216262,30.3860198209273
685.966800472096,3.97645694038889,2322.43460362727,30.6008052674977
685.71179094241,4.13697958801339,2324.73710699947,30.7778194807734
685.486366338349,4.2869369923302,2326.91571411083,30.8969029040283
685.298475659837,4.42411055814108,2329.03292992966,30.960065723123
685.14521359283,4.54720071598566,2331.0994530048,30.9784172047612
685.023271435808,4.6556525277994,2333.12506420653,30.9540486484605
684.929134988719,4.74949880700665,2335.11853550346,30.882078113758
684.859242565382,4.82922156212076,2337.05631081228,30.768075239563
684.810107517433,4.89563181043095,2338.91426802653,30.6254414206341
684.778409741238,4.94976722282488,2340.67642622983,30.4653378135943
684.75324035509,4.99280662913385,2342.32572039948,30.3046806156338
684.718218662089,5.02600011309375,2343.8604293044,30.1642652702815
684.661105128636,5.05061323574218,2345.27499858461,30.0515678345227
684.573215242355,5.06788382602969,2346.53765079897,29.9714479780804
684.448859319368,5.07898974962547,2347.62879631009,29.9344293942842
684.276999504204,5.09284630334456,2348.55443461484,29.9394048499831
684.042846479958,5.12401682943102,2349.31651836255,29.9763923807409
683.737020115671,5.17529514067889,2349.92165941813,30.0367443715631
683.362397378865,5.24037211984449,2350.38765201981,30.1052856244947
682.938974469498,5.31398330765823,2350.74029955895,30.1544952547313
682.483595118738,5.39182913642108,2351.01855354765,30.1560765840598
682.002341151891,5.47048364580173,2351.24675798538,30.0976642311032
681.500680666806,5.54729723136913,2351.42166550397,29.9951235085087
680.983440595406,5.62029786426801,2351.55809618598,29.8854483467135
680.454805741827,5.68809422971034,2351.6998867321,29.7971995118226
679.910517923897,5.74978336520118,2351.87262847537,29.7437642978314
679.355625191748,5.80486463474392,2352.07149574252,29.7343084612781
678.817786739746,5.85316124740597,2352.27633439178,29.7588369045835
678.325476429309,5.89475000987896,2352.46369921969,29.785169636371
677.891261060052,5.92989958373141,2352.63181805737,29.7886001311825
677.507309209263,5.95901718867655,2352.80339606645,29.7665598445282
677.166049670765,5.98260344270958,2353.01135776093,29.7256982096471
676.86816760763,5.99339463974521,2353.28760563193,29.6716974837269
676.612830975768,5.97840676497141,2353.64662094179,29.609321314983
676.390251359385,5.92850036815323,2354.08126698262,29.5346604721805
676.191906100671,5.83776685050818,2354.57589098883,29.4372845251823
