orientationRrFoot,orientationRpFoot,orientationRyFoot,orientationLrFoot,orientationLpFoot,orientationLyFoot,orientationRrShank,orientationRpShank,orientationRyShank,orientationLrShank,orientationLpShank,orientationLyShank,orientationRrThigh,orientationRpThigh,orientationRyThigh,orientationLrThigh,orientationLpThigh,orientationLyThigh
180.084934587934,-8.0036591257186,-160.457502463762,183.056984711105,1.71322111499471,196.730284298913,-188.077271169656,-13.8853786949444,-192.85734005355,-202.107959942323,8.66811550896013,175.741694970227,193.213342828812,-31.7865014737867,-202.758444993211,215.128076061936,-23.163094367061,152.749586422286
180.083077828817,-7.98338059926366,-160.46057756864,183.058115915674,1.73133215336266,196.759783892775,-188.13686090199,-13.8918170134174,-192.849297236211,-202.155849194622,8.7151965550788,175.777357669432,193.142843871329,-31.7977423475137,-202.746068680445,215.116440012027,-23.1484384685647,152.737504077682
180.081761259401,-7.96458495770526,-160.463663261555,183.059487238853,1.75228875409876,196.789669757671,-188.194124485867,-13.8985271396294,-192.84055876942,-202.201336301049,8.76350547317333,175.817840564247,193.073534987962,-31.8101200519098,-202.73246969847,215.106830825515,-23.137490841311,152.727707122074
180.080988888033,-7.94727625283339,-160.466753347161,183.061123700181,1.77538462509915,196.819921751309,-188.248925203271,-13.9053642418007,-192.831906861167,-202.244942299449,8.8131689836996,175.862753630981,193.005397929651,-31.8235656562994,-202.717681100208,215.100222679964,-23.1293750738457,152.718330637626
180.080719548495,-7.93124023557135,-160.469876378673,183.063089678503,1.79978944882675,196.850586717582,-188.301293302811,-13.912201323202,-192.82387509841,-202.2871668331,8.86395558629354,175.911469454261,192.938475922665,-31.8379540894713,-202.701754060474,215.097330825884,-23.1233684653275,152.707892338534
180.080866498523,-7.91611056004732,-160.473072053227,183.06545022991,1.8246829903671,196.88175689685,-188.351423002991,-13.9188731417103,-192.816600398104,-202.328523753197,8.91537403383391,175.963153849719,192.872934721609,-31.8531341449369,-202.684842715434,215.098596216475,-23.1189129047922,152.69542059747
180.081329998876,-7.90152955775155,-160.47636339495,183.068209631559,1.84932005139693,196.913477617614,-188.399679321399,-13.9252353301712,-192.809835473849,-202.369530801068,8.96689253525635,176.016723722906,192.809092682845,-31.8689726301975,-202.667287309929,215.104187846001,-23.1155486895596,152.680500272536
180.082021200462,-7.88724031705996,-160.479750655064,183.071374063703,1.87317530331171,196.945820414948,-188.446558493875,-13.9312693186103,-192.803154002424,-202.410692448062,9.01792742921791,176.070913379998,192.747366582231,-31.8853520617875,-202.649571671509,215.114035463809,-23.11294558784,152.66313745258
180.082870086576,-7.87302410169751,-160.483235687308,183.074889355845,1.89588164980144,196.978696623374,-188.492554704491,-13.9371274772696,-192.796286506888,-202.452485847012,9.06785860317017,176.124374010978,192.688158095246,-31.9021621809221,-202.632242970721,215.127878018733,-23.1108666090116,152.643566111511
180.083830835412,-7.85874911656825,-160.486811898254,183.078696994266,1.91723301125713,197.012008519136,-188.537992228873,-13.9430874337682,-192.789350048333,-202.495298354157,9.11621996598276,176.175756270631,192.631826087431,-31.9193180363069,-202.615952157458,215.145335584439,-23.1090645474292,152.622102905749
180.084849063328,-7.84443603554667,-160.490433129316,183.08275735587,1.93708806505366,197.045699748169,-188.58295116844,-13.9494686253539,-192.782830994136,-202.539374490728,9.16276188777501,176.223909863484,192.578676912542,-31.9367521991179,-202.601385464291,215.166039079394,-23.1072946413029,152.598888471139
180.085842440533,-7.83014147772654,-160.494023648411,183.087010718467,1.95542467949952,197.079651124944,-188.627308497264,-13.9565297418047,-192.777461221364,-202.584744297075,9.20733925459114,176.26812041653,192.528865521637,-31.9543870397183,-202.589033471484,215.189660789295,-23.1053260773949,152.573807469189
180.086717409869,-7.815889350008,-160.49750125693,183.091405448265,1.97240715148788,197.113770184925,-188.670804683491,-13.9643675389387,-192.774015445364,-202.631177105468,9.24984375321339,176.308137833259,192.482407157937,-31.9721300322562,-202.579168200428,215.215782594024,-23.102965194046,152.546707831531
180.087360489085,-7.80172408251064,-160.500777649239,183.095819781028,1.98828822293507,197.147833785493,-188.71313506645,-13.9729594663876,-192.773102570249,-202.678264879813,9.29018230636987,176.3440100447,192.439356794381,-31.9898548975045,-202.572073816389,215.243857110801,-23.1001059732052,152.517602287665
180.087650383654,-7.78772330033226,-160.503758559706,183.100135052555,2.00343792261303,197.181627205842,-188.754080852116,-13.9823083796163,-192.77513718929,-202.725548803843,9.32823667088058,176.37588997988,192.399866951394,-32.0074105319306,-202.568154292625,215.273228874943,-23.0967685133744,152.48683973386
180.087492510416,-7.77400230675285,-160.506348442151,183.104308337976,2.01819700344604,197.215103866526,-188.793592366528,-13.9925083519361,-192.780409478353,-202.772592415572,9.36385392658601,176.403947657428,192.364107800683,-32.0246323437063,-202.567812911331,215.303072024166,-23.0931876236821,152.455277638041
180.08682556551,-7.76069285898337,-160.5084539396,183.108295141674,2.03282369627924,197.248246794873,-188.83175559475,-14.0037253069528,-192.789069925282,-202.819016467285,9.39693105546308,176.428433777499,192.332185424096,-32.0413612338589,-202.571304849988,215.332455829753,-23.0898139635853,152.424187148577
180.085625953553,-7.74782610502202,-160.510033127256,183.112045046621,2.0473123233565,197.281009594542,-188.868667307534,-14.0161377228165,-192.801094524079,-202.864532728032,9.4275591001477,176.449784940116,192.304074138639,-32.0575343099776,-202.578711700893,215.360580598622,-23.0871553615642,152.394809885801
180.083919360025,-7.73528271233589,-160.511131698184,183.115550720852,2.06132986599846,197.313369981227,-188.904352858361,-14.0298360507747,-192.816326362394,-202.908976921511,9.45605652614678,176.468636382979,192.279624069346,-32.0731833950979,-202.589978575197,215.386973770489,-23.0855891691876,152.367933172126
180.08176942232,-7.72291680081928,-160.51183729671,183.118824370744,2.07447830214813,197.345362382504,-188.938762525121,-14.0447702105383,-192.834592452489,-202.95231844274,9.48286273364837,176.485696434066,192.258575764433,-32.0883142680909,-202.604894189214,215.411530031947,-23.0852535434613,152.343785235182
180.079261173548,-7.71067663125942,-160.51222453712,183.121864961805,2.08644700451552,197.377046202065,-188.971777566044,-14.0607626710861,-192.855786029652,-202.994629492187,9.5084012637048,176.50159100857,192.240554191016,-32.1028956318032,-202.6230947614,215.434392956918,-23.0861089081351,152.322235631016
180.076496893887,-7.69859924344672,-160.512346297992,183.124664283177,2.09703138336617,197.408443535412,-189.003248201387,-14.0775504151764,-192.879798965498,-203.036049137251,9.5330192956584,176.516780058351,192.225114969711,-32.1169308162683,-202.64414298481,215.455772733654,-23.0880953918317,152.303078302589
180.073566612118,-7.68677598269394,-160.512246534711,183.127216253451,2.10612359093343,197.439538258531,-189.033029960597,-14.0948657671909,-192.906502394658,-203.076734375526,9.55702067100578,176.531559531497,192.211864955342,-32.1304796558795,-202.667739420605,215.475834831875,-23.0911967298443,152.286225289817
180.070520060863,-7.67527521189568,-160.511960915972,183.129517803997,2.11374454473654,197.470330451096,-189.061020732116,-14.1125181623644,-192.935793594602,-203.116798376477,9.58070015307275,176.54614479205,192.200582009164,-32.1436717201885,-202.69394309226,215.494702407197,-23.0954316046397,152.271727046082
180.067379251387,-7.66408732528374,-160.511513140942,183.131530648959,2.11999180088502,197.500783953019,-189.087263640703,-14.1304542280417,-192.967496195803,-203.156308426667,9.60434920427156,176.560735691263,192.191216208598,-32.1566711268961,-202.72305852018,215.512495884484,-23.1008420354553,152.259626952165
180.064160570729,-7.65316733479327,-160.510931382369,183.133215199928,2.1251116274602,197.530855186484,-189.112030626301,-14.148754749931,-193.001248292006,-203.1953101941,9.62824480180205,176.575509073108,192.183793346067,-32.1695936303723,-202.755315832439,215.529348808094,-23.1074153873805,152.249863320144
180.060881073197,-7.64246283882296,-160.510255647215,183.134545361666,2.12945185054625,197.560501285209,-189.135802644216,-14.167571495189,-193.036522471109,-203.23382945138,9.65261418561774,176.590573781032,192.178304505651,-32.1825266167712,-202.790655479235,215.545363520214,-23.1150575818472,152.242340530325
180.057550144014,-7.63193558344715,-160.509514662907,183.135467564538,2.1333006906142,197.589650928216,-189.159137127133,-14.1869738248485,-193.072728830519,-203.271872729894,9.67753253947097,176.605914004052,192.174653505643,-32.1955697302344,-202.828674864536,215.560513917531,-23.1236793082306,152.237062604372
180.054168782378,-7.62158410167115,-160.508713294624,183.13590949339,2.13685318211056,197.618215107659,-189.182497886324,-14.2068598633301,-193.109310600375,-203.309420378522,9.70279738482948,176.62139861472,192.172666516188,-32.2087963632799,-202.868741151284,215.574666046906,-23.1332680932285,152.234137749101
180.050742143811,-7.61145478457029,-160.50784297437,183.135790382247,2.1401907563434,197.646067759213,-189.206165015758,-14.2270696623096,-193.145801151953,-203.346410033017,9.72793740382327,176.636872912694,192.172112911828,-32.222220453606,-202.910158408535,215.587703077137,-23.1438806782764,152.233704215754
180.047270266591,-7.60161948448833,-160.50689008498,183.135030838166,2.1433051957057,197.67307791572,-189.230217082517,-14.2474613338947,-193.181876640362,-203.382765492281,9.7524394804148,176.652240733096,192.172711145199,-32.2357597308866,-202.952264966994,215.599578659325,-23.1555569747206,152.235913371997
180.043740042471,-7.59215307507022,-160.505837603918,183.133555015302,2.14611887486823,197.699129707312,-189.254583525036,-14.2679117976198,-193.21739646884,-203.418466050118,9.776015119392,176.667520501904,192.174133666218,-32.2492502193582,-202.994478259193,215.610295265631,-23.1682964415833,152.240962332674
180.040137659972,-7.58313065502994,-160.504661772802,183.131271711806,2.14854709495578,197.724100517093,-189.279144577945,-14.2883733928969,-193.252455037929,-203.453571132721,9.79865535862483,176.682879862719,192.176057254631,-32.2625573257689,-203.036323208173,215.619817048688,-23.1821273622528,152.249185484972
180.036454080412,-7.57457831289574,-160.503338920657,183.128065534537,2.15054768080613,197.747806430193,-189.303808031002,-14.3088952739998,-193.287288894019,-203.488173126966,9.82055397329101,176.698616772456,192.178219566156,-32.2756663466292,-203.077503428127,215.628006362541,-23.1971407140054,152.261074970381
180.032686678276,-7.56646529116112,-160.501869560937,183.123831035651,2.15212100921458,197.770027642223,-189.328565124266,-14.3295701926931,-193.322016830691,-203.522363328053,9.84208270096992,176.71508601118,192.180440273626,-32.288658958422,-203.117955950688,215.634678176489,-23.2134924674526,152.277160770354
180.028830913779,-7.5587458680731,-160.50025840175,183.11851304761,2.15320323129242,197.790585506882,-189.353522952077,-14.3504712077117,-193.356528119517,-203.556237893637,9.86377090144109,176.73259153372,192.182606594386,-32.3016047393656,-203.157742414228,215.639660168337,-23.2314133993454,152.297924374802
180.024882548185,-7.5513588604398,-160.498489581698,183.11210262108,2.15359562499184,197.809381519844,-189.37890744586,-14.3715651076641,-193.390500645119,-203.589901012778,9.88614861808549,176.751318202111,192.184621612958,-32.3145134281577,-203.196879771818,215.642808368111,-23.251182507873,152.323810220079
180.020845575847,-7.54423819901429,-160.496555670869,183.104648820641,2.15312529172638,197.826464708199,-189.405014341017,-14.3926614263249,-193.423427690749,-203.623488066835,9.90955479525814,176.77135762148,192.186383663123,-32.3273868933373,-203.235250123891,215.644037710513,-23.2730840380503,152.35518614658
180.016731062868,-7.53734405945078,-160.494465260232,183.096283623086,2.15175663360928,197.842050184268,-189.432094567925,-14.4134556335687,-193.454766188619,-203.657160403428,9.93404766230067,176.79277701029,192.187805322527,-32.3402502844723,-203.272584676255,215.643341383325,-23.2973574581426,152.392245975208
180.012556778508,-7.53070849165051,-160.492215325875,183.087203189878,2.14955648615571,197.856459016662,-189.460284488532,-14.4336454958896,-193.484077952876,-203.691026666498,9.95947218335207,176.815678879765,192.188825926581,-32.3531378104339,-203.308603808951,215.640797255423,-23.3241059817957,152.434908453348
180.008335924819,-7.52447897182131,-160.489789679634,183.077645540596,2.14669698464507,197.87005501672,-189.489652418464,-14.4530594411301,-193.511022954036,-203.725066170714,9.98569735932774,176.840240504023,192.189425031981,-32.3661125165645,-203.343196163231,215.636601098414,-23.3532155341386,152.482708830247
180.004086168675,-7.51886914638526,-160.487186434426,183.067856295429,2.14342319027481,197.883175352028,-189.520260540948,-14.4716807466914,-193.535329339707,-203.759135565805,10.0127648580473,176.86672548103,192.189641033302,-32.3792954485381,-203.376416207779,215.631076484945,-23.384354734165,152.534830104465
179.999837240961,-7.51407483667615,-160.484414612793,183.05805569519,2.13998232161004,197.89611993564,-189.552158525591,-14.489573918957,-193.556787420151,-203.793021516781,10.0408472619925,176.8954760104,192.18956106221,-32.3928205166268,-203.408407355479,215.624620459669,-23.417051258521,152.59024914465
179.995620473503,-7.5102246289755,-160.481477037684,183.048438424457,2.13659595193649,197.909159985953,-189.585345652567,-14.5068549344781,-193.575242230055,-203.826442279405,10.0701774275416,176.926887941892,192.189237521303,-32.4067781350067,-203.43929969629,215.617621760657,-23.4507644753071,152.647853779368
179.991458806098,-7.50734019481714,-160.478376479849,183.039171869305,2.13342567138364,197.922519420854,-189.619769000362,-14.5236746610657,-193.590580678545,-203.859025585572,10.1009861488543,176.961352148662,192.188640476956,-32.4212458043244,-203.469134404554,215.610398284532,-23.4849123221255,152.706535329786
179.987354487033,-7.5053508023299,-160.475120292077,183.030383321646,2.13055370670084,197.936399885147,-189.655355619574,-14.5401480097329,-193.602730396406,-203.890333835468,10.1334571535189,176.999155657167,192.187689912267,-32.4362829945928,-203.497888348281,215.603189360537,-23.5189041632603,152.765238274534
179.98330234704,-7.50415038027713,-160.471714274178,183.022166554274,2.12794644252784,197.951019099392,-189.692025529242,-14.5563526653585,-193.611669111672,-203.919943055858,10.1676601022769,177.040380976313,192.186272674,-32.4518653496791,-203.525495081836,215.596186676511,-23.5522100426283,152.822955140184
179.979305231928,-7.50363745332831,-160.468158163656,183.014595300639,2.1254546708448,197.96657560794,-189.729687323649,-14.57237609491,-193.617391695271,-203.947527952265,10.2034426992983,177.084851163724,192.184294207419,-32.4679216898931,-203.551923818763,215.589542679547,-23.5844176643506,152.878749136845
179.97537652725,-7.50377431095205,-160.464442492151,183.007720194403,2.12295123363071,197.983196443394,-189.768253588676,-14.588326931664,-193.619867231346,-203.9729127218,10.2404423759817,177.132104323963,192.181736556924,-32.484402244852,-203.577291411075,215.58336666316,-23.6152656328416,152.931813459323
179.971541352774,-7.50462267735916,-160.460546261673,183.001569286543,2.12039555062276,198.000967349743,-189.807653465025,-14.6043326587873,-193.619059539001,-203.996072013394,10.2782140878505,177.181439973524,192.178652572558,-32.5012726866486,-203.601864390197,215.577732519065,-23.6446636931851,152.98151208495
179.967828296727,-7.50624125917416,-160.456453711682,182.996147693206,2.11776677496323,198.019937421643,-189.84779178131,-14.6205018367955,-193.615010908042,-204.017102556363,10.3163208747143,177.23204633956,192.175135486842,-32.5185011429819,-203.625994079967,215.572679715396,-23.6726390564511,153.027441932174
179.964270040907,-7.50875212115919,-160.452170413945,182.991432336776,2.11505610611571,198.040107088337,-189.888487221577,-14.6368975077314,-193.607912695842,-204.036198117447,10.3543603197106,177.283097165709,192.171264409899,-32.5360828256095,-203.6500057083,215.568226177787,-23.6992396658017,153.069457070753
179.960883649432,-7.51228836401673,-160.447740880984,182.987379055499,2.11228850186776,198.061440544285,-189.929474572529,-14.6535757310152,-193.598098616933,-204.053609144194,10.3919367432409,177.333847698733,192.16705050254,-32.5540557948813,-203.674073748088,215.56440235149,-23.7245098483154,153.107550593223
179.957629888931,-7.51669429479841,-160.443226191262,182.983937956344,2.10951424490371,198.083865991338,-189.970463024603,-14.670586404987,-193.585976306783,-204.069600384958,10.4286666773937,177.383731881095,192.16242792934,-32.5724947518463,-203.698171288019,215.561285780032,-23.7484888202443,153.141740100457
179.954436617452,-7.52165398295941,-160.438657804614,182.981065579594,2.1067869209795,198.107290251834,-190.011203774069,-14.6879495226417,-193.571940902571,-204.084441150033,10.4642728708519,177.432379030616,192.157309762775,-32.5914687508407,-203.722184813975,215.559007555633,-23.7712303104566,153.172072287954
179.951238875241,-7.52681349541544,-160.43403983732,182.978729316593,2.10414231367835,198.131605682271,-190.051521523796,-14.7057445010973,-193.556399769339,-204.098407524301,10.4986258258531,177.479617108495,192.151686777246,-32.6110208353799,-203.746124766785,215.557711648133,-23.7928689462479,153.198660724952
179.947990678145,-7.53181856937528,-160.429360712169,182.976901807029,2.10162029991707,198.156697958575,-190.091281571236,-14.7241535472379,-193.539877169576,-204.111763363462,10.5317276017914,177.525452136826,192.145717532714,-32.6311964896797,-203.770287595302,215.557513017574,-23.8136160932643,153.221714863241
179.944688676156,-7.53645604351596,-160.424634219494,182.975542120739,2.09927582347909,198.18245674492,-190.130370925287,-14.7433644138033,-193.522967978773,-204.124755594094,10.5636672238217,177.569948095136,192.139724794889,-32.6520417486169,-203.795236890038,215.558471867219,-23.8336871644638,153.241536045
179.941348256458,-7.54061234404373,-160.419915504889,182.97458106025,2.09713491407869,198.208781043613,-190.168700379886,-14.7635077415117,-193.506232332728,-204.137619957983,10.5945119261268,177.613133539505,192.134044569619,-32.6736018542817,-203.821532674955,215.560589602353,-23.8532551703543,153.258453813392
179.937957280328,-7.54419206480796,-160.415270190082,182.973935217524,2.09517610489187,198.235593098904,-190.206189163458,-14.7846216501982,-193.490179867128,-204.150557320443,10.6242659441341,177.655002109745,192.128912984528,-32.6959078832967,-203.849538816326,215.563855158913,-23.8724601915354,153.272728375204
179.93449377628,-7.54712078502132,-160.410746159504,182.973521661043,2.09336733847824,198.262827011009,-190.242750911743,-14.8066463171032,-193.475285439871,-204.163739874044,10.6529026442192,177.695502454074,192.124460820076,-32.7189590597736,-203.879435296247,215.568283510604,-23.8914133084876,153.284506622072
179.930949820709,-7.54937455634938,-160.406352758556,182.973272695084,2.09168595282428,198.290400367139,-190.278271916721,-14.8295197861422,-193.462024483645,-204.17733448027,10.6803525574363,177.734516753805,192.120726942483,-32.7427357645741,-203.911251265951,215.573901548081,-23.9101835297616,153.293863058177
179.927316515779,-7.55095488869024,-160.402083828664,182.973143624072,2.09008814204914,198.318214721407,-190.312632577683,-14.8532362731693,-193.450867356268,-204.191491079678,10.7065107794885,177.771892604499,192.117704153038,-32.7671839465576,-203.94487602428,215.580726435253,-23.9287885541466,153.300859108005
179.923577732726,-7.55186036633083,-160.397944988418,182.973095667231,2.08850029372034,198.346175858762,-190.34576750278,-14.8778087858559,-193.4421848639,-204.206323111461,10.7312745386123,177.807503329495,192.115403002799,-32.7921631102647,-203.980113590864,215.588771412646,-23.9471744698059,153.3055574927
179.919728586058,-7.55209809637328,-160.393936198997,182.973097369941,2.08685056463777,198.374225122103,-190.377710031323,-14.9032567493475,-193.436136302738,-204.221904141799,10.754559763356,177.841265791552,192.113894431332,-32.8174734227222,-204.016832127405,215.598061869465,-23.9652574724984,153.307958577476
179.915779235093,-7.55171939176445,-160.390029371648,182.973123551594,2.08509815002055,198.402329816838,-190.408592023037,-14.9295979416225,-193.432654886621,-204.238289566653,10.7763389946578,177.873129509323,192.113317409952,-32.8429406008388,-204.055050600486,215.608618362411,-23.9830065751864,153.308001808406
179.911740718398,-7.55080192672863,-160.386199773425,182.973157700046,2.08323804140585,198.430455075465,-190.43857524781,-14.9567841727951,-193.431555105314,-204.255525747153,10.7966560406987,177.903085249041,192.113856677827,-32.8684616333545,-204.094890186564,215.620430197608,-24.0004387789986,153.305671339499
179.907617962188,-7.54941206471791,-160.38244519753,182.973200083365,2.08127450383172,198.458569076215,-190.467780900867,-14.9846760464122,-193.432629545655,-204.273624756558,10.8155930548158,177.931168566176,192.11568359947,-32.8940207041104,-204.136467619755,215.633447898537,-24.0175733951814,153.301069495372
179.903419110619,-7.54759151924755,-160.378766818465,182.973235926376,2.07920609756672,198.486637787487,-190.496262126015,-15.0130778692999,-193.435658916334,-204.292561136535,10.8332418786138,177.957456062624,192.118874873783,-32.9196262121892,-204.17980735352,215.647563432323,-24.0344299334563,153.294437326291
179.899158355744,-7.54535758082687,-160.375159075532,182.973234335634,2.07702299771997,198.514626164531,-190.524002394064,-15.0417790480918,-193.440407706093,-204.312282319129,10.8496820991453,177.982098690316,192.123348865398,-32.9452503599934,-204.224814066268,215.662619780126,-24.0510390409936,153.286086680727
179.894839595897,-7.54273186997943,-160.37161120672,182.973181415824,2.07472157516797,198.542514399457,-190.550911482636,-15.0706077945199,-193.446661626062,-204.332701868335,10.865024859572,178.005327773687,192.128874462559,-32.9708270033577,-204.271283363198,215.678454689133,-24.0674508605321,153.276295037215
179.890459449244,-7.53974801941725,-160.368118022366,182.973077365815,2.07232642331319,198.570291647261,-190.576847375456,-15.0994565006849,-193.454258363423,-204.353699513332,10.8794502246376,178.027405909229,192.135177003339,-32.9962801159507,-204.319023750953,215.694905875103,-24.0837698843023,153.265330607098
179.886021637901,-7.53646099015593,-160.364669166285,182.972914855603,2.06987413040131,198.597944496576,-190.601666885355,-15.1282770789873,-193.463114574842,-204.37510239288,10.8931211376706,178.04861916697,192.142036451623,-33.0215886396194,-204.367960848434,215.711788442168,-24.1001937901403,153.253536888862
179.881529531401,-7.53294929880385,-160.361241276086,182.972676744992,2.06740348205251,198.625471867687,-190.625230947671,-15.1571031153212,-193.473264310814,-204.396690460742,10.9061370901109,178.06925734012,192.149281994324,-33.046786729634,-204.418069872693,215.728901461055,-24.1169593640095,153.241292158551
179.876978909838,-7.52927520646483,-160.357816133605,182.972338386983,2.0649679958031,198.652878157186,-190.647391621194,-15.1860458016821,-193.484817472551,-204.418247904385,10.9185610150668,178.089555117756,192.156799962632,-33.071933834236,-204.469373252914,215.746065306689,-24.1342597782667,153.228934017615
179.872370414345,-7.52547264263479,-160.354393948514,182.97188294589,2.06262707564265,198.680157370864,-190.668025033693,-15.2152225710621,-193.497852665514,-204.439600073835,10.930414531396,178.109681914332,192.164542740427,-33.0971108736317,-204.521964410684,215.763158148634,-24.152223039664,153.216727980631
179.867721962594,-7.5215570702409,-160.350988821809,182.971327783149,2.06043319862147,198.707309115276,-190.687083645669,-15.2447011079884,-193.512326428618,-204.460638918906,10.9416784188391,178.129744436345,192.17247745878,-33.1223865981254,-204.575911004693,215.780126813485,-24.1708544819258,153.204825754405
179.863073271934,-7.51751059862559,-160.347620531381,182.970701705167,2.05844188516466,198.734323778216,-190.704605019601,-15.2744889262742,-193.528046818244,-204.481303920299,10.9523063500375,178.149785010353,192.180572874084,-33.1477923320013,-204.631212053086,215.796982975739,-24.1900499896918,153.193272821573
179.858471017068,-7.5132712215296,-160.344317488493,182.970014061329,2.05671349324961,198.761176139144,-190.720680687065,-15.304503930003,-193.544717643572,-204.501535469358,10.9622515397973,178.169745445507,192.188764524131,-33.1733422637276,-204.687749328592,215.813787581239,-24.209712110346,153.182066475399
179.853937493888,-7.50874007060769,-160.341113808616,182.969270068245,2.05530455177843,198.787857865965,-190.735438812825,-15.3345277901563,-193.56201560605,-204.521305752838,10.9715722789486,178.189338986034,192.196914018315,-33.1990242236926,-204.74519934272,215.830631577013,-24.2297323023999,153.171183399662
179.849468967545,-7.50381740944348,-160.338032613083,182.968490892899,2.05425730433577,198.814382693734,-190.749002674587,-15.3642376021433,-193.579699015584,-204.540678554451,10.9804483200139,178.208011158763,192.204853168764,-33.2247954019276,-204.803098877774,215.847651572301,-24.2499335047035,153.160559262239
179.845055081671,-7.49845455736092,-160.335082910864,182.967708687356,2.05357353855899,198.840774364401,-190.761454258073,-15.393287500503,-193.597687841879,-204.559809331834,10.9889822143242,178.225094240351,192.21246186914,-33.2506040478602,-204.861005313182,215.865046852049,-24.270107276642,153.150043539552
179.840686854057,-7.49269564341344,-160.332272029696,182.966948864354,2.05321595526537,198.867067474495,-190.77284988337,-15.4213851877492,-193.616066169343,-204.578918728545,10.9971193770175,178.239979296492,192.219715474594,-33.2763839219908,-204.918578784072,215.883059285619,-24.290027497079,153.139397953864
179.836364985342,-7.48667237649398,-160.329591878415,182.966212181755,2.05313338670337,198.893304622275,-190.783214923068,-15.4483777497312,-193.635058330478,-204.598261359466,11.0048254768151,178.252222423664,192.226717223147,-33.3020756318987,-204.975648574731,215.901936722285,-24.3094557211545,153.1283597001
179.832089625912,-7.48054151334024,-160.326999144485,182.965494205384,2.0532651728291,198.919528605127,-190.792540781655,-15.4742890856565,-193.655005945013,-204.618083192808,11.0121768801907,178.261614558383,192.233692274559,-33.3276512564724,-205.032238084496,215.921889692751,-24.3281969557707,153.116715681783
179.827847652912,-7.47444115096286,-160.324438890091,182.964810081039,2.05354395831136,198.945781241578,-190.800815233525,-15.499273659298,-193.676281050319,-204.638593767566,11.0192348543054,178.268195186464,192.240887637037,-33.3530554678467,-205.088400936797,215.943050410692,-24.3461345626074,153.104356659576
179.823632964112,-7.46846300609347,-160.321872558339,182.96417548377,2.05391220501347,198.972098594881,-190.808069974353,-15.5234855223488,-193.699111101805,-204.659964958648,11.0259592167274,178.272180699173,192.248487625619,-33.3781685401636,-205.14405486097,215.965466289599,-24.3632005076544,153.091294931669
179.819439532765,-7.46266035348121,-160.319270539423,182.963596347843,2.05433605281794,198.998507205372,-190.814419986424,-15.5469640929547,-193.723452146307,-204.682297323714,11.0322581588744,178.273889046888,192.256634197088,-33.4028618348984,-205.199030149776,215.989120245701,-24.3793373454944,153.077653280759
179.815247584262,-7.45709181671552,-160.316606483982,182.96307532875,2.0548063353541,199.025020928181,-190.820041351147,-15.5696736442187,-193.749051681116,-204.705588640657,11.0380930546518,178.273744785459,192.265449439138,-33.4270246890232,-205.253170659225,216.013962410693,-24.3945331022503,153.063618796585
179.811045797923,-7.45182791659004,-160.313848226871,182.962612800923,2.05532932600597,199.051633857433,-190.825094437637,-15.59162647598,-193.775683743138,-204.729761226673,11.0435394552136,178.272297387642,192.275030337012,-33.4505437737988,-205.306365765618,216.039955892846,-24.4088482689826,153.049346660712
179.806833173013,-7.44695567453583,-160.310950660377,182.962212408736,2.05591391501824,199.078329263671,-190.829646651802,-15.6129757148817,-193.803379524085,-204.754700187087,11.0487796090369,178.270153268635,192.285491295828,-33.4732865257797,-205.358630786822,216.067080608703,-24.4223665717959,153.034916819192
179.802605206556,-7.4425577021914,-160.30788368343,182.961884273235,2.05655584321616,199.105091236838,-190.833639247335,-15.6340396289343,-193.832491253519,-204.78028572069,11.0540661570255,178.267839014266,192.296985263104,-33.4951144758241,-205.410182916187,216.09526998187,-24.4351996270101,153.020377046554
179.79836268368,-7.43867774329416,-160.304653432419,182.961632945682,2.05722246236356,199.131894620094,-190.836915745654,-15.6552346886288,-193.863580107315,-204.8064172831,11.0596161871121,178.265703148657,192.309677527569,-33.5159198769262,-205.461401208603,216.124396151069,-24.4475144967457,153.005744303776
179.794123953968,-7.43532730376674,-160.301288935371,182.961454213676,2.05786645277404,199.158703401383,-190.839268257955,-15.6769794768859,-193.897261815548,-204.833002652226,11.065544439947,178.26389911017,192.32373016801,-33.5356693701191,-205.512726109397,216.154312806094,-24.459488508379,152.99098820911
179.789907786047,-7.43249716122996,-160.297816637409,182.961343064982,2.05843913938235,199.185493673264,-190.840475444587,-15.6996300215748,-193.934084049234,-204.859934534752,11.0719018473783,178.262455274642,192.339258773334,-33.5544103928844,-205.564584631862,216.184844535492,-24.4712857932148,152.976080915591
179.785723677218,-7.43014006816659,-160.294264878436,182.961289626959,2.05888077673461,199.2122745985,-190.840359762725,-15.7234126513267,-193.974402083563,-204.887107252511,11.078678962891,178.261350158736,192.35630002023,-33.5722251808778,-205.617362009897,216.215771369473,-24.4830574655128,152.961053068407
179.781588696981,-7.42814893880628,-160.29066753887,182.961276080633,2.05912457492906,199.239089737535,-190.838809203854,-15.7483805645035,-194.018315172392,-204.914432259133,11.085786854966,178.260508158766,192.374847643177,-33.5892152069965,-205.671399175255,216.246868029752,-24.4948959036846,152.945982736228
179.777524259643,-7.42640232015822,-160.287052268021,182.961288308232,2.05910646175422,199.265993762783,-190.835753102689,-15.7744427813898,-194.065700467417,-204.941827121863,11.0930966139669,178.259763901877,192.39488275077,-33.6055220673827,-205.726993345892,216.277933677708,-24.5068045889935,152.930963959078
