angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-7.20494836829879,0.847416405883258,-2.67549297692613,-0.579398667593914,0.785632308771502,0.0779884964019297,2.15790063315827,0.36228568409962,1.71537430428077,-1.25270796571781,0.336847314453608,0.0126362783840232,-3.40813422861691,-0.531540200923756,2.54634479283615,-1.96299166002662,-0.0832381565783142,0.792451883976684
-6.55975614006282,0.810847919525529,-2.73989120274888,-0.443368602079535,0.626948999449099,0.072442721004311,2.30480338631366,0.268640107904563,1.72056515090278,-1.32965142445351,0.344002130652074,0.106163282073982,-3.23762627042161,-0.480200447587296,2.41570638921202,-1.82613024459061,-0.0516635189503837,0.671065928936884
-5.78962471971904,0.655844065300811,-2.68253119632023,-0.325169033882512,0.484302104409228,0.0658690975097007,2.42818915693051,0.157763943478532,1.71929338378007,-1.39022377898021,0.350454880870207,0.238128911725944,-3.02116274558149,-0.427596345189843,2.22595290038949,-1.69998924115574,-0.013429234678338,0.516807604349226
-4.94420104338782,0.40484597379242,-2.51578101957078,-0.224426126579765,0.357960464681262,0.0587301426064799,2.52291768170493,0.0364503236165279,1.68623097256619,-1.44381873095862,0.355353160897829,0.381487608409313,-2.77022713689809,-0.37975297544342,2.00906958786876,-1.58356552742688,0.0326794646981302,0.346531757120729
-4.06011676586919,0.105626685400433,-2.26093190528903,-0.140306095240701,0.247626796732909,0.0514142097732929,2.59121772380123,-0.0869658386523837,1.60514381161183,-1.49745845518001,0.356594006209798,0.508705915891239,-2.49320509525918,-0.341745409199323,1.79770268526073,-1.47463068363148,0.0846770689001756,0.182187700744374
-3.16362764892485,-0.187023867276365,-1.94223271502002,-0.0717976851607639,0.152448432313718,0.044257073566009,2.63861096604809,-0.204837172575211,1.47143997302345,-1.55244231062864,0.351374745918632,0.598010460863902,-2.19323324927425,-0.30990870898747,1.611952083269,-1.37099505858218,0.137653706980405,0.0432380665069154
-2.27713919083891,-0.426174259716014,-1.58192886780021,-0.01777987197059,0.0714578428124913,0.0375273508256598,2.66982134463441,-0.311178914087583,1.29005321372987,-1.60566167517967,0.338865703154517,0.636525151902785,-1.86866189731594,-0.274027703008333,1.45304955452453,-1.27137383851123,0.185478349583584,-0.0618959304723751
-1.42109779103364,-0.5808198669042,-1.19910442652067,0.0230907266524264,0.00418665350735827,0.0314256232793917,2.68695088153743,-0.402032137109915,1.07212065604681,-1.65375047706601,0.321471031014888,0.620867310358347,-1.51505097104619,-0.225819841224063,1.30695998380526,-1.17522370043355,0.222384621285751,-0.135841422210088
-0.610105291294032,-0.643535916470513,-0.810156535788969,0.0521711483360879,-0.0496303174956844,0.0261363943419791,2.68973672189859,-0.475157235614619,0.832344824027613,-1.69537312420479,0.302940393740332,0.556921086591874,-1.12817705822088,-0.164817157402248,1.1526607406928,-1.08210313493379,0.245578602048913,-0.185196529177485
0.150556930567336,-0.631076225868957,-0.430358003554097,0.0706786156769639,-0.0905187887896652,0.0218424585198472,2.67677878519782,-0.529959633858395,0.586442397839943,-1.73020016910773,0.285309432087335,0.458126517415418,-0.707677165119056,-0.0966205906514153,0.971058098379979,-0.992460890258455,0.256069275933516,-0.216333346188549
0.863602870752014,-0.571615488539028,-0.0755070735698543,0.0798421379342072,-0.119419637127034,0.0187195833200746,2.64669043264617,-0.567298164102795,0.348000797681931,-1.75744386860344,0.268154804132086,0.341393894543488,-0.25866132057969,-0.0281340745660404,0.752159572340151,-0.90854510933777,0.256641558916305,-0.237066801915984
1.53438075363331,-0.489711404301245,0.239920830498932,0.0810701358149,-0.137537753834934,0.0168998981571618,2.59890439692725,-0.589118113747151,0.125446280141532,-1.77629579723155,0.250644604006115,0.222237285042931,0.210552310909878,0.0352370364726552,0.49761766663056,-0.834003406739258,0.25025626149342,-0.255556661750126
2.16671944478157,-0.398088447948865,0.505737591986191,0.0761564889375345,-0.146239847376554,0.0163100915552055,2.53399698185611,-0.598843161589352,-0.0789842209726121,-1.78698882712343,0.23289247592699,0.111385265840308,0.692027941237248,0.0909603611493446,0.217385540075546,-0.772085971526215,0.239240696434861,-0.276474761777863
2.76187575050183,-0.296552847893347,0.715591287581388,0.0671082941520294,-0.14723179046656,0.0166303289906089,2.45361946354178,-0.601753562699911,-0.267422584761212,-1.79065674239172,0.215077662617809,0.0135901111770025,1.17981906486762,0.14093860097088,-0.0761153605281941,-0.723165089051442,0.225181218363615,-0.302059919522639
3.31749048056335,-0.177341734313998,0.865303628902294,0.0555418322932204,-0.142453194432698,0.0174793223534035,2.36004476345942,-0.603380631708213,-0.443608560264445,-1.78855429640365,0.196632416233812,-0.0716438327098782,1.66884139866348,0.190844910234646,-0.370692089334018,-0.685212646722189,0.20953833874052,-0.334158165944818
3.82791737027522,-0.0332231040006049,0.953039365004585,0.0425323742094337,-0.133720458837154,0.018574395300979,2.25509237676288,-0.605963764339179,-0.610891086234155,-1.78198829116069,0.176999610735916,-0.148416751664982,2.15217546918307,0.245343865666144,-0.652376917720943,-0.656624080099712,0.193629121435905,-0.373039433184986
4.28812246257827,0.137842099129257,0.980993789783212,0.02887501886665,-0.122414887899568,0.0197663869228888,2.13968073803117,-0.607193431199482,-0.769932894884237,-1.77274905415096,0.156855605973028,-0.222739646154161,2.61961192584158,0.303902644409649,-0.902857780276015,-0.636619869186549,0.178586792454232,-0.417240616628019
4.69790896493965,0.331829923125014,0.956796794762839,0.0152495847866111,-0.109482601587029,0.0209953323992633,2.01512444414852,-0.603478423815726,-0.917602676757716,-1.76266695200286,0.138349146308601,-0.300509732467903,3.06058057076867,0.36348154424584,-1.10316546394675,-0.62405183978592,0.16524546898825,-0.464991388215705
5.06087479852855,0.538972318788915,0.893442492161843,0.00227409055318384,-0.0956255153258619,0.0222468995457498,1.88428069424471,-0.592429988652041,-1.05035208778809,-1.75242110196155,0.124139569686773,-0.384738845188545,3.46966191532508,0.424309407510937,-1.24174608028759,-0.617357461289806,0.153442925132074,-0.514108066912248
5.37905949990407,0.746323975125323,0.808132563015853,-0.00955607678082703,-0.0813201471481595,0.0235680921925644,1.75072497722915,-0.57079211642558,-1.16789522726234,-1.74150498234946,0.116237362268651,-0.473303615804254,3.84841227066726,0.490249957943135,-1.31700865480575,-0.61516291666925,0.142231506475113,-0.56065318111894
5.65069956606973,0.943397090725871,0.719589385083999,-0.0198959093576466,-0.0668281556379491,0.025043238340333,1.61722228379331,-0.53344013112536,-1.27231087802629,-1.72947649219986,0.115402464591819,-0.559606123786084,4.20110996800159,0.564218919442703,-1.33272060566695,-0.616874278444562,0.13104970702234,-0.599862098007042
5.87119807237518,1.12703953851124,0.644255116770844,-0.0286123705867978,-0.0523708244525472,0.0267648752113699,1.48496493011511,-0.477230767878404,-1.36501104555414,-1.71651494398949,0.120789367529896,-0.636282726595188,4.52926755574366,0.644686774409272,-1.29318837077078,-0.622614599624579,0.12008204554821,-0.629005190930072
6.0329651323893,1.30110814757797,0.592756771633888,-0.0358385932792328,-0.0383158471627653,0.028804365796566,1.3535866036339,-0.404215585044482,-1.44556163068632,-1.7026954318782,0.129932935591424,-0.699275557636613,4.83038497290206,0.726400976639459,-1.20235644123543,-0.632268852512717,0.109370354140499,-0.648484769727331
6.12727285106663,1.47352465465502,0.568177436821976,-0.0418146211619612,-0.0251670535171078,0.0311395525839272,1.2215644632405,-0.320901729396082,-1.5121539177027,-1.68717828999128,0.139736804963398,-0.749416150056105,5.100713728424,0.804183944238851,-1.06563173395564,-0.645234772447416,0.0982999038870951,-0.661133319954488
6.15253351812489,1.65494435030611,0.567757817737144,-0.0467470578429594,-0.0133912249529265,0.0336281980281237,1.08616478178748,-0.235750115794007,-1.56277580113508,-1.66802492681981,0.147942244362494,-0.789973712553738,5.337870568819,0.875033356000761,-0.890704387337559,-0.661280460664678,0.0858814557506645,-0.670734595264402
6.12138374561392,1.85249148459138,0.587046640185973,-0.0507844960536176,-0.00331116094489371,0.0360650997025355,0.943177127729696,-0.15614967006698,-1.59899931487256,-1.6424732959234,0.153634750738271,-0.821406010499681,5.54151659805513,0.935749826523848,-0.687075952807937,-0.680881264663149,0.0712479104941966,-0.680006590702338
6.05349944136804,2.05885941423731,0.622783402105142,-0.0540346330093498,0.00495398551313665,0.0382769462928299,0.78782291328375,-0.0860389348124592,-1.62878616820124,-1.60774245831634,0.156773855845457,-0.838198974728185,5.71325666609613,0.981218666121919,-0.467717312124213,-0.704505748422402,0.0538930719055852,-0.688552060541134
5.95925031060768,2.25336219674159,0.671249022358251,-0.0565554571102456,0.0113888229455415,0.0400806949795993,0.617627001977444,-0.026330907488213,-1.66288867798545,-1.56238105124891,0.157808344206137,-0.830877413533356,5.8557671903888,1.00581103861162,-0.251867989978697,-0.732453850297996,0.033406488845978,-0.692154478308329
5.83491291330502,2.42026745224159,0.723996283748472,-0.0584060120638343,0.015974665431943,0.0412738307888302,0.435627677954708,0.020495804392421,-1.70831082603139,-1.50712487533325,0.157590044235721,-0.790817925428862,5.97105450039945,1.00511210596785,-0.0663210240452178,-0.765670401274939,0.00949801288241052,-0.685216274442671
5.67414038353826,2.56354028729073,0.768521601132376,-0.0597343853435344,0.0189597701020723,0.0417858408141798,0.250056111240246,0.0439495603604096,-1.76447032718542,-1.44425290559581,0.157418023668538,-0.714087777160441,6.05895196009582,0.980434773813134,0.0575634182877515,-0.805787145306606,-0.0178643140317032,-0.664187493378229
5.47757832948641,2.6945146029701,0.795096234753575,-0.0607536051195948,0.0208969343534362,0.0416604513771356,0.0721130927925128,0.0213780668075949,-1.82065574430925,-1.37633188569403,0.158893302589684,-0.602621394314381,6.11705219955206,0.941573966297021,0.0974655261355558,-0.854244900619253,-0.0484822824013661,-0.628856044747074
5.24980261518825,2.80451482593712,0.801837176667883,-0.0616542664446528,0.0226190930141509,0.040993406911474,-0.0852904940082817,-0.0691990478947641,-1.8557289613252,-1.30561146601116,0.163190744053816,-0.463653675638258,6.1407484989558,0.901196099009869,0.0549771667032166,-0.911644845281522,-0.0821349804819911,-0.581604691646232
4.9929157795339,2.85908821039127,0.794412467133059,-0.0626434001130575,0.0248228707982807,0.0398818161244147,-0.211442797482393,-0.220062485867687,-1.85358383290085,-1.23408399068846,0.170238941515154,-0.30903138741283,6.12248496392817,0.869077117588114,-0.0469789203842135,-0.97771871977352,-0.118823047002387,-0.525885839064545
4.70487210015186,2.82350058628455,0.781745303398347,-0.0639259614075728,0.0274180832206725,0.0383389020974461,-0.29922659026901,-0.386027875902209,-1.82409503904111,-1.16365026411011,0.178773851797662,-0.154129229038632,6.05154465449301,0.849441642005532,-0.17629151095094,-1.05201564058119,-0.158427454474299,-0.465670802026213
4.37391167308165,2.69012042592021,0.770295772693405,-0.0654682392241394,0.0300476974448672,0.0364387866481349,-0.344323348865979,-0.507820089582197,-1.79247687737946,-1.09579215649711,0.187290710592059,-0.0151184479123386,5.91441064946228,0.83906699129534,-0.301283591066907,-1.13435748308183,-0.200316754719428,-0.405647745258912
3.97572404810036,2.47281254277971,0.760287244990999,-0.0670288241504629,0.032371633422776,0.0342507860195254,-0.350625247333901,-0.54458092647803,-1.76839639684907,-1.03096640361872,0.194879007599866,0.0943637179755751,5.69573348851324,0.826713496423745,-0.398785021425642,-1.22426470358013,-0.24365324997452,-0.350170258157971
3.4930722536878,2.18278366814532,0.749165115640402,-0.0684208574377855,0.0339069192193847,0.031689594750664,-0.330374606991587,-0.494111751356368,-1.74039763169314,-0.968445297185333,0.201260688869748,0.165003561181106,5.38106223799254,0.794822433870128,-0.456511005776527,-1.32055870104791,-0.287857814578074,-0.302215378098492
2.92939983788964,1.82614047994676,0.739717588940314,-0.0697234930082569,0.0343901578053608,0.0285759727010301,-0.294829307919079,-0.384918484207509,-1.69348791854986,-0.90694826702014,0.206102180664997,0.191863091938935,4.96297165771205,0.729617181729085,-0.471729120493096,-1.42174515397352,-0.332725832856866,-0.26402749498541
2.30364519153943,1.42365092233722,0.736674574480615,-0.0712840555507292,0.0336033584135448,0.0248117393748899,-0.249021306779446,-0.255421355658373,-1.61904686000781,-0.845570179775807,0.208572389820627,0.173453288419488,4.44586754838104,0.63269564137052,-0.451655103175137,-1.52633527840745,-0.378713120547168,-0.237911575619855
1.60740679180851,1.00767121183289,0.737135369186593,-0.07458210088568,0.0310630318545748,0.0206081918643846,-0.195927773490725,-0.145006429018334,-1.51381237197599,-0.784213160681068,0.207725336837219,0.110498659283564,3.84354597439011,0.516641584900479,-0.412355665309677,-1.63296480633454,-0.426874955727783,-0.22617828015275
0.840298684828646,0.573387788251185,0.723181440478824,-0.0835929120196185,0.0274664177744188,0.0165408381987495,-0.14186106847575,-0.0834446897615219,-1.3824400334497,-0.723242435447972,0.202815957469652,0.0055781584684161,3.17473141279845,0.390177724841775,-0.374294032847163,-1.74047576939516,-0.477917544623298,-0.23078918444679
0.084246118673505,0.0884419881436943,0.680346435122402,-0.10802504431613,0.0289220760590057,0.014150452051533,-0.0987843387828715,-0.0733889016946318,-1.23150976039226,-0.662677276940698,0.193642184967461,-0.136513159201871,2.46514175118321,0.247486895851461,-0.354156047988915,-1.84772974321717,-0.532198921392706,-0.252287926510888
-0.595887391322067,-0.43242460780478,0.622318813001033,-0.170370760505034,0.0458870441950257,0.0156130500337184,-0.0834298897403999,-0.0972926202619207,-1.05468992071081,-0.601796373430365,0.180922395642548,-0.308782999619504,1.75517756626027,0.0736429436965204,-0.334447624535384,-1.95331267788922,-0.590324698744805,-0.288672306989502
-1.19396249483964,-0.934927044146073,0.566777220420723,-0.301087851494415,0.0812757603840951,0.0200823094103927,-0.103362230074218,-0.126014492903461,-0.845037181807028,-0.53905934209183,0.164835988873103,-0.502658678538114,1.10139744212473,-0.12467022835212,-0.268708173769796,-2.05584426309164,-0.652349168600713,-0.337218239514258
-1.6834814535918,-1.38259400656613,0.513923276348119,-0.523373486950447,0.12726391059461,0.0234814794260078,-0.143126338618006,-0.130300592691451,-0.62069727000824,-0.471590425073939,0.14383769860545,-0.709349836419138,0.537320788570329,-0.310823281479852,-0.166519343321183,-2.15413741493446,-0.717269303146811,-0.397231616512494
-2.03116394627676,-1.75274812999645,0.457185825868994,-0.846790356562791,0.173265292341286,0.0232767230770729,-0.171990148831441,-0.109827439390404,-0.421492630319654,-0.394287004712484,0.118203682426478,-0.920332669293372,0.042217847965458,-0.456121440586294,-0.107049601492972,-2.24654187542288,-0.784890896058536,-0.470393476844799
-2.23984881018358,-2.01814956096693,0.394205132930845,-1.27051551901908,0.210330987221004,0.0188941665061029,-0.163058924883672,-0.0824134477006885,-0.28822548746131,-0.299566707645593,0.0907199813697807,-1.12573889276597,-0.412292520205155,-0.557398320467382,-0.152353740008801,-2.33157100383785,-0.858899261486834,-0.560002880591001
-2.33257776334227,-2.16917460506117,0.328161024925064,-1.79202018344741,0.237038016670232,0.0117801441634983,-0.11333020386773,-0.0591431229503448,-0.249058912759297,-0.178130238875213,0.0584097660506733,-1.31476337807097,-0.823847036822717,-0.615130046587896,-0.318458833486677,-2.40884903477551,-0.944929889349658,-0.670344968204562
-2.33178553268858,-2.22012350170995,0.263384013622793,-2.40793969128174,0.25692251107716,0.00986779643189881,-0.0496238882236584,-0.0469376996470321,-0.305136934522346,-0.0210789584527168,0.0109871974013228,-1.4789852505513,-1.17553498943729,-0.622963350841945,-0.601245986786983,-2.47853805257028,-1.04297902161557,-0.807706078960386
-2.25875785253529,-2.19008309294862,0.203394613100417,-3.10763319209665,0.249621666883476,0.0302073352919455,-0.0109897625777225,-0.0547082029908701,-0.42283047011576,0.175401855344258,-0.0591942377587384,-1.61345466429136,-1.45462655701381,-0.589183045172651,-0.971648932604794,-2.54123300066543,-1.14973060088631,-0.979808478233022
-2.13162665268237,-2.09753001102106,0.15004780385167,-3.86694788339908,0.163146968123334,0.0924394735903479,-0.0276396584767928,-0.0917689734088956,-0.550567934380797,0.405328904172709,-0.150147020063167,-1.71665782660814,-1.65930848541466,-0.551910818802404,-1.36528922091177,-2.59936363053183,-1.26919670444057,-1.19039019371618
-1.96636387092416,-1.96071852393292,0.103897488529253,-4.64599289607018,-0.0244130368417748,0.208068471541575,-0.106407019536653,-0.156231223548643,-0.643197004391103,0.654756479048535,-0.25137725510507,-1.79023395164375,-1.80071372241428,-0.549913282353783,-1.70898131629693,-2.65709726430436,-1.40558292377913,-1.43255718759394
-1.77705341375357,-1.79522342354938,0.0648780604489054,-5.40235729198522,-0.260119344626239,0.378001581081405,-0.228021693728423,-0.230612116183816,-0.673896379807981,0.908472135926327,-0.349739780679478,-1.83736454156094,-1.90020171802222,-0.583496642271342,-1.95297956191512,-2.71582595094997,-1.5483912575647,-1.68789173704161
-1.57533551432522,-1.61342330377512,0.0325756213409039,-6.1014995914918,-0.471794017433065,0.594002566212463,-0.363174337411938,-0.296990563429372,-0.635826007890326,1.15376624603972,-0.433199505127042,-1.86316330388901,-1.97682778540272,-0.628288710096686,-2.07567964833376,-2.769851911379,-1.67901981047358,-1.9364388854788
-1.37061578459056,-1.425228390799,0.00642888729943864,-6.71414153542421,-0.638331471406205,0.842804514056756,-0.491994430146455,-0.351616743546997,-0.539102788617742,1.38207423056499,-0.492456322416834,-1.87307316156859,-2.03433480541071,-0.672250991434655,-2.07215854242592,-2.81022020277402,-1.78427465416796,-2.16254114973561
-1.17016831723211,-1.23793047028636,-0.014166900940008,-7.22518171870762,-0.783118297097512,1.11841222316432,-0.609720305859668,-0.400808497806192,-0.407208290714166,1.58950567862113,-0.523974145983152,-1.86883004217604,-2.06522652753166,-0.71426798852478,-1.94416581836755,-2.83348623368084,-1.85743068284123,-2.3482639996285
-0.979405542546414,-1.05653835623776,-0.0298240632617485,-7.63721513768225,-0.925390650373719,1.41934752656997,-0.721764951324489,-0.447078955245643,-0.273294865077019,1.77620534975812,-0.528407016538096,-1.85247937135032,-2.06482808306535,-0.747622477207722,-1.70062861283787,-2.84190856582031,-1.89599473784381,-2.47547376016701
-0.80216228331933,-0.884381982126936,-0.0411265434376302,-7.91934825410884,-1.05690113198473,1.73086961166599,-0.83407531056839,-0.485535528180071,-0.171907981302275,1.94609507370739,-0.504979414285404,-1.83414780631639,-2.03633803025826,-0.762697018760208,-1.36447317188936,-2.83516065528003,-1.90035249059823,-2.53679726564823
-0.640843946721966,-0.723672696644865,-0.0486414857272647,-7.98146581240765,-1.16286258979257,2.02615913930242,-0.945722556483311,-0.512150771583415,-0.126711066499436,2.10420210457795,-0.452845485361016,-1.83027773311902,-1.98740370701741,-0.756247831198981,-0.973903180880342,-2.80594366566627,-1.87306910240442,-2.53647793762567
-0.496726701504636,-0.576027499087443,-0.052938182319427,-7.75399077438086,-1.22576578182128,2.27814820530853,-1.05114740365342,-0.529163205873325,-0.142655540197193,2.25263990896786,-0.375726157369516,-1.85287117747548,-1.92581235362637,-0.733286490305135,-0.572354625630107,-2.74302687666979,-1.81879854527992,-2.4831735929118
-0.370334659696607,-0.442707669323364,-0.0545533841920131,-7.24378252110014,-1.217277361705,2.46818184417661,-1.14532789614808,-0.54175856135562,-0.207732611544952,2.38990947893041,-0.279899759148369,-1.8994240350058,-1.85795772719176,-0.701839947482982,-0.197187052838658,-2.63773834081381,-1.74128391032538,-2.38506713081231
-0.261615836859546,-0.324530156181123,-0.0539985041287501,-6.50588466261869,-1.1287122997952,2.59142193173304,-1.22514425838635,-0.553040027343563,-0.299863009815631,2.51294893883647,-0.171036411277852,-1.95250336207129,-1.78818545194128,-0.668273188854605,0.119540470489366,-2.48755872434548,-1.64237247288534,-2.24894507391533
-0.169959836085454,-0.221640259172696,-0.0517495482719374,-5.61423581879813,-0.977467360568048,2.64927910302323,-1.28932347179735,-0.562895272356724,-0.394213424658931,2.61883433858895,-0.0546857271976235,-1.98935466843796,-1.7160312234477,-0.636695578811063,0.349547558436963,-2.29321948930196,-1.52396567342722,-2.08105315484663
-0.0942739028274133,-0.133579622115846,-0.0482159432664834,-4.64927527713086,-0.788373891467704,2.63885454881014,-1.33912522513958,-0.569634083507723,-0.469902569817006,2.70557861056171,0.0628708553983305,-1.99248223918763,-1.63532851205893,-0.609111707421883,0.475306144998882,-2.05526328416944,-1.38773813740109,-1.88861075102645
-0.0331395298611122,-0.0594827688581824,-0.0437678761247647,-3.683484783887,-0.589726468242496,2.55618057691183,-1.37797739081316,-0.57231855913124,-0.514540834921824,2.77248360406588,0.17508607683697,-1.95350140534176,-1.53832628956103,-0.58561779336032,0.49532170246359,-1.77516169265474,-1.23341861121143,-1.68043821803807
0.0150260001390451,0.00172412703107123,-0.0387666534946381,-2.76293131397137,-0.405579226091952,2.40356666283546,-1.40952387139053,-0.571973105749618,-0.525344235674249,2.81971837811555,0.276654539144828,-1.87130984518942,-1.42058934995965,-0.564344308064226,0.422683037370242,-1.4571482981045,-1.05985022432086,-1.465222645519
0.0517834101727701,0.0509597334274685,-0.0335390990281132,-1.89534716828708,-0.248735398739708,2.18750561372517,-1.43658517517206,-0.570824344516177,-0.507663112406439,2.84767832361563,0.364759784073854,-1.74949538319955,-1.28328884161862,-0.54268962712516,0.281101239651653,-1.10804733709503,-0.868460490906494,-1.24986328151994
0.0786031868186951,0.08895281763617,-0.02835902025356,-1.06631588659485,-0.122471722539863,1.91638604009778,-1.4614621301963,-0.570826851010759,-0.472028308906453,2.85698671434227,0.438978544857544,-1.59495022663129,-1.13330192454647,-0.519188739260258,0.101066873226899,-0.736556402162323,-0.66368063106745,-1.03984057723612
0.0969553471552738,0.116629674278201,-0.0234346704659468,-0.269304532808708,-0.0269194176917052,1.60203431124208,-1.48576849765358,-0.572659752008932,-0.4304857960815,2.84861160617879,0.500279489038257,-1.41726297037043,-0.981434907340813,-0.493960541285836,-0.0838980685207907,-0.352328558606165,-0.449715564592775,-0.839966372826866
0.108279943868664,0.135281879249369,-0.0188930057402676,0.48793611157007,0.0311424229801162,1.25980545095376,-1.50967592488143,-0.575604017483722,-0.39316286432765,2.82364841784981,0.549702241465124,-1.22780546428565,-0.839399662413129,-0.468407198610443,-0.242212394386914,0.0357365399852767,-0.228699170733958,-0.653759253312106
0.113899894860176,0.146404927765999,-0.0147947366527077,1.19331255775834,0.0397296056618322,0.907868132429769,-1.53205493748555,-0.578125507052848,-0.365615929114628,2.7829815216073,0.587573952946597,-1.03804535027178,-0.716876853740713,-0.444769006554289,-0.350254934314565,0.421375920275924,-0.00182871248771114,-0.481899600414243
0.114998820737228,0.151486358249775,-0.0111806874235494,1.8399423441809,-0.00383160995703335,0.563006619667608,-1.55158178882179,-0.57847128916048,-0.347044279611843,2.72715582559589,0.613456953704533,-0.857434257529121,-0.619784394129217,-0.425467838418372,-0.395896455431288,0.801765170295198,0.229753267384718,-0.321930660677711
0.11263435831228,0.151937879701175,-0.00808336148030606,2.43034199754015,-0.0903875162185307,0.23772403886206,-1.56747364611412,-0.575041822263191,-0.329987355748318,2.65678038197899,0.625693087220498,-0.691404161997314,-0.550003719425591,-0.411948857780162,-0.378761478151533,1.1772867224762,0.465065139782781,-0.169848812325527
0.107742745522353,0.149036198640412,-0.00549511452323448,2.97135100079527,-0.206946257603291,-0.0580987410542415,-1.57912717992175,-0.566798184099809,-0.302534135938683,2.57344974465191,0.622100129027461,-0.54100518841678,-0.506014305986748,-0.403948019183526,-0.308540681320756,1.55077433484764,0.702996711764086,-0.0215065958753503
0.101060143287122,0.143831414443522,-0.00336959864585493,3.46783985661011,-0.342607919189455,-0.316308969528681,-1.58528878787436,-0.553594692108502,-0.252748035994024,2.48026331126639,0.603615832920554,-0.404495904906557,-0.483346913226776,-0.400066787153406,-0.201398774582386,1.92505193788931,0.941776218296522,0.127653831194963
0.0931300458787119,0.137175385238676,-0.00164864712993447,3.92209443604731,-0.490254483227301,-0.530723027678566,-1.58410402005696,-0.536080909240251,-0.172948479626392,2.38075249609816,0.576291513511313,-0.278676118998096,-0.474823735687198,-0.398746045127663,-0.0768402271694126,2.29943811952657,1.17822239962862,0.28192123695598
0.0844255396734376,0.129715535426597,-0.000266859472770729,4.33669549657729,-0.644276984818577,-0.698222612122718,-1.57405731400027,-0.515437917769676,-0.0615021486516855,2.27697126000451,0.547302018335002,-0.158771450083188,-0.472100523841365,-0.398918867605182,0.0442801489192266,2.66907947070515,1.40766472455079,0.442057116803072
0.0753591689018405,0.121914250546635,0.00082828156744047,4.71485894564251,-0.799715414707984,-0.820043122042381,-1.5546976158106,-0.493009539710333,0.077891259256037,2.16879622372628,0.51989149222106,-0.0387503877296625,-0.468638221813292,-0.400196242225632,0.143374765509938,3.02773422784891,1.62577964894812,0.603134069074919
0.0662664538951533,0.114128212044449,0.00165321387848103,5.05802464758223,-0.953798880303842,-0.901890077259788,-1.52694526039315,-0.469532954608419,0.237594043021346,2.05522072403284,0.494405942984144,0.0871269033375975,-0.461821792126341,-0.402421701651088,0.208510413851577,3.3706904870202,1.82925340533588,0.757088431755808
0.0574379867222566,0.106656096134357,0.00221260273939071,5.36433114226481,-1.10778301996853,-0.953428500326285,-1.49306712902443,-0.444723920726636,0.407192243497838,1.93601655939089,0.4718486570292,0.223838322039228,-0.452732560015884,-0.405205514440294,0.236258601106828,3.69606108595254,2.01366620306018,0.897317867245999
0.0490553397231542,0.0997182358919501,0.00252651750749959,5.62909422122775,-1.26479610877107,-0.988244267731609,-1.45617191156797,-0.418063801294839,0.575063386400882,1.81205988574834,0.452765531009648,0.375307118044272,-0.444567022309122,-0.408163433789623,0.231352337984503,4.00459931958943,2.17338973768341,1.0196760724816
0.0411863277639015,0.0933411266375718,0.00263438868229436,5.84712761420905,-1.42580891632519,-1.02309267312013,-1.41918430870781,-0.389820593903729,0.730011003399138,1.68491163867561,0.434894609703099,0.542372163608288,-0.441266668164888,-0.411136260942748,0.20563017296718,4.29787553747731,2.3038449501056,1.12037354372955
0.0338586412453768,0.087384210406681,0.00254010829090498,6.01446401641935,-1.58865285134574,-1.07566771223486,-1.38364190544983,-0.360957481469299,0.862147125571778,1.5560338560176,0.414516247662826,0.721859225203432,-0.446614354324972,-0.414202220189169,0.175128333222211,4.57597040249266,2.40240566620907,1.19496303109982
0.0270847473898969,0.0817021069750848,0.00222841321290388,6.12801106483575,-1.74955396442433,-1.16238080821749,-1.34938747983623,-0.332664327768164,0.963711607582395,1.4252438752456,0.388735402331824,0.908375442063828,-0.463063915886425,-0.418084381888088,0.155323877654595,4.8368327686281,2.46834180149683,1.23893010514655
0.020897819590235,0.0762431019475493,0.00171898061771552,6.1850516176466,-1.9054569526652,-1.29647557952347,-1.31539360859435,-0.306607271745581,1.03027467069055,1.28906712483489,0.355996169220274,1.09620645051898,-0.490908416354762,-0.423760137980555,0.156723603818694,5.0773435841018,2.50239033698519,1.25009942002597
0.0153294760056779,0.0709851709603424,0.00104125804379113,6.18364086037042,-2.05388705914041,-1.48615735101047,-1.28056485392539,-0.284973991276105,1.06170265433051,1.14100872344493,0.316139214997524,1.28035107712627,-0.528949926903466,-0.431288765944318,0.182437687535919,5.29473340968125,2.50749453804305,1.23279194021525
0.0103504644313619,0.0658874099529731,0.000223066750540597,6.12432628511453,-2.19120191529729,-1.73305043187981,-1.24414690909557,-0.269344194069205,1.06218742108729,0.974708611596577,0.271178704584626,1.45824157037008,-0.575534200745547,-0.440042150758174,0.228270835992138,5.48647941619925,2.48954413580539,1.19993812754164
0.00590219920039692,0.0610458696218716,-0.000709888015252261,6.01186904859233,-2.31234401973107,-2.0309342495639,-1.20612897231237,-0.259417580319282,1.03867997390905,0.787637176780427,0.225222070317938,1.63092104049787,-0.628718748926695,-0.449569084945487,0.284994254701347,5.64819874180333,2.4540544013182,1.17297374292479
