specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-4.51734856111649,6.66401751311433,4.41643978026651,0.73017227159592,0.0976135126463508,9.56072467028612,-0.0136403475050055,1.18692688198763,8.30740043882799,1.13600662661043,-0.0713379191542359,10.0572897551762,1.67663135794348,4.47712553994824,18.710036718222,1.42582812024535,-0.908042038423261,9.8643268039898
-4.54338540689906,6.5707664221718,4.29839112948385,0.707709646180933,0.0686748754761307,9.57563746200547,-0.150422038693491,1.25051223137836,8.56737180232074,1.21020543810033,-0.260146970897989,10.0729883470865,1.79400573872468,4.20779740769556,18.8605697023055,1.43716356593089,-1.08906017708783,9.90064903204457
-4.4608846616807,6.27372305441769,4.42082367395552,0.689270146328382,0.0439043664471456,9.5889653454764,-0.278586384954252,1.27948327349213,8.82251686228385,1.25498515564161,-0.385843764735117,10.0692617048881,1.91049479140922,3.94040386599819,18.9588245043135,1.43710492028118,-1.22172411094287,9.92187742224181
-4.26550689219763,5.77303027326751,4.76892202381732,0.673630243432125,0.0227257325908016,9.60086933922769,-0.396163682751982,1.27430755843638,9.06839951206133,1.26911083847538,-0.453987989070087,10.0492073080164,2.01223188771084,3.70071756635426,18.9930084348233,1.42731548864073,-1.30422581049221,9.92459121380057
-3.95856331601969,5.07474609160773,5.2877739939187,0.658752825424898,0.00496098486322301,9.61157100779291,-0.50774338652182,1.24546079870156,9.30326114258294,1.25316290957888,-0.473667954230802,10.0172960764954,2.07506063491877,3.52712374677624,18.9561767836974,1.39949608869439,-1.31652628222718,9.90812965918505
-3.56645090004836,4.20390252028038,5.91373222091409,0.642823531490121,-0.00992442875136207,9.62105527954169,-0.613876693871361,1.21155490427586,9.52065440035797,1.20728433170301,-0.45446570640239,9.976326686092,2.07334264201804,3.44415143764836,18.8531687180949,1.35118950948128,-1.25002689014648,9.87786271918919
-3.13834339072711,3.22216704174866,6.60108798489013,0.624255384660179,-0.0227214683680274,9.62912628963088,-0.711766492874898,1.18633009211522,9.7167084888433,1.13017416315761,-0.405550945278379,9.92840419049267,1.9986453002038,3.44607502563528,18.6874144225279,1.28827887574618,-1.12241660809189,9.84011487105324
-2.71992857562281,2.21370600200899,7.33065360766372,0.613081363004496,-0.0322991250021415,9.63458921433363,-0.798761141711972,1.17618238995965,9.89720898729018,1.028277800582,-0.337799043307944,9.87811174610909,1.85518193818127,3.50938001343127,18.4436875105004,1.21364155898472,-0.963145166444287,9.79751830192602
-2.34560129380465,1.25493973333185,8.10538393499721,0.627921557028834,-0.0360895291554865,9.63552139687224,-0.865662324072553,1.1854475379326,10.0757938647087,0.919440155462084,-0.265889266568285,9.83260029910141,1.64566225307701,3.61903457438558,18.1015131246319,1.13916630348574,-0.801390677238161,9.75606011928179
-2.04440901184322,0.393603371483189,8.93014813350069,0.645621173570372,-0.0322990395994418,9.62044570875169,-0.893084336789574,1.21378722241729,10.264342554864,0.825216669916558,-0.208918768220666,9.79887747458941,1.38042475613834,3.77413004509776,17.6679349294144,1.08566545476929,-0.667595529716525,9.72716229897195
-1.83331595329217,-0.360551602904515,9.78825280733946,0.611749916546134,-0.0197831856675295,9.57092525621838,-0.865395616857797,1.24993111835462,10.4645722721275,0.758532844768132,-0.181969046588717,9.78514036917148,1.09302066293089,3.96843068857192,17.1767607402935,1.06166890373384,-0.580200963004272,9.71582988868011
-1.70840280112054,-1.03018070142388,10.6392870116723,0.530745597230518,-0.00232490314857179,9.49771164778454,-0.79135766798592,1.27646636738091,10.6725631973822,0.720667194653906,-0.184801902860689,9.80236512085629,0.835297218769047,4.17836382939039,16.6625222985019,1.05894512704493,-0.528460491979946,9.72050051250083
-1.65022869442333,-1.65431667667216,11.4371251864805,0.452000527731023,0.0126367835755949,9.43357873696321,-0.699454559137446,1.28086133842434,10.8853690327899,0.70919751442633,-0.206003777859325,9.85506910828561,0.657621478296059,4.36108825758628,16.148596454278,1.06216408427067,-0.485104495539579,9.74350301547928
-1.63359298640006,-2.26938178742373,12.1500314714165,0.396245991098655,0.0220047347125041,9.3911767335108,-0.614318784880797,1.25827386855696,11.0956894530082,0.719280030008483,-0.233005559210716,9.93562547219398,0.592106061826896,4.45731381346611,15.6456100363617,1.06503369452444,-0.435569680602827,9.79137782195969
-1.63175726898755,-2.89223998292328,12.7686154776867,0.361610256287286,0.0261046015936536,9.36734530495784,-0.543494912867115,1.20608427903063,11.2899193101082,0.74004223223458,-0.255859762715155,10.0269292442368,0.644640980198013,4.41300253896546,15.1523883450761,1.07464740384617,-0.391693699212592,9.85987498854973
-1.61925209414025,-3.51333292161899,13.3133441119552,0.341780999201273,0.0224747506221819,9.35569301380441,-0.481547160493135,1.11488333115196,11.4598888361397,0.758296932195988,-0.266999606372889,10.1056333758846,0.798130495037472,4.21055207711843,14.6623578160575,1.09647327941377,-0.372160564248358,9.92813011324716
-1.57728491569042,-4.10550067070537,13.8434569574149,0.327241830655327,0.00659547405014895,9.34755330726446,-0.425713545015908,0.968882826535045,11.6055131381125,0.765148444951285,-0.258878682849434,10.1509503466716,1.02340660578233,3.88627399504953,14.1726149301833,1.13619678875077,-0.375443616078876,9.97687850862546
-1.49265054951027,-4.65145081391726,14.4662791166888,0.316381439962183,-0.0200031065983229,9.34054133913363,-0.377115159867347,0.763577556102304,11.7287234358438,0.757567369622726,-0.226779036023958,10.1530780543803,1.2838789012555,3.51427266445308,13.6857197160249,1.18923862744721,-0.381622220752213,9.99797065765425
-1.31196551229714,-5.16980590292631,15.2104147613111,0.31369425669151,-0.0512045282121861,9.33715868801061,-0.330678708603173,0.510071487338179,11.8337401387042,0.741721746325844,-0.174685181013255,10.1177153098866,1.53336974133417,3.16308944484047,13.1968413993134,1.23257092766428,-0.37779289001793,9.98720245397395
-0.973560735232893,-5.72832646258831,15.964021137398,0.319468492033415,-0.0817347593927999,9.33892429626287,-0.283516381047712,0.217703229804747,11.9220031641241,0.733078378408119,-0.117310412806348,10.063429808874,1.72063801649454,2.87186101805968,12.6790125246537,1.2570637602608,-0.364277545106498,9.94869241535413
-0.492602481800193,-6.38192498850286,16.6349025295852,0.330761353224271,-0.10713005348016,9.34655688688927,-0.241314868894122,-0.111224309271332,11.986788024932,0.745123202422727,-0.0746643393875499,10.0123526675119,1.80360132552694,2.6598945315551,12.0977263209701,1.26626722557289,-0.344632016644546,9.89786694888248
0.0751991733027022,-7.11234183544238,17.1602467662819,0.344808579028455,-0.125389495578574,9.36080693064751,-0.209954544689778,-0.471909225620448,12.0191074185588,0.779954735795782,-0.061544690630479,9.98172721153684,1.76956835150201,2.53246751291026,11.4514887426782,1.26100159782506,-0.330453159859706,9.85018733956345
0.673877865496075,-7.88248072947545,17.5265927156744,0.359069133230793,-0.136461305346209,9.38242574159752,-0.188477793554167,-0.851366622230336,12.0132229428235,0.831810970211939,-0.0824501994410611,9.97801765725905,1.65127470919919,2.46988835042413,10.7893024163945,1.24657343945137,-0.338774097864172,9.81769771001009
1.26398381507556,-8.66681672938858,17.7773775340401,0.375953555036504,-0.142862031116769,9.41111413158354,-0.166301672121604,-1.23399354878538,11.9648526744241,0.893813033637677,-0.133274605142215,9.99506488388383,1.5147538331461,2.42817246894224,10.1796714961952,1.23077760373239,-0.375557878462881,9.80400287280192
1.83370359203584,-9.45922668008825,17.8750845556636,0.401589915558221,-0.148996856145224,9.44577758024511,-0.13647647288091,-1.61566864316412,11.8681881272522,0.959377325727882,-0.207957990718714,10.0180151207088,1.42222426354928,2.37103454287684,9.66264398503912,1.22205118148529,-0.429565677268678,9.80175131684458
2.37298455714046,-10.2754969345862,17.7427407459686,0.437039560937394,-0.156338913133605,9.48917158910475,-0.110536675418744,-2.00833426802321,11.7186264899778,1.02535861593729,-0.302799268941449,10.0339482255051,1.39595803870372,2.29475206354242,9.23700368386815,1.22315416964872,-0.490192591866305,9.80247669646627
2.86239394358194,-11.1114208017717,17.3625618743256,0.479449495736653,-0.164069285586148,9.54691460412092,-0.104612144680359,-2.42834850391714,11.5198030032023,1.09158161035512,-0.413688627082331,10.0381102939647,1.41352583262058,2.20612952044088,8.88591533386088,1.22997279958159,-0.560205194202174,9.79903311311377
3.27807661855723,-11.9364960070715,16.7607800947469,0.521477745900797,-0.169730978288979,9.61151908278127,-0.122402911121766,-2.88545364525585,11.2879685451982,1.15666976106938,-0.534130721658117,10.0294903723263,1.43978742688252,2.09594102621722,8.59372918130114,1.23982897397718,-0.637165134504314,9.78406022842943
3.6043187207509,-12.7116304048787,15.9827196086712,0.552573417568366,-0.169689075387161,9.66569243553192,-0.161844782491255,-3.37788430451015,11.0478544322978,1.21803197629527,-0.655469229094422,10.0085114739462,1.4472234874976,1.95461913800751,8.33739677086579,1.24632761020309,-0.700949810382394,9.75182815723513
3.85994199625781,-13.4020607489355,15.1127713279433,0.566200477976723,-0.16367666933696,9.70289533982125,-0.223831265099914,-3.89060599125228,10.8225138403424,1.27041031531414,-0.76860656792354,9.97877544478625,1.40926140553092,1.7937238120546,8.08853972597002,1.24061816263601,-0.730437460387532,9.70269794077883
4.09523994926312,-14.001193421202,14.2654645336074,0.559102755940592,-0.154015116204696,9.72503009638441,-0.308686675129016,-4.39961118327757,10.6259071956999,1.30756576239911,-0.867167910631708,9.94280142985878,1.30284058364438,1.6277685272917,7.8352402722428,1.21782140448714,-0.720138462203664,9.64410841703053
4.35947356603725,-14.5381690758543,13.5442404388629,0.531727328695858,-0.136354171027636,9.73627991141096,-0.417485544317537,-4.87807528200663,10.4634734536112,1.32639174514406,-0.950813628258149,9.89801314311221,1.13026068749304,1.44386395790375,7.59358592700079,1.17204250883802,-0.676348783643611,9.57962260496467
4.65352730226825,-14.8901855156821,12.9901802379649,0.487343999228448,-0.101369183245346,9.74244432355059,-0.559428102751108,-5.30054671244234,10.338079857495,1.32618631049971,-1.02700501138937,9.84212234169885,0.927355542965528,1.20607150977356,7.39461603393589,1.09933919815016,-0.611526468702987,9.50644083619593
4.89787905121071,-14.8121071567917,12.5205161496645,0.432463539024825,-0.0551438573805506,9.7560929820618,-0.73784085873198,-5.64586820765447,10.2539467183851,1.30906237252319,-1.10853904760579,9.78040321728854,0.744325652515041,0.876469004622003,7.26145424781703,1.00638391651053,-0.54594177498273,9.4274990320954
4.95578891086508,-14.3672978385045,12.313434583524,0.375875657399413,-0.0153744850482456,9.79458828944984,-0.928171539598118,-5.89576779786062,10.2109608607537,1.28400074408278,-1.20779668161648,9.72579013451063,0.629141604438078,0.422146367264126,7.19855814327735,0.902433702741888,-0.500652032262841,9.35248118260004
4.75247207301872,-13.6910146017424,12.4447038936547,0.33980443398758,0.0218943523036806,9.85778352993276,-1.07407617070868,-6.03125817192623,10.1867584085809,1.26820614788166,-1.33183613930801,9.69391208628944,0.61634251093404,-0.185965359030937,7.18881535681689,0.798205771269733,-0.490431548383078,9.29169645550183
4.37700210029924,-12.7055251656639,12.4366366204218,0.356069563348064,0.0770796819729848,9.93212448819318,-1.10575442336395,-6.03678770689799,10.12746926691,1.28333328969048,-1.48398512936441,9.69904371707979,0.698192399112943,-0.984686699218791,7.1893941530535,0.710676261013221,-0.523943721801712,9.25248914356339
3.97778310059444,-11.4941689989517,12.2330518782879,0.416348531688926,0.127506128744689,10.0362138321099,-0.99858130638464,-5.93500102156479,9.95544776547256,1.34749496393915,-1.66793801372165,9.74708127422113,0.819123541208229,-1.99473377835378,7.12445363350332,0.654681037079709,-0.599922775536853,9.23148152124118
3.62385125649277,-10.2622108974872,12.1712780104359,0.481829991400744,0.118198590781995,10.2127046813589,-0.82922943486367,-5.82546899610969,9.5950262469436,1.46497937585098,-1.88608200043888,9.8266127362203,0.930186986621185,-3.12341306175062,6.93180586352922,0.636594818661512,-0.71167637029296,9.21227256208059
3.2941923467961,-9.08346180584986,12.2814164024594,0.548404660462876,0.0563471249677467,10.4472945055797,-0.711560026245194,-5.84577405356287,9.05364763811478,1.62527096410835,-2.13699817041009,9.91199041773994,1.03764110797585,-4.13590405438864,6.65842624913033,0.649546963590937,-0.862468628707414,9.17177453301426
2.93401920238994,-7.9345117844174,12.3858331863408,0.63867378701279,-0.00346424299734188,10.6824998053017,-0.676487125251776,-6.06312432352476,8.4773261188519,1.81143706233473,-2.41523845376595,9.97688951816673,1.14481294189075,-4.77392435441186,6.44776621919317,0.671099008596942,-1.06276617802003,9.08590488877644
2.51672910623641,-6.80429594161994,12.3805801310919,0.734966782769427,-0.0488445763969249,10.9060106151191,-0.688142033053837,-6.39994978092669,8.05071530845956,1.99855470348792,-2.71048325244907,10.0031814314873,1.17193312066707,-4.89978699619493,6.42414481521612,0.666063213703091,-1.30536410687139,8.93840242964556
2.07750594159367,-5.72049469568156,12.2931324143197,0.78931734805549,-0.100110695916375,11.140505232663,-0.717457047495756,-6.66683925128254,7.86012352491908,2.15053147783504,-3.01069900516965,9.98646206130657,1.02485611325219,-4.56282199576762,6.60643927678663,0.599398208400451,-1.54847256795173,8.73143111779813
1.66296764936608,-4.71323570361228,12.1533345481116,0.822401424127994,-0.20884664497679,11.4825393164125,-0.751836488014941,-6.67344220602447,7.88330356145484,2.22457667958984,-3.30559214781019,9.93316218866063,0.700774724423007,-3.94210109391921,6.9140070999555,0.451918665038744,-1.72426541787211,8.48152310727034
1.28325781208127,-3.8026044557912,11.9759532128198,0.906828551400647,-0.448973742033725,12.0822386589058,-0.793214807784476,-6.33328161987559,8.05302835327091,2.17710578664521,-3.57677665749291,9.84998863359782,0.295931774196992,-3.22809701557135,7.25362524991679,0.235422101535006,-1.77484067386889,8.203659199388
0.940440276692318,-2.98914603802657,11.7703541435363,1.06591299212059,-0.812382647728363,12.904978371543,-0.851037700174174,-5.69993920637838,8.3010928072968,1.98710021881137,-3.78389246415884,9.74713159480465,-0.0644496130898487,-2.55254447368721,7.57532125064165,-0.0054127273242668,-1.70466400632604,7.91194547435559
0.641913064986385,-2.2704837554256,11.54919563433,1.28447923781881,-1.22838171808818,13.7756965455603,-0.924502927854825,-4.91356429086545,8.57222569254989,1.67930766270995,-3.87260490533066,9.63535926123537,-0.318194090331228,-1.96950436071767,7.86327917025046,-0.221504674929019,-1.5929913220402,7.63102593111026
0.392494497653707,-1.64784424324768,11.3253065398878,1.55289194047249,-1.67077799365591,14.5961649247918,-1.00495269626839,-4.10973558645768,8.82532290269008,1.31432338305931,-3.8038620704019,9.51365110580626,-0.468842235623057,-1.46440894986199,8.11709917587009,-0.381238520380673,-1.52654067626027,7.38678727647891
0.191072281309781,-1.11875698216335,11.1070884673662,1.86606094981408,-2.1482841123102,15.330082966521,-1.08530652775922,-3.36881853576495,9.03768378502106,0.961795263052931,-3.5747467115837,9.37428132982263,-0.525751480587507,-1.01218060664942,8.3474512037715,-0.472704627587102,-1.52519962209022,7.19179160988871
0.0312667983173423,-0.67778195625965,10.8996110132059,2.22897127953273,-2.65459643914266,15.9346975618056,-1.14927675901431,-2.72267451672739,9.20505004824752,0.672329978791157,-3.215986660347,9.21287370410497,-0.495632220954861,-0.625791623775462,8.57877997983464,-0.501124675646958,-1.54444854824865,7.04553959676802
-0.0939465064057711,-0.31774277645915,10.7061531316145,2.65416964089935,-3.17210596866955,16.3636502618917,-1.17168574877255,-2.17626427212787,9.33314426149979,0.456729638417321,-2.77819738541456,9.02974862327895,-0.40701495757449,-0.328902147006788,8.8233914709493,-0.475983047836791,-1.52066730455972,6.940709682484
-0.188108669167661,-0.0311933851241866,10.5299920130252,3.15581408829299,-3.6634683364502,16.6373794475001,-1.14190192371779,-1.71290538402742,9.43012452082737,0.29122543999368,-2.31881202267817,8.82718060475333,-0.303561849596074,-0.111390616180776,9.06644602422531,-0.405691140972714,-1.39656782710367,6.87180121773992
-0.254527672235084,0.189385621930734,10.3726138022959,3.74885409405566,-4.07738994649257,16.8268509372614,-1.07260192091739,-1.30411478135369,9.50250770129784,0.145229995812992,-1.88793757614873,8.6074204457203,-0.221329772786207,0.0851481548415791,9.28780572249006,-0.301402153588862,-1.13010144895221,6.84241140127401
-0.298714257129539,0.352070844126919,10.2339635001179,4.33806681520443,-4.22189647109913,16.9404008183997,-0.98673421379567,-0.931697278822567,9.55404590907129,0.00318485128246329,-1.51269597998129,8.37707838733331,-0.183294482929581,0.334200478422994,9.47586772321046,-0.171956067693437,-0.700046019240798,6.86951256293332
-0.323905624600956,0.464553216072742,10.1146478617576,4.74681542999075,-3.80325646800225,16.9381296739594,-0.906291578265127,-0.593591774279679,9.58694626193838,-0.136912705166858,-1.19637042700741,8.15434082588408,-0.188502132779161,0.661172720442851,9.63338432002104,-0.0247425869250508,-0.103798085853008,6.97826541777068
-0.329509896085746,0.534202404047573,10.015861266959,4.93539755637953,-2.9419738521708,16.8492880829433,-0.845029022038893,-0.293043608335635,9.60671108462742,-0.270223389327594,-0.92997764555845,7.95898229614677,-0.210021823696108,1.0182781579264,9.77051309875231,0.137334954181725,0.650123307001105,7.18287363954066
-0.318439564458533,0.569123153600916,9.93659572800859,4.97024534066633,-2.07208980247139,16.7551809453326,-0.802169397603,-0.0336032561601754,9.62102601394751,-0.38640415956956,-0.700434710572064,7.79231782090334,-0.225548381992232,1.3232436581095,9.89031194643015,0.327876574746056,1.54658686321423,7.47841930532507
-0.298432065863698,0.577676078669143,9.87280734085253,4.89245338736131,-1.34691223415177,16.6427593652062,-0.771449527616955,0.17811123945099,9.63528923690122,-0.474762683198658,-0.498085792056064,7.64194900047794,-0.227501219491011,1.51983206436283,9.98875554726141,0.563672123270593,2.55325407438937,7.85314473393064
-0.272710645029661,0.566308032935806,9.82214135198711,4.72242211626484,-0.699910089707315,16.427107063563,-0.752508170771873,0.334213347247216,9.65224932455879,-0.529949808883248,-0.317644050681827,7.50206379041267,-0.216203897114867,1.60253625853659,10.0621477733687,0.838566770805217,3.60835426282371,8.29391013421204
-0.24087080212772,0.539123382765835,9.78480693007977,4.47106373378128,-0.111993575842578,16.0483777686509,-0.745873527937307,0.433561173418489,9.67173400324456,-0.554043919012223,-0.15110746817766,7.38104220173893,-0.204719517635099,1.60014913013079,10.1128276677526,1.12366949519402,4.62938874784598,8.78090786904085
-0.205831003573004,0.500167314294599,9.75856100446228,4.14168107607895,0.398989665071908,15.4678010391854,-0.748305912434829,0.487577218404061,9.69334061297596,-0.554264770679855,0.00290426703188502,7.29796533627271,-0.212094429831433,1.55241151850656,10.1505752963758,1.39013432876671,5.53346097850408,9.29244975375221
-0.172956166100663,0.454172072162603,9.73887676177413,3.76646977589041,0.82359999198358,14.6833123183358,-0.760322411615012,0.515417276725911,9.71565135294794,-0.536812830238824,0.125716809034499,7.26720577103917,-0.245963040939631,1.49678212290004,10.1834171539964,1.61706928326923,6.25871343134304,9.81787277521243
-0.143665328122145,0.404630003495176,9.72452779193244,3.39875040846173,1.1591336265555,13.7210285611674,-0.786252604805763,0.53184505589573,9.73412244041826,-0.50531867273847,0.193395208985289,7.28976956788826,-0.294948277505726,1.45876568082516,10.2094108637165,1.78584232388083,6.78022832267406,10.3613053131203
-0.11664800887441,0.353637006486052,9.71614862842175,3.06311963119758,1.43018712716804,12.6164408325077,-0.823417714595595,0.54186226867481,9.74695022579292,-0.46208998469245,0.197573980231298,7.3619831884558,-0.339325161958589,1.44057591727743,10.2227273830719,1.88731356886262,7.10852098907252,10.9311594624417
-0.0920639642637476,0.303166037522527,9.71318732719537,2.76140200114847,1.68149986830091,11.4111106282809,-0.85963636487877,0.543434605662301,9.75645737106608,-0.405534402388506,0.149813640901897,7.47816818270023,-0.370294274113411,1.422198608155,10.222940961432,1.92353519498459,7.27377998216726,11.5278068305142
-0.0701665166741497,0.254620036704065,9.71469884567004,2.50687958415538,1.93636445026276,10.1697583770416,-0.88341382038722,0.532629801721963,9.76494871684529,-0.330937855649449,0.0760627004311873,7.62822035244707,-0.392815714172022,1.38059359152276,10.2163395662762,1.89881813400496,7.31262732096053,12.1385539067393
-0.0505825266288464,0.208806387825465,9.71958929123507,2.32119548784829,2.20091650116155,8.97281986732871,-0.893504734203988,0.50823398444304,9.77439794670244,-0.236396361648702,0.00572287005807804,7.79975132594901,-0.408606485086054,1.30935275453308,10.2099315996073,1.81980491284683,7.26325885597854,12.7389412990448
-0.0330458283409254,0.166319434199603,9.72680767326615,2.21071501366301,2.48342575272118,7.87907834367265,-0.895326767516371,0.471314606890677,9.78743730022773,-0.12477948647321,-0.0386066103417852,7.98153366248791,-0.417390147774299,1.22183409629068,10.204784847884,1.69964745825763,7.16129674629117,13.3004492698167
-0.0172501513661926,0.12756406811511,9.73547610631313,2.16990145787901,2.7935379865913,6.92889227144248,-0.892360590660356,0.423426200141719,9.80602446847228,0.000359943858733858,-0.0468011578250437,8.16492248197096,-0.42191197078082,1.13552016414626,10.1961944542722,1.55696980445529,7.03599505995619,13.8001163269774
-0.00259200122413113,0.0926876986983246,9.74486909661841,2.19402927127306,3.11492484807985,6.13981290657372,-0.885129166593023,0.367299032013165,9.82906210830883,0.135509328848034,-0.0203954359302114,8.34054600923869,-0.424806948643793,1.06244594206404,10.1819065695718,1.40944201882203,6.90754011001633,14.2266672636609
0.010398838892439,0.061681904239813,9.75440824652297,2.27914207192719,3.41187240743255,5.51137202202039,-0.874250868496827,0.306524600319042,9.85399828732322,0.273653982973122,0.0330763891800925,8.5069363079993,-0.433167587653866,1.0067764039626,10.1638930270531,1.26461599799523,6.78342558366806,14.580102271809
0.0211463056793965,0.0344958490284266,9.76374562472212,2.41079968124944,3.6513767761211,5.03923668941282,-0.861678534264941,0.243048430333331,9.88151830957581,0.401734605810279,0.101106652333871,8.67733803613151,-0.454134723195072,0.959408600551014,10.1438881715359,1.1190352425167,6.66037521722806,14.8661520102887
0.0288498418745998,0.011086143067453,9.7724906521249,2.56698297243831,3.80354236987883,4.71624913032805,-0.852373746201713,0.175408396448987,9.91669070358213,0.505514787910123,0.165077391379048,8.85379543273479,-0.49078999265702,0.904045174363896,10.12292236922,0.968028043007031,6.53266345336439,15.0925487783607
0.0325773068429422,-0.00835347297331018,9.78040868593015,2.72618512605139,3.8393586771846,4.53598042520197,-0.854889371405313,0.0989643091222903,9.96439332642551,0.578845044321722,0.207065634882208,9.02602041434256,-0.541022995326832,0.828536724820557,10.1016308906642,0.810386594542709,6.39590458702635,15.2677641031224
0.0331578159358026,-0.0237604354804109,9.78741487834796,2.86796450811516,3.73140063888075,4.49276106381613,-0.87700235433414,0.00952454641239137,10.0217741332119,0.623450671272756,0.218769356720292,9.19772212489978,-0.598191024586717,0.729283776568001,10.0771668605575,0.649112707244777,6.24610186839662,15.3994204179143
0.0321531684677488,-0.0355580704526087,9.79341140658858,2.97363394955384,3.47591912486075,4.58198735225226,-0.91784496395099,-0.092831634196127,10.0783162517357,0.644074891431737,0.204807539083155,9.37280880742692,-0.654097578259123,0.610606459636545,10.0444885625127,0.492217786943758,6.08034104648968,15.4928555508482
0.0304565232482012,-0.0442065582048249,9.79807883693421,3.02643476635899,3.0874181875249,4.80001602271246,-0.965353339052313,-0.208145633588825,10.1254991130127,0.643122601317384,0.177274554030848,9.54781837625085,-0.701552589717668,0.480647255917353,10.003802456902,0.34366168953587,5.89713438605795,15.5489749050042
0.0281141575725028,-0.0501569078550959,9.80099932463837,3.02292918090452,2.59537966856501,5.15690670653252,-1.00475569069497,-0.339418188593414,10.16085415593,0.61784996638947,0.147178350938596,9.72850648557032,-0.739875852373673,0.348204939456422,9.9620511758209,0.202413020940788,5.69803532192806,15.5618015793514
0.024936310948548,-0.0538543333854017,9.80247495027142,2.96999084744596,2.03983626596954,5.67290085759889,-1.02898585409017,-0.484821240535057,10.1860814135884,0.565681249707095,0.122387069013593,9.92180385337772,-0.772942557718715,0.221784281424534,9.92459380648497,0.075014782233891,5.49338156340255,15.5206648709289
0.0205430144633285,-0.055296218937167,9.80317342509187,2.8817935745726,1.44909145237536,6.33477572177259,-1.04109680485094,-0.63274215820512,10.2054917473989,0.48942662610219,0.106415092578611,10.1274177633312,-0.802459120724038,0.106799015724414,9.88997147192407,-0.0252883299292394,5.30671865598263,15.4175988713019
0.0152794123745855,-0.0546124682881106,9.80367654392691,2.77765976221217,0.84157868406353,7.10408838052895,-1.0471039116624,-0.768232680143254,10.2201765331684,0.394607269110559,0.100267488305534,10.3404670798553,-0.82446774695205,0.0078513012205721,9.85599634983112,-0.0886231846278392,5.17055110184465,15.2542903089205
0.0103727295239384,-0.0525902696453127,9.80423668195405,2.67343349614916,0.222624797061646,7.93612058792823,-1.04845456340547,-0.880637638215976,10.2255595650889,0.288073110876222,0.104483517089177,10.5532224207929,-0.832988962307771,-0.0664292095751935,9.82292023707918,-0.112747575370203,5.11279940065377,15.040856126465
0.0064757787143717,-0.0502425939434749,9.80463891937186,2.58179883390261,-0.412649749816881,8.78274599033514,-1.04222352162979,-0.963138436306529,10.2173987644245,0.180115784328924,0.115118176442197,10.761083622746,-0.825106732008662,-0.10652264435188,9.7917208046567,-0.0991874482800869,5.14253555963623,14.7863378639593
0.00339749900803567,-0.0480334661948218,9.80466221361254,2.50698574645882,-1.06337692310712,9.6050785263145,-1.02439025234748,-1.0089243182259,10.1953607640629,0.0789700224046048,0.124884219067529,10.9621371313335,-0.802206418117332,-0.105239835674642,9.76475242393188,-0.0503901943753124,5.24496829614302,14.4938389986748
0.00156410989065268,-0.0459995694099994,9.8048009635629,2.44661600622753,-1.72431316566971,10.3725266490013,-0.993618352800383,-1.01087442052211,10.1612654624824,-0.0136867350615575,0.126639258144962,11.1501375789333,-0.771570748346908,-0.0611213008653581,9.7437322204863,0.0220165829633516,5.38897737665181,14.1642254040876
0.00114045261035014,-0.0442018666514608,9.80592108617972,2.39880719499767,-2.40141431251346,11.075314505467,-0.954848890526423,-0.965802620244754,10.1173518872816,-0.0983075494755336,0.113874383184778,11.3170741782791,-0.741643104164241,0.0157946651903596,9.72627705584522,0.0976202616338033,5.54197736403668,13.8016680541473
0.000184082473363012,-0.0427563576567388,9.80735145046316,2.36211557107594,-3.10902869433906,11.7199169879461,-0.917569585090209,-0.879434260103832,10.0671607357938,-0.173374194388126,0.0800026359388078,11.458773242908,-0.718631279806923,0.107129789054766,9.70783478498251,0.161627934957217,5.68083534687162,13.4177163595486
-0.00212439575474779,-0.0414187839363051,9.80787805129957,2.33055508439105,-3.84778284875429,12.3282986034929,-0.890895716493402,-0.766994693232289,10.0148352826199,-0.23283831674665,0.0159451841112805,11.5706798357212,-0.706215221106513,0.196422567851194,9.68634507421709,0.209543518608555,5.79141804077941,13.0311659757827
-0.00479820311537412,-0.0410799948810928,9.80752717331486,2.29484749932542,-4.60777273902468,12.9336019248095,-0.878694047795843,-0.648424105010625,9.96339366417872,-0.267010215697683,-0.0884724379008994,11.6461031920126,-0.703392947014724,0.275046136520351,9.66347698272527,0.239561373032981,5.86149071156952,12.663006768371
-0.00887224835723511,-0.0439709575989081,9.80705194720673,2.23822204473963,-5.37975054782138,13.5352667070643,-0.878726726110858,-0.54143560060653,9.91629350215842,-0.272556358811031,-0.238700091977322,11.6835824781762,-0.710699652089949,0.340790577339784,9.63992327942333,0.246970042436305,5.87916018655435,12.3277831890761
-0.0161001158556514,-0.0484939337392949,9.80705617229947,2.1386932302056,-6.15526040651928,14.1069336727911,-0.888774136104248,-0.456788815824687,9.87672242347945,-0.25531129685797,-0.434036034826366,11.6900186947076,-0.730322090854589,0.398639193318913,9.61186474617341,0.226904497543498,5.83866563676498,12.0268251175513
