angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000226441157474852,0.00072939374093848,-0.000609435804543526,-0.00277034415571379,0.00186886206805824,-0.000137433953433518,-0.00967548546806393,-0.00448521611054549,-0.00429354673875737,-0.0120677349370934,-0.00545722576621386,-0.000422781780281003,-0.0114270533129311,0.00287603605895233,-0.00471253961273148,-0.00722595901089983,-0.000954714906191161,0.0064691782095068
-0.000164871015880237,0.00065529767289936,-0.000506574909325124,-0.0027477496007804,0.00182101625143397,-0.000152767160385897,-0.0102493093946882,-0.00448796804655113,-0.00578500918057084,-0.0116176994544808,-0.00510164408046288,-0.000975567412980707,-0.0121093133388343,0.00383993362670994,-0.00562450490308758,-0.00700478301464886,-0.000867341891415619,0.00507265388749801
-0.000101085554642705,0.000611781266308102,-0.000436995966176736,-0.00270604638719513,0.00175360890504597,-0.000174638345144029,-0.0108166743019117,-0.00445784206363465,-0.00747596784437758,-0.0109788940939369,-0.004462902596676,-0.000534953769315649,-0.0127315040929561,0.00499404987824029,-0.00636663775172459,-0.00678759281014669,-0.000602289768816345,0.00443274079361202
-5.39770116461098e-05,0.000584861008947646,-0.000403277007949465,-0.00264145613968467,0.00167332585562136,-0.000209022817901723,-0.0113695332139195,-0.00440347374361303,-0.00951798595319716,-0.0101581470051701,-0.00359448199279309,0.000777031940315295,-0.0132227043222244,0.00633284178854256,-0.00719704772561565,-0.00658843894146479,-0.000250371841240799,0.00443472530618245
-1.29273898284917e-05,0.000538738388689616,-0.000406271094656064,-0.00256135470980137,0.00160206985867624,-0.000251916976946237,-0.011902175853721,-0.00434861492504363,-0.0120311942263756,-0.00923189430620821,-0.00259366919135461,0.00272364370231104,-0.0135572532793653,0.0076715814312751,-0.00833525498300004,-0.0064011414211106,3.28731564037422e-05,0.00494472415062866
2.21969920421946e-05,0.000471160082937681,-0.000429104655896543,-0.00246368794851139,0.0015563361958015,-0.000291798544167286,-0.0124190497959682,-0.00432785362165373,-0.0150833201809873,-0.00829474408210286,-0.00150637074450945,0.0050135985467665,-0.0137367734501339,0.00882645623315832,-0.00987290595356893,-0.00621240615872677,0.00015501758097684,0.00585248004653142
5.16838811082515e-05,0.00040563909151283,-0.000417285316577879,-0.00237336461416991,0.00152339409362488,-0.000336314220258656,-0.0129404337755886,-0.0044089292789198,-0.0187107506324334,-0.00739493972605329,-0.000378646019888739,0.00738709894677388,-0.0137427891906635,0.00977979600034851,-0.0118526937540583,-0.0060039054644106,0.000184059218514156,0.00702014650421821
7.59300390461632e-05,0.000343743567576754,-0.000346534134648138,-0.00229285666618762,0.00146852365693761,-0.000374797864240512,-0.01349127454616,-0.00464191009813349,-0.0229329163045935,-0.00656007848316995,0.00071201212174531,0.00960021351001795,-0.0135488319095635,0.010600802923201,-0.014285301883043,-0.0057622184858749,0.000199565062728583,0.00831762337862494
7.90247169447444e-05,0.000261993411055095,-0.000241043230820313,-0.00219645293266222,0.00137400445607904,-0.000382889223294498,-0.0140911249364458,-0.00500989623211148,-0.0277119753530232,-0.00583383645886166,0.00173197101919061,0.0114465382741368,-0.0131231383244431,0.0112947602340348,-0.0170965051850827,-0.00550267076437082,0.000228785272306286,0.0096316383355079
6.58204174136245e-05,0.000159402385134133,-0.000128619919362977,-0.0020731450223003,0.00126844928480657,-0.000367446787031683,-0.0147438752941723,-0.00548616502128181,-0.0329250870949764,-0.00527084004673989,0.00266586866585108,0.0127794399316353,-0.0124663699449376,0.0118355670466726,-0.020109778110182,-0.00525393906996739,0.000341300468132022,0.010749337386045
4.87333377623343e-05,5.22455510467205e-05,-2.25923353371751e-05,-0.00192489620623098,0.0011659316436452,-0.000326271057764903,-0.0154576753152953,-0.00605504886316001,-0.0383731300136503,-0.00489144836090025,0.00347187251999931,0.0134780887949584,-0.0116449517063492,0.012233953376929,-0.0231508228050411,-0.00502946236080059,0.000620561539428922,0.0113827850514327
2.92065209792145e-05,-6.32460699982615e-05,8.34087509032794e-05,-0.00175262565159952,0.00104437969961587,-0.000242103559160688,-0.0162122901283325,-0.00667708128679763,-0.0437979552376517,-0.00466456679499489,0.00411374990008991,0.013453389875629,-0.0107312945375946,0.012518972124353,-0.0260934465421367,-0.00483058694868828,0.00107614065224168,0.0113620556189287
8.42166452645076e-06,-0.000173320216156881,0.00018607373748054,-0.00156734305296439,0.000903860297199537,-0.00013582621355527,-0.016949996453992,-0.00729580027496043,-0.0489274766881705,-0.00456160603184722,0.0045770696482755,0.0126610876287101,-0.00976737239328994,0.0126672884178887,-0.0288768207594632,-0.00467392189289933,0.00164434035226681,0.0107425990127218
-2.0865993714407e-05,-0.00025942272449877,0.000282971803483227,-0.00139699730956849,0.000753207260294202,-3.23156284136662e-05,-0.017618917488161,-0.0078598698940608,-0.0535447684913913,-0.00455679011995454,0.00483179492558801,0.0111076718908925,-0.00878690993000144,0.0125738565452756,-0.0315412248615191,-0.00457086946739868,0.00227284510336112,0.00969207986011006
-7.21293173354793e-05,-0.000340848047332917,0.000396989226229516,-0.00123523254978457,0.000574936436729076,5.76484000089952e-05,-0.0181637234284208,-0.00834805456324995,-0.0575092411521538,-0.00461092585229821,0.00484506371832885,0.008861503812993,-0.00782444715491741,0.0121493942759207,-0.0341553567168308,-0.00449572963081085,0.00295245167813783,0.00835241436750166
-0.000138622586277095,-0.000424332866041793,0.000528742932086557,-0.00106735752719719,0.000389275968687962,0.000118042921488655,-0.018544548820524,-0.00876284003720755,-0.0607431771016371,-0.0047085255225075,0.00465658158576383,0.00605530836014728,-0.00689768959361301,0.0113863664381133,-0.0367747767876554,-0.00439518564197936,0.00364994392799275,0.00680859881309963
-0.000198323523677398,-0.000514973100288083,0.000653582776921634,-0.000900053273369914,0.000236519808944433,0.000145708511872595,-0.0187701080059613,-0.00912480501373644,-0.0632003417788622,-0.0048445551598272,0.00435221000142724,0.0028505832513618,-0.00601908290675344,0.0104042418911322,-0.0394323251485656,-0.00422919118825943,0.00429837207152481,0.00505842316655349
-0.000242764692577672,-0.000624637733521535,0.000761032161643438,-0.000720676159270951,9.73683009416461e-05,0.000139248819604182,-0.0188532979677682,-0.00944181099381942,-0.0648518737675126,-0.00499757798267475,0.00396858732848993,-0.000600118249894342,-0.00519665435314073,0.0093587132160906,-0.0420605176153058,-0.00401825369104214,0.00488074411113286,0.00307252755083413
-0.00027412662133385,-0.000737255478272392,0.00085179923295865,-0.000519918730717615,-6.7955692573804e-05,0.000106851000114497,-0.0187920727024624,-0.0096544069885194,-0.0657090551957729,-0.00515064171387099,0.00351168992687987,-0.00414767708245897,-0.00444298486995153,0.00837921459442815,-0.0444679961043483,-0.00379586643168565,0.00541067826249708,0.000891755858254636
-0.000294488738575509,-0.000848612549170045,0.00093513757526683,-0.000317253002286741,-0.000264535116071221,6.37871374127015e-05,-0.0185975716890503,-0.00969711615478004,-0.0657889975894351,-0.00529075951754849,0.0030129557303464,-0.00765026937512621,-0.00380650721068226,0.00756282798849971,-0.0464140817774549,-0.00355528643207493,0.00584292135058347,-0.00137144072611127
-0.000305787983616586,-0.000963709896435349,0.000993799964017885,-0.000135843661588503,-0.000462528631897672,-2.47851674035239e-06,-0.0182988754236911,-0.0095674083972698,-0.0651045532658699,-0.00541657765379547,0.00248139648801547,-0.0109760957890596,-0.00332884462914403,0.00691330212109821,-0.0477124672016462,-0.00325779551592392,0.00612948639694868,-0.00362698064922583
-0.000301602256238614,-0.0010616933738837,0.000990778887611882,2.36085106604053e-05,-0.000622654739040218,-8.44440514949688e-05,-0.0179215190725867,-0.00929330689922085,-0.0636730992322025,-0.00553569575710257,0.00187580623773583,-0.0140051586363827,-0.00299596643120939,0.00639553178506645,-0.0482830116535107,-0.00288370482815045,0.00626273989782207,-0.00583885756438432
-0.000277496568105169,-0.00112712390396957,0.000940602371510438,0.000159888666521833,-0.000740575980589953,-0.000151303940183393,-0.0174629553864342,-0.00890079436032745,-0.0615313134759397,-0.00563776617485497,0.00119150460014135,-0.0166875791182048,-0.0027925960365618,0.00593755822382238,-0.0481198514919966,-0.0024462614722855,0.0061911295516468,-0.00796447758215236
-0.000255264709931531,-0.00117376124277008,0.000880441948616721,0.000256412459005782,-0.000838857947346777,-0.000196312068616515,-0.0169155840857665,-0.00841347769595719,-0.0587868364639126,-0.00572358510533812,0.000468315044948899,-0.019036939520487,-0.00274529176928066,0.00547420075925166,-0.0472496353229023,-0.00193985105206419,0.00584745217215251,-0.00996572238688852
-0.000259731557007284,-0.00121273332092955,0.000839083563414148,0.000320828153947212,-0.000919021758270573,-0.000223173712741665,-0.0162845505851271,-0.00785240551104421,-0.0555914748882417,-0.00581064940714456,-0.000262040940743499,-0.0210413051495598,-0.00283675839177871,0.00501302409355863,-0.0457067041517553,-0.00137051955275274,0.00523105155554653,-0.0117927157492475
-0.000284510061847165,-0.00126099328521028,0.000829799993304081,0.000358633857687085,-0.000966420746111571,-0.000227105472819746,-0.0155764133292543,-0.00725238691537082,-0.0520933612106944,-0.00591232283320066,-0.000958661711112511,-0.0227105149775826,-0.00298935188250579,0.00458432252946995,-0.0435970965032271,-0.000787177859983372,0.00439226745248761,-0.0133963242730337
-0.000299504430252462,-0.00133123682513228,0.0008371870383746,0.000389887260264427,-0.000987238983410432,-0.000196971196226864,-0.0148149866051389,-0.00664949349564297,-0.0484236255151782,-0.00602200651549304,-0.00159127160107555,-0.0240789682799324,-0.00314987361182925,0.0042102858546434,-0.0411112119124454,-0.000244108890923137,0.00342575260099446,-0.0147609128376925
-0.000281967141135719,-0.00140793335002452,0.000840734206393362,0.000457455321756649,-0.00100342358395477,-0.000149874038626155,-0.014044747160831,-0.00605506764686751,-0.044704461396488,-0.00610163789927393,-0.00216324947304372,-0.025107354434902,-0.00329506856557753,0.0039307695377813,-0.0384230465414059,0.00023474465127454,0.00245031854458326,-0.0158396701835943
-0.00022368036320936,-0.00146260586477175,0.000816661136768745,0.000534348461094463,-0.00100736321768346,-0.000107635045888384,-0.0132918508454435,-0.00546934354312213,-0.0410719626305504,-0.00612300087726276,-0.00267089087520191,-0.025725698130129,-0.00341579198638662,0.0037733464555426,-0.0356558315044625,0.000657619118045381,0.00158318750189883,-0.0165906658936157
-0.000136002466785719,-0.00148231903520745,0.000763994505737028,0.000573667992936044,-0.000977231982874125,-7.86280130479603e-05,-0.0125334793072497,-0.00490860697087562,-0.0376522348918287,-0.00609906162006006,-0.00308061346050899,-0.0259191570756831,-0.0035139937223681,0.00368161471115536,-0.0328982460852784,0.00105714258912586,0.000909399774024534,-0.0170425343481705
-6.13106279540464e-05,-0.00148282577546319,0.000715640382074941,0.000592530132225415,-0.000913755465260318,-6.88534156598326e-05,-0.0117263920158384,-0.00440092992469139,-0.0345188416991877,-0.00604935869425168,-0.00336156660882645,-0.0257237748226293,-0.00358368256438625,0.0035611793834594,-0.0302179179780501,0.00145903882754658,0.000429358850460221,-0.0172019987130272
-7.09192053285057e-06,-0.0014604151094611,0.000696670132857445,0.000603321053071434,-0.000834911141902422,-6.59274456179285e-05,-0.0108813017060813,-0.00394977738617377,-0.0317027978053915,-0.0059814753771056,-0.00351052516203249,-0.0251547563371575,-0.00360478250834014,0.00335700981712669,-0.0276396658618248,0.00185018097264309,0.000104556034753947,-0.0170342198045736
4.61268322056294e-05,-0.0014047719778652,0.000700801530607106,0.000598037631842355,-0.000754950596648744,-5.19604907032896e-05,-0.0100417252642357,-0.00356422472317055,-0.0292343123710439,-0.00590178920683546,-0.00352095822578649,-0.0242026791651919,-0.0035634351037318,0.00308689656250206,-0.0251956865920446,0.0022126608567823,-4.20374470452126e-05,-0.0165800721390083
8.05362807806599e-05,-0.00132541312171767,0.000697931800759207,0.000580606428290489,-0.000668446947745674,-1.35943610622765e-05,-0.00921625652594293,-0.00327373961677275,-0.0271338431974523,-0.00580736532017542,-0.00338400698179276,-0.0228641187364803,-0.00345097809102854,0.00282385519094552,-0.0229719574277585,0.00255822519282759,9.78928229195809e-06,-0.0159289595347847
9.12720193201137e-05,-0.00123855957777748,0.000681599625792646,0.00053667171665594,-0.00057963714437683,4.22615730157758e-05,-0.00841922642802769,-0.00308973141022847,-0.0253727920297733,-0.00566365938971331,-0.00312206372865768,-0.0211389871389947,-0.00325481118726064,0.00259902698959576,-0.0210274479103514,0.00290459047549461,0.000220175322602191,-0.0150982020152524
7.53484141658855e-05,-0.00115687120734684,0.000671844618428917,0.000465620154518871,-0.00049183885601544,9.33889872391719e-05,-0.00765253367565705,-0.00299304114164015,-0.0238858779275454,-0.0054293732105606,-0.00276438027168259,-0.0190788909291087,-0.00299246891565746,0.00236955662858015,-0.0193330804532561,0.0032243560888917,0.000578195002158631,-0.0140575504588498
2.31230739802269e-05,-0.00107350537141977,0.000692000817719858,0.00039512783086071,-0.00038299389023902,0.000139295015979443,-0.00687573719859624,-0.00292531502845492,-0.0225885872320417,-0.00511665202423214,-0.00233635852006261,-0.0167679611360613,-0.00270402076543734,0.00209457255024535,-0.0177673095679126,0.00348917573746262,0.0010790503839147,-0.0128149674070291
-3.07080746581343e-05,-0.000999651641271432,0.000750817301469027,0.000336823132598259,-0.000245053186332792,0.000204333358302187,-0.00607455352841723,-0.00284094766516421,-0.0214088854610693,-0.00475363128359631,-0.00186784604700767,-0.0142552859424787,-0.00241278754074213,0.00176875848669693,-0.0162152645108066,0.00372819054341636,0.00164908377517837,-0.0113569360124222
-6.77067946419272e-05,-0.000943583755776249,0.000821029384347621,0.000289678055317717,-9.73291576656759e-05,0.000281992725651952,-0.00524699358841647,-0.00274647207577344,-0.0202974696328504,-0.00433067913237541,-0.00136659426867386,-0.011592967286991,-0.00214490955363347,0.00139782144857272,-0.0146635927869281,0.00395634069297151,0.00216419452981428,-0.00963753028686922
-9.88437151199551e-05,-0.000870136583992908,0.000889584976300229,0.000243001872135418,4.50787291020333e-05,0.00033413342103928,-0.00440873740978289,-0.00263083018811363,-0.0191748556670555,-0.00385048151217798,-0.000831375631013477,-0.00888292168944042,-0.0019196798844349,0.00104486964680374,-0.0131361767133805,0.0041772210201813,0.00250647085137059,-0.00768843662955655
-0.000108137864295466,-0.000769295647439376,0.000954727209305414,0.000204969353697069,0.000178959778882709,0.000356906338213788,-0.00359669849526297,-0.00242888842641502,-0.017980508520544,-0.0033496437687215,-0.000278690936552745,-0.00621153523415308,-0.0017095965716408,0.000839574821402795,-0.0116259836576766,0.00443475911126488,0.00266470165464696,-0.0056243697718668
-8.40309723451152e-05,-0.000675193202763333,0.000990649175462436,0.000200680420225162,0.000302121304602038,0.000364660290325429,-0.00280557552297655,-0.00211802148167549,-0.0167112483377792,-0.00284866217598372,0.000286463040964108,-0.00360145954451635,-0.00150130844326936,0.000835701034571705,-0.010135277129282,0.0047123212856563,0.00273432790376885,-0.00361186702075183
-3.50927460543478e-05,-0.000605574695526211,0.000986685949934109,0.000215549038066236,0.000405029706417488,0.000368856368687723,-0.00203884267999434,-0.00174163060713459,-0.0153751719732437,-0.00234686290944653,0.000876247295720524,-0.00106949294558249,-0.00130910016669723,0.000961670360021975,-0.00870612795011151,0.00493102524263527,0.00276666172333396,-0.00180281687636955
