TRFoot,TLFoot
11823082.9334611,84531.7139061839
8362057.37364948,41234.7665100678
5515457.42400767,17915.5125163659
3312057.38123687,8144.82877485607
1741530.7419886,6938.35715040981
799448.831350475,10569.5282377252
464703.075944638,16312.1872716157
663244.148087263,22273.0399469149
1279417.64314822,27253.7003103137
2195560.00160642,30582.3898273755
3319050.79359313,31975.3045224466
4580410.26530123,31462.7187542887
5920199.85188468,29335.9980172952
7286437.49600926,26072.5109894201
8640744.66876593,22236.0715884815
9959237.09341411,18369.7973330965
11224694.9203599,14913.1527904061
12419476.9780756,12147.5752909966
13522729.2101413,10176.5534133831
14510027.3622412,8939.39623744614
15360229.5957464,8265.72102135801
16069241.6493318,7954.80679025933
16650790.8569912,7834.89706384481
17110347.0901879,7790.3337765883
17421186.5349561,7757.70117754086
17545664.899448,7703.96536940606
17480224.4966978,7596.7392388474
17249029.4671664,7383.91247399337
16840739.3738138,7004.10458487675
16184452.1588015,6416.73622911952
15220721.7605347,5618.82290696992
13986979.8802357,4660.47592294031
12611922.2344702,3617.89443279412
11197045.2289331,2543.1389236629
9761588.41123321,1625.17570202216
8324144.64657383,1487.18580955668
6937150.83702016,3570.76942786164
5691023.90468313,10503.1436121782
4709087.44713145,26418.0784029474
4126367.29240719,58357.5587279318
4005138.83693403,119591.452462478
4229698.88350863,231758.895823876
4587232.4483549,424106.223932212
4900781.17988348,734450.081987039
5073986.68872667,1216220.96693099
5059018.46707535,1940710.50222627
4843759.30661372,2984850.9880917
4463276.50481718,4423462.41637678
3973276.21524967,6327743.43218399
3424484.74453623,8734300.50330363
2860406.2605256,11585190.2580758
2319415.82647467,14712200.070351
1828174.89580363,17903616.2376017
1401069.21833052,20941934.4518256
1043965.38907551,23472656.1137145
755293.849691645,24972200.4939967
528930.121693031,25016113.7981733
357026.547334477,23555868.9737331
231038.152736272,20916172.8517449
142306.940588962,17545844.9948637
82590.9014643455,13869449.1341008
44561.7731438255,10262252.4251766
22128.8111540642,7030434.49397161
10472.4065148998,4400013.17866494
5864.10855751727,2492285.79805694
5405.60648923769,1313922.69532689
6886.45195044446,790066.701990013
8779.24650244515,812921.614373819
10219.7026614057,1274030.168588
10880.5622071001,2073533.08950349
10811.1383519533,3121239.94474397
10249.0370667929,4338379.67810859
9450.45301466892,5656357.29242735
8627.82857369816,7017065.66804121
7926.5208071318,8370246.92820792
7428.17370504594,9672461.70389501
7165.85754294744,10891741.4669318
7136.1761878413,12009627.7352868
7322.09205094558,13014410.0945285
7694.62834377475,13889446.9365743
8206.60007721386,14612469.4837475
8797.02214334261,15171953.8709421
9394.84406080378,15583532.2970674
9928.94636200445,15876981.6225045
10346.1998107526,16063888.6369006
10627.9557735865,16129093.1435574
10803.2613902998,16051597.3143647
10949.7626585793,15816688.0964203
11189.3403605428,15406321.749236
11694.0829459235,14799745.3161255
12640.1460989794,13997804.7389559
14083.8018963043,13031891.0127454
15851.2747199751,11936088.1394334
17569.3630563838,10706721.2216397
18873.5964805324,9299803.29201652
19537.6282043364,7746518.04023588
19579.7785534684,6227586.91387215
20105.5368822948,4973648.1048676
25624.5333749162,4111632.09454748
48170.4380597048,3681675.24548835
112773.38551816,3698716.2175232
263375.735732826,4091136.93894731
566906.062536796,4637383.0292139
1109354.14710868,5062419.85461835
1981788.00930832,5202182.62378974
3268215.71981257,5034384.37968784
5050851.64298461,4626546.77205505
7406933.06917114,4067668.06182923
10328313.4033228,3432907.42333426
13627410.5158895,2788411.2447579
16967317.271727,2182897.59854567
19992373.3446272,1646225.97031065
22372939.835771,1194463.30852911
23746887.507496,831701.494072908
23774322.6535526,553382.961732409
22345692.6478968,349644.582017636
19705469.1616023,207777.63389077
16347775.61437,114745.150776758
12804836.7292073,58589.092163109
9497468.77803024,28931.1150349863
6674704.50831639,17205.5147540253
4415707.31105541,16628.8017947326
2691370.11188743,22042.5226713579
1445416.52698043,29725.6621201335
644747.58069956,37163.2046694797
276237.916219217,42829.3097962127
311239.565208237,45995.2194178022
690186.10877084,46529.6736353916
1341542.43220238,44685.314000193
2203457.32584035,40904.926771239
3225011.49754831,35756.9236605057
4355619.00898277,29917.2106242195
5543169.24444999,24077.7120535497
6742959.03941084,18789.3974184593
7922194.28271753,14351.0911696238
9055413.3904123,10850.4189826742
10122471.2936174,8252.62868955545
11112086.7546363,6449.08259117587
12019237.5321587,5290.23641505723
12837467.0691608,4624.81883025347
13564380.9223494,4321.35330254817
14217874.5992833,4263.33532282031
14830814.9666002,4343.7440538733
15416520.5643002,4471.96510030165
15943035.2261143,4580.59605476571
16346969.4046305,4620.69840457142
16562235.3604482,4556.99497246322
16521725.5916364,4367.94398564565
16154539.5932154,4049.81586709489
15423448.7369371,3604.30503540344
14371534.407787,3033.14525910537
13115247.0534396,2343.55976056224
11800528.0667582,1574.33472135265
10448978.1372949,907.342824550977
8934139.86392255,746.292598885146
7182011.95958498,2028.84741258203
5358854.58513697,6900.62077219709
3847317.55469708,19367.6379642142
2954215.89392918,45871.7467133717
2763965.98418143,97051.5606093181
3119000.24436892,190561.575574121
3739062.78870329,352336.758063904
4375417.66805445,618012.790869216
4878910.35809928,1038375.13768174
5176525.32955236,1686042.5407432
5240328.3245054,2654871.48248791
5088555.59572138,4051717.57237864
4762574.49238691,5984980.4912097
4304008.96315294,8524214.54821919
3759045.18593402,11629999.9219168
3180870.59077505,15120908.9212027
2610608.64012714,18726047.4292651
2077142.28932245,22150351.0288454
1602595.32785456,24982162.3119139
1197650.77049776,26665103.0448733
864210.47267556,26758191.9693566
599976.43528818,25202608.3547583
398647.482892143,22340468.6147323
251413.18208642,18668828.4578788
148579.084744716,14674914.6681222
80544.7397091277,10799302.3968694
38678.6163034636,7397187.19147295
15606.2801238063,4719915.67873221
5246.67131250814,2890691.83805472
2776.99630805772,1898401.55159268
4578.51102680496,1635353.86135334
8184.96690413753,1952612.45109606
12100.2454535843,2701701.96012919
15521.6780788031,3752962.60810932
18085.3494598197,4997782.8327252
19695.3636943223,6347398.99799897
20418.9825783558,7732458.85416888
20402.452737872,9100849.26502079
19813.5120082774,10411947.1558602
18813.4837008495,11629425.6347623
17545.6809710896,12710465.5461228
16143.1071063784,13599531.9044885
14728.6262217051,14250849.5868361
13394.354250898,14669800.1198571
12180.3587776445,14915489.3409392
11075.5227665045,15044646.5208755
10049.8190580085,15063826.4473331
9084.85642951619,14955218.0357711
8184.85854613765,14732872.6851112
7378.63434263578,14448660.9461797
6698.39299669815,14148002.7475611
6151.02413280332,13834023.4908746
5725.03152546547,13466803.3002629
5415.25823454336,12991125.1226025
5213.21744495153,12368931.4602658
5066.62714177161,11603809.0013871
4880.11282653463,10736017.2133691
4566.53588470111,9797710.26139775
4116.75853546467,8769087.91164536
3653.83974384588,7607079.08027509
3942.19190111273,6367557.46507781
8656.73317843933,5229402.14872518
28760.4964723459,4384135.78771223
86958.1284733616,3923086.95711256
221597.365420175,3827390.40428238
491456.495868625,4011988.38989498
978300.860098532,4342166.2757442
1778674.82710436,4658821.72080305
2984181.80463836,4834446.1863579
4677685.20128447,4803125.88256914
6953213.14511932,4563232.74919776
9865821.73138881,4156871.49416828
13300727.4110691,3638200.9219865
16933522.5230741,3067566.53766074
20355363.3654107,2497926.5702836
23209182.0363412,1966657.62968472
25162144.4286272,1496684.1379414
25874540.8957024,1099815.01844816
25121195.7874974,778980.593576685
22962825.1994538,530228.007605306
19758647.180077,345036.803144627
16020212.8108053,212799.569110357
12246760.580322,122784.83804294
8817296.9012236,65111.793688764
5942041.26523586,31164.2446284502
3682274.22169255,13792.5915648049
2023612.64109089,7339.60386542434
939378.539579235,7510.14007851283
402502.873019949,11146.8352148878
362696.88946869,16009.2598194583
741506.547087686,20631.7567487459
1455009.73613718,24200.5058440962
2432000.34169161,26374.2524699185
3610965.63552755,27106.9696256931
4929638.39645323,26511.6406369633
6326064.6630638,24784.9392790624
7748061.34813113,22195.2101829314
9156777.98989985,19090.2458554396
10522082.7450578,15871.6824257773
11817297.9256457,12909.0381339743
13015276.2224846,10454.5645837246
14084143.7152136,8612.96080852951
14992993.713319,7351.20909813741
15735218.0164429,6545.44259631472
16338119.1167313,6054.59645645093
16825364.6294809,5772.03486984809
17170647.6058991,5623.9771752419
17310010.3986491,5551.44289051589
17207806.5458037,5511.87978850822
16884297.3467912,5474.47765799775
16364571.0080628,5405.54982782034
15632865.2101302,5268.38726166047
14664930.510387,5035.18935035981
13493182.802355,4685.74926372676
12231997.8755096,4199.55530516693
10981263.0934921,3561.91928423429
9678496.4610242,2797.69504938625
8170545.59339284,2013.85803078784
6448969.081407,1541.09464706438
4782636.62157463,2276.8948107288
3548400.09459397,6258.00375142294
2968572.94209576,17447.1454132327
3020358.26857689,42452.8710732427
3488202.50885227,92275.6731470502
4106624.7899796,185804.391022114
4679947.52110582,352778.144229566
5094664.03184434,635881.491812258
5282115.1290327,1092560.28875914
5221312.09696844,1791819.61622753
4943579.7896069,2808326.48559807
4503766.91680754,4231345.44841392
3956774.54388014,6170273.49126026
3359101.89357862,8688047.71083231
2764069.84963513,11714891.1935034
2208282.27938107,15045683.3318513
1713003.79093098,18420962.9075543
1289466.10607156,21506068.9785752
939996.547466079,23798571.9309671
661362.468333554,24778732.0151479
447272.044630902,24202004.6572925
289038.468125847,22227941.8378206
176871.414116532,19258081.527206
101018.971583548,15731187.475076
52641.3302620672,12058603.7871585
24287.8572413211,8598193.69340456
9845.15635396144,5634807.73367399
4372.72938679327,3355719.19687696
4033.27728471757,1825053.81177726
6070.07145362309,995911.453412508
8727.72709940544,759971.913380324
11065.7779989934,995057.899274106
12695.2760687293,1590713.99912974
13545.8458907178,2452026.37050452
13713.0073813937,3498467.16368338
13367.1238297457,4663258.21177617
12688.3196766041,5893023.58655757
11825.7581181692,7148716.92115983
10889.2038248168,8400389.75336689
9955.85236098837,9619930.16969201
9078.68015774952,10776728.8924202
8292.0114903266,11837969.8011477
7615.74564423118,12768911.0805468
7056.47872176973,13532976.7202825
6605.86395135595,14102875.1156842
6241.96934665801,14482827.6265413
5938.75498090285,14712041.0340674
5680.17823497821,14838901.1766569
5471.41317066454,14896114.2466977
5339.77443830734,14898057.7043894
5322.34974332014,14844320.9924071
5467.69915254174,14710539.062567
5830.087235778,14447736.1945779
6424.69649523518,14004335.1098463
7203.17886181076,13351287.0106431
8085.79186975925,12493853.3021802
8975.52156206914,11479360.26868
9737.73203257336,10378027.5476925
10214.6601236243,9219287.33992852
10271.2916469915,7967009.51431379
9985.10411717587,6624471.40939554
10503.6912610556,5336775.10937452
15887.8560956815,4310794.76542187
36295.1967692549,3656658.33303036
92440.4197420119,3369265.02314659
222280.460642759,3413991.80397372
486911.245308273,3729918.22638494
967788.924870814,4178536.60110356
1756236.28446221,4580908.73670079
2948548.97525859,4794360.51554574
4656468.05350711,4760427.14585482
7006007.20184168,4497600.61415238
10033458.6574799,4063992.50091167
13562535.3779795,3527034.8945323
17228733.2570412,2947075.82919803
20666089.8857653,2375502.55565528
23595252.8484301,1850748.95747303
25671281.0417024,1394559.48550426
26425547.8237284,1015439.42377926
25515369.1777721,713187.776236433
23023186.3557774,481475.688836461
19451098.1693927,310591.47180868
15446537.0428705,189792.791829384
11564014.6418721,108579.198365179
8157066.61022007,57337.4119237289
5365795.60124653,27730.0977436537
3208190.42796305,12897.513200611
1674959.892048,7474.55901845776
753087.554748271,7471.78179811987
397790.219908108,10085.5695958361
523490.602391778,13464.3614483014
1032618.64724842,16480.8765466101
1839405.76742429,18551.1764848082
2869866.30589984,19488.5763085486
4054388.81535902,19360.8931950892
5330006.90110507,18353.8348513101
6647254.91039236,16687.9521197982
7969168.83052102,14610.3764806337
9264008.01786439,12408.0662495282
10499903.4867751,10377.3144244881
11642454.2809204,8748.54916219202
12652062.9255853,7615.71497113136
13482550.0782569,6929.42300913987
14093914.1411523,6562.13133266364
14480342.9801191,6386.84425200748
14684075.2779199,6309.59092462969
14766173.8962914,6264.37722755262
14756963.4338633,6210.69796619757
14644959.7029041,6128.56888834871
14416730.8511726,5999.43601569765
14088435.3393094,5797.91307057718
13682106.8010539,5500.79362870714
13185845.0789279,5097.50779455697
12560353.540358,4595.96424442781
11787372.1978082,4016.83221066347
10898834.2612231,3375.56614706652
9963744.65349382,2680.79805810917
8998730.08353854,1967.62518821714
7922072.47707352,1315.34690562586
6668034.01463568,895.941863597677
5314624.61027971,1154.23362529052
4088712.71100217,3226.30573316099
3221709.48131132,9776.44424786405
2835775.42642111,25495.7397030386
2906908.13700524,58274.8817014978
3274605.25883273,121907.833688721
3718040.14508111,239309.288804344
4071483.20010453,444986.418286202
4259346.12426991,788982.787261977
4261617.92751155,1337530.26743365
4091625.16650407,2163436.31295037
3791371.52834965,3340961.51219376
3413977.14019283,4950230.16754691
2997853.30633349,7056281.6704745
2566681.95005338,9649149.01728785
2144744.71785605,12610614.5292607
1756456.11855997,15749783.4794496
1414342.80592951,18859480.0631757
1120324.17879432,21644568.1870766
871930.476157563,23640102.0083438
664575.898647106,24362387.3430269
494150.224989406,23579029.7212841
357324.490827805,21440892.4918976
250169.676516372,18353480.7377991
168501.631346682,14784755.9473853
108308.424884249,11161445.1977021
65721.111117205,7821131.30351766
37151.6812795241,5009748.27133048
19344.4745450694,2881266.81732496
9382.69815360806,1485533.27248751
4761.46754091003,777042.448507993
3485.02004684583,652834.247486558
4091.99343678913,991805.378715559
5593.25745978842,1677066.1119367
7357.15982323116,2606199.9065572
9008.10948293746,3696220.04877478
10363.3478669584,4883083.98410193
11371.2549146987,6119616.07110847
12040.2426380779,7372246.18946496
12391.426730988,8615309.1011159
12453.4782821164,9825602.4202718
12275.0682105197,10979068.510354
11922.4385728796,12050360.5919592
11464.5057942891,13014868.4110081
10958.9336877493,13853910.3684125
10442.1429358626,14563966.094232
9928.43651393009,15160933.6143656
9417.51906812629,15667288.5795426
8910.28571905082,16087404.4353591
8424.4993242854,16392740.1085616
7999.42661995637,16530852.0208364
7692.97440622326,16453880.6904039
7573.42977959661,16139659.4689448
7677.43942062686,15588602.974705
7969.22671678612,14810806.0540242
8370.80680860962,13823310.0063165
8817.29350426582,12665699.8874979
9251.43007921363,11402140.7676037
9599.31695286224,10074406.0592409
9767.83210959644,8663079.17261621
9658.57236330636,7161608.8616978
9368.75738929165,5690853.31923003
10357.1590161609,4470732.87150033
18277.329179765,3655194.33234562
47157.947458475,3261230.56611801
124870.909706564,3239248.88980506
300715.31514949,3521238.92583616
648820.649240502,3989216.09124748
1258560.8725585,4480863.18289878
2219567.44062037,4847810.22508823
3620905.59912343,4994782.12561557
5572428.2142789,4892705.05418365
8181407.94088494,4566301.68285401
11420282.5721294,4074780.88958093
15030189.1835268,3489319.14887127
18603354.685159,2876289.21504087
21765840.3621051,2287955.87702692
24207677.2206961,1758692.74303769
25591081.428236,1306485.8526321
25581801.5866329,936975.869605704
24059078.5986426,646839.03985384
21255023.6079185,427419.573554972
17664111.0769275,267987.299407602
13839290.9066526,157443.255644631
10234611.5871947,85109.5692733925
7133643.7763492,41336.2347901633
4643015.64393127,17905.4437602744
2752525.1994407,8151.89121919963
1418262.32988509,6884.60512897128
611082.851235237,10225.3340714638
308159.891822883,15395.256960812
457741.011532614,20547.7259041418
975189.928167135,24619.3078058466
1772596.61741993,27159.60272742
2780404.02820267,28142.8070285699
3943184.74640084,27769.9251271958
5208782.6107722,26315.8344417558
6530059.61432302,24061.8537517542
7869185.01115426,21271.891080421
9187662.773953,18196.512106481
10434281.427372,15102.6338966713
11551591.3190593,12273.4243409436
12497582.6584194,9961.59769310049
13264384.2304359,8307.18078577772
13880097.7369374,7286.94214454208
14388245.454939,6748.9804670582
14814708.5909185,6506.90040409144
15153061.0203302,6422.31115663939
15381067.9984847,6412.03996167036
15482985.5542248,6414.35286368239
15444037.1336679,6375.59935105732
15225723.6765642,6256.48212049752
14768374.3531674,6043.78915252383
14034930.1651445,5740.3057697382
13056208.6322559,5343.21955873754
11930076.0997702,4838.4516506186
10769871.8250179,4217.24685362933
9663390.74415914,3498.98495222553
8604219.57732442,2741.31755465416
7486223.35666948,2063.84453997051
6226833.33346331,1705.56572897416
4906987.66570617,2249.26589506838
3784100.18070367,5237.23114537218
3112422.61588585,14279.840398329
2980953.85251423,35506.9855399637
3275017.62769438,78698.7396615028
3785066.48237826,159988.949418954
4320115.44247806,306467.806068678
4742978.47990583,560676.392156209
4960250.98868622,983154.301651431
4933713.51411479,1648511.6682114
4689625.19140267,2639454.13656163
4280957.80786867,4051569.9355751
3762495.4955335,5985060.79484746
3194137.00305457,8478426.51624696
2629208.25298046,11448266.5450095
2100615.95219992,14704520.2156369
1629102.55365742,18021349.532075
1226825.28256428,21076043.2214934
895709.060826434,23360419.7287063
632101.764027982,24361393.1275548
429619.55284752,23848277.3245483
279806.965862228,21988645.8097179
173385.2166602,19170665.8646429
101153.353676839,15809403.652184
54697.4811322264,12287922.4099383
26852.9982399851,8931269.64636172
11795.9232175576,5999635.99358926
4982.57312816399,3670021.80798283
3028.17729035925,2018622.37999726
3561.08508081253,1033754.77108431
5078.21728871622,649211.833221646
6747.60329129538,775544.587341162
8173.01658311423,1317852.47743599
9198.71569235074,2184722.3941118
9796.74583684662,3292418.24319402
10020.9522123812,4567247.74703257
9976.61376319533,5945713.45831051
9779.46045816399,7373842.68648715
9518.21745898838,8806061.91149257
9242.49999564323,10201149.0014625
8973.01573042611,11519358.8717014
8717.81239001024,12721697.1192292
8478.53744541453,13769375.6034079
8247.56326419718,14622973.4364703
8007.18041890399,15252090.192179
7734.07501703722,15654357.1473525
7409.88059937019,15856424.3000275
7033.69672290232,15891123.306634
6627.38826627549,15780309.8834944
6238.32615268411,15541274.21691
5933.56856829977,15189588.5200607
5778.19007022034,14721492.5751491
5813.75064933118,14108543.1398455
6040.85893142143,13325874.3967089
6428.96357822178,12382696.3443385
6928.55198974171,11317746.1280998
7448.16508580514,10153575.8848943
7848.16713654848,8866685.76513292
7966.78797575257,7475646.26109031
7808.82370209186,6122244.22844419
8177.37788392932,5004333.05157299
13084.1169330021,4249217.0339743
35403.9712354696,3882735.99591511
104366.737067937,3862270.05868933
272759.462391786,4072997.14952602
618091.04251017,4318080.27159153
1231353.96785316,4425124.82558337
2199902.64640712,4329499.2385519
3607021.13149635,4050332.86126023
5554997.02568639,3639960.0604259
8144187.50429261,3148312.22383584
11354553.3541369,2628777.08642788
14953824.3708235,2127236.96341852
18565520.3306041,1670671.28069358
21812661.1930011,1272563.55894192
24319814.4399589,939451.044605429
25664915.4759874,671474.268429929
25493498.4560771,463392.161177737
23747907.2315724,307460.174450057
20745217.54206,194949.502821657
17024873.2876031,117051.127484221
13148367.6560549,65767.9471023538
9561846.94280772,34222.8455046869
6528991.74591208,16671.4422770094
4133768.98263126,8517.61278430548
2349689.0763363,6271.69854198669
1124552.9217021,7382.58059576874
423828.304217636,10035.8646500876
217550.487586171,13015.544672807
448191.777682232,15601.0630983039
1028868.65080134,17450.6110111787
1869977.59470382,18456.8556887751
2901166.11738386,18622.314011084
4070291.11756594,18009.7623745995
5329521.4773704,16740.7405948363
6629710.16064584,14984.9226818059
7928826.63899001,12946.0658826499
9201071.68394405,10862.5440013838
10433522.1275867,8985.27490673126
11617398.0292901,7517.09448862484
12745582.4820793,6553.51808094487
13807168.399275,6063.54795745304
14773840.2923088,5921.94416694519
15601144.0432268,5974.12428587616
16255862.1504808,6095.49629240608
16733931.144655,6211.99097546987
17032071.2208699,6283.05715012553
17105895.3163264,6277.2011289601
16881904.1070549,6162.63528771587
16320734.0991919,5914.22318840445
15457685.6838371,5523.13190265609
14381759.4176223,4994.16212004753
13186005.9456832,4332.49110560433
11962350.1065161,3556.9922287861
10739751.8540626,2731.51856878987
9440693.36002547,1948.82905510715
7965360.02370035,1310.02742467177
6334199.86224287,1018.98678328956
4769880.46475145,1594.48823118144
3553000.46771937,4537.75737948742
2860885.94217834,13278.2971038719
2691015.35366639,34162.8573366652
2897413.42851935,78903.6340058372
3289130.33318635,168569.852290434
3694082.83273879,336527.518586121
3984319.21709278,630427.276010809
4090781.1709792,1112882.85648684
4005240.37623493,1854554.24202211
3760399.98013083,2923374.22144699
3397898.36566255,4382786.88774473
2960499.46537876,6286341.05873844
2494156.51855282,8633068.88827461
2040029.88107813,11325114.2814564
1624820.6186946,14193240.5103581
1261957.40598167,17074880.5688082
956591.175102056,19750339.1033431
707605.573912687,21796101.7623367
510229.11358473,22709024.644481
358183.894586662,22218220.4764078
244282.959667052,20453874.343614
161164.115614811,17787899.5246195
102098.09139033,14615152.094007
61400.138812441,11296904.4175687
34497.9985964251,8147571.07000251
17751.7000352243,5416505.39088728
8205.98342148768,3261287.66851984
3468.92093894458,1732919.45379602
1688.56264352149,802846.535864541
1541.31550754813,404107.020717723
2168.10010059937,459561.571363713
3061.69278361946,892112.282204997
3954.7191110744,1625162.71883444
4733.59338672639,2584937.87225742
5375.59818036945,3703840.80820509
5898.41367308603,4925029.64122917
6322.37627914066,6202646.9232007
6655.84376609566,7499704.42682808
6905.64786429493,8785774.14696366
7090.49613657897,10033163.3152178
7241.85554687165,11210891.0176259
7391.25025101753,12281319.8277068
7553.16976533277,13203403.7347792
7716.73743464256,13946193.8959401
7851.99549749135,14506131.8045366
7927.95871747897,14907441.1026054
7929.77175382793,15179375.6537287
7869.66758837951,15332255.6987791
7776.54042071128,15357002.7640338
7681.71842474912,15241710.9465513
7611.54667098598,14978304.2388676
7574.72645707999,14554170.8806909
7561.71611152788,13948820.3774283
7564.09735204993,13148105.9258364
7596.809675233,12168920.4776612
7674.26307565757,11069681.6844287
7756.98634184395,9936193.29765648
7757.71026236625,8826057.4009633
7681.27168554119,7711554.12066275
7900.81536774957,6515387.98315992
10009.6020671917,5266686.04424466
18838.4487311787,4154515.32262222
46251.2311475291,3388681.58644589
116132.236169269,3065039.80253818
269491.233775472,3156838.3562262
569515.921362506,3562405.86054081
1101185.49074508,4124315.27320717
1959698.1371489,4650045.46048902
3239296.48255102,4982667.84552935
5034048.14246656,5047886.59804077
7431233.02935835,4858883.69128168
10433987.7374293,4476576.78848218
13865068.0375406,3958358.50718358
17382296.7696117,3363203.9760994
20623475.5061359,2752319.76929396
23287078.6431282,2174935.08616645
25037400.4120918,1660136.03942609
25481252.9387637,1222320.91256206
24369078.203621,866203.425716856
21827451.0545218,588132.994166073
18341630.2785502,379557.366648308
14516212.1327946,229982.099242205
10861384.4681197,128473.990855602
7693327.42563995,64559.5928664335
5126106.58178329,28594.2272712077
3159917.03658261,12164.7587062747
1777311.92441209,8426.61384360774
972172.130830599,12084.6014903282
714033.958802561,19180.5099819601
924345.297205343,26918.12632644
1500516.70805148,33535.6505699832
2347577.65366021,38109.947478121
3389492.53391135,40301.0477466164
4561413.02791751,40135.7976904983
5806494.44887759,37885.8889112482
7078530.9800809,34057.1546551764
8340259.54188666,29408.5683006598
9558615.3703783,24798.7230964245
10703758.5225798,20860.1604092648
11749423.9729176,17809.2707922789
12671149.4778742,15566.2914477319
13452021.3415458,13974.3454954055
14098953.1237241,12876.6024121188
14647014.0957425,12100.9339439981
15128795.2194456,11481.677391209
15532776.5278881,10907.3623472868
15806109.5359199,10332.3940969867
15904564.9213585,9749.94499347821
15825085.0040936,9161.49028035225
15581491.9347568,8562.36212829689
15159559.7937289,7937.77392914145
14515691.2928609,7263.51475839454
13631792.0326383,6516.00326910754
12577482.8657191,5695.65832299422
11465719.193336,4825.68773763424
10293041.5331528,3905.59178062035
8939120.56066998,2940.16014243598
7372386.35462412,2135.22601882223
5770943.78762069,2202.87634361505
4428236.12900791,4636.66059446296
3552057.32863306,12705.4605097743
3171503.60300726,33016.6558035107
3164436.15891661,76671.2801760584
3339209.46734814,161618.67392196
3539246.44848363,315307.743099886
3673316.20375722,576277.832912987
3686063.18910015,999773.430755751
3558921.57389993,1661436.61845254
3307257.53475158,2641388.46412763
2964506.27426209,4009361.75641958
2569794.75107506,5831475.72214642
2160712.95554284,8147469.26096107
1765896.43034528,10911617.390913
1404588.51205351,13983868.287485
1088369.47552064,17202779.3638313
821487.980060931,20370430.9485606
603067.049473126,23053537.9529557
429717.934980281,24633106.9108482
296408.44811004,24678387.3792212
197133.241351938,23225050.3408862
125655.468987414,20644977.1091753
76055.060920087,17345812.0653861
43153.7914190298,13704845.9854882
22642.5799457532,10098007.4557441
11030.5626218011,6869360.84018579
5445.68805807089,4265514.00034849
3536.09788252814,2389453.39931116
3506.8325358017,1225734.2704206
4142.24957096226,695239.036411187
4741.18388412236,698777.009674342
5012.2835185792,1135155.81612723
4966.05848713066,1905867.05668616
4773.04743838209,2922251.49294524
4631.66900824835,4109137.85853933
4686.56783466567,5406597.95373044
5013.61165737067,6764038.19551573
5630.36282848355,8135136.92181491
6503.41490726814,9478017.96575516
7572.33433366647,10754589.137952
8773.4270968918,11929335.1007496
10042.4320517729,12967819.4990526
11310.683973331,13839361.8855874
12499.8252263176,14528260.8254672
13530.2375975614,15048678.5499224
14355.879681144,15442581.2799053
15010.748118803,15747960.4919762
15625.8176045222,15964934.5885072
16373.8800836317,16056657.767959
17381.3628415096,15981627.0161522
18647.9361613854,15714148.8616713
20036.8408381105,15236411.9378066
21359.5754514454,14533884.8376834
22415.4213202351,13611183.5401615
23011.6754419882,12517032.651987
23001.7403633195,11337957.4066796
22290.5774540789,10127828.2590129
21081.3567218347,8845642.68397565
20972.5205983583,7442645.48510777
26779.0566723776,6011909.34198167
48761.7134260459,4772897.30128194
105778.217961579,3910125.30804314
230826.855170664,3500997.15558509
476712.84448465,3546479.10736315
917791.767687336,3969940.69211913
1644626.43511785,4583210.01625867
2751917.63998659,5143912.52167671
4335723.1574129,5472885.15527047
6495749.10759794,5495226.55851916
9279274.5011949,5231277.0864708
12569301.9556353,4749371.41040798
16057289.2188185,4129879.27334437
19374923.1683691,3456771.5740982
22243027.6994705,2795353.86389799
24398555.6479614,2185274.73716069
25481534.9106402,1650851.79561082
25133718.9316269,1204260.04415033
23273783.7075151,845925.916837182
20214926.010183,569286.075933654
16508261.1921932,364210.190786073
12713224.7148221,218932.897546432
9255531.61093357,121548.95959262
6364019.63834579,60797.5830132372
4090648.51473212,26712.8335933639
2406285.00403946,11006.337622825
1281182.28935516,7098.43874632175
699641.91203305,9975.68606958711
622507.498922141,15950.2094250531
966550.384556285,22467.702702855
1629919.70232534,27952.2101186967
2523699.40662375,31606.160554217
3579649.84263903,33194.323882933
4740395.02773482,32843.1465595517
5957207.54046194,30888.0325787052
7194448.86992267,27779.3085068725
8426864.16917623,24020.6048538998
9631271.46784962,20107.224326222
10784879.5693423,16468.3147751905
11872672.6356974,13416.2986125736
12891929.7355151,11109.5026880386
13844452.5974053,9557.81568734636
14721073.2050854,8666.73925378592
15496911.0248578,8291.06484324587
16151759.6351999,8272.8996561945
16697247.5391632,8457.63169239897
17167807.9447961,8702.45256221727
17569184.0399335,8889.32436137697
17838528.221822,8934.65715021086
17863621.2619042,8789.66855875625
17547739.8146448,8432.32000287759
16866335.3846341,7864.71162356726
15878592.800768,7119.5799326346
14694005.4742189,6254.66924354359
13422026.3496062,5320.10806910073
12126106.0812681,4341.03545198422
10712774.177366,3342.12852928424
9023787.19216719,2371.63198998545
7098813.81664111,1703.2424853133
5254231.76011826,2230.42754640973
3896456.47002687,6190.12886027913
3226592.91641063,18220.2811440637
3198206.54456379,46204.9887780408
3592475.52815041,103153.398076113
4121351.83787171,210526.514995688
4569847.35393511,400574.590534036
4849805.52737722,718768.55335406
4937403.27454913,1226215.61809762
4828025.50136147,1994055.85360937
4544878.69183178,3096467.18057952
4134991.47318889,4626224.29939091
3649812.33629055,6704385.42076056
3129572.80644082,9399876.55988977
2610196.38071587,12625447.9205986
2124496.58924778,16139246.5913267
1691232.94722817,19689305.9418251
1317695.16046604,22993150.3728099
1004488.32640005,25539973.8602416
