specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.476643642717273,0.757900620462616,9.56613941029905,4.96897868156381,8.48928755234344,7.73106763828615,-0.843352920738328,0.855086823067978,9.28994842757872,-2.35361995455582,-0.938569411026769,5.8779083917106,-0.658078261505743,3.98014645641514,9.86077325649926,-3.58200640012191,5.83121042234821,15.5834650740937
0.462404400662108,0.686069947632241,9.58291344814629,4.82224746083029,7.97808653157562,6.76953351669244,-0.787272850100994,0.565281551973125,9.49603509933985,-2.43368969874704,-0.758409237528609,6.30653459276972,-0.662214391620177,3.59349127135603,9.83899788896331,-3.71370060302148,5.60887306735937,16.4652712304663
0.449272737370031,0.612517085231024,9.60094052929784,4.57562188300156,7.46106896757105,6.15480925498457,-0.707493558109268,0.293317422492346,9.68488217640198,-2.50022138388392,-0.575883245898426,6.76767150505856,-0.636249032405432,3.1555453647971,9.83794339345351,-3.80170554892998,5.35807971718995,17.2311167260433
0.43669469714887,0.539040864419025,9.61833590306465,4.24596521005084,6.96651279273822,5.82422880452457,-0.605460738820672,0.0599616873270211,9.84262964910063,-2.55639522501784,-0.382629820455789,7.25391185441028,-0.595185467991324,2.68148789609627,9.84695041470962,-3.83838334407851,5.08820326546657,17.8985047338996
0.42334669401443,0.468297528281214,9.63583058847755,3.87793430978727,6.48970065444554,5.75276600295598,-0.489903025954676,-0.129794473319517,9.96905869280919,-2.5983069262043,-0.168277174939388,7.76695616748386,-0.559853956173307,2.18514180170705,9.85752375081435,-3.82132177205029,4.80698967442878,18.4733393983169
0.409036514951154,0.402558387351705,9.65517780752793,3.49883853728421,6.02177056592449,5.94075360464045,-0.372508073729844,-0.28185849939915,10.0739694242746,-2.61881050610245,0.075870625577393,8.3090094515948,-0.540049473613283,1.68404299309485,9.86859803524437,-3.75162713721676,4.52148627311019,18.9505456725899
0.393969119923914,0.342846907416043,9.6766962948617,3.11416034728812,5.56522727947144,6.35585884303445,-0.265507148821478,-0.405071190155261,10.1674054698372,-2.61359258389132,0.35317296805641,8.8776246609752,-0.532873311612472,1.20418887836341,9.88290760587735,-3.63207704572957,4.23668872475313,19.3195196353495
0.37880067443592,0.289075978566975,9.69907449686135,2.73874982218956,5.13994684632752,6.9255337656356,-0.177905996189183,-0.510174746059135,10.2522119923145,-2.58556032473069,0.657420356544675,9.46639998592905,-0.533217590401866,0.785289978252046,9.89873398185299,-3.46916554714966,3.95456110488092,19.5668429170329
0.364443423577538,0.240970042140335,9.71966270313336,2.39947512537216,4.76789153244788,7.59721648722598,-0.110451540055593,-0.615305068517591,10.3247568234121,-2.5434213793569,0.971057431199713,10.068274825961,-0.534748731570536,0.473711491676745,9.90822537424729,-3.27652440398291,3.67835728796453,19.6803979320207
0.351655136908593,0.198087130201364,9.73529851699516,2.11685306432347,4.4528848549743,8.37832184966236,-0.0571269079096633,-0.74380940328547,10.383369811901,-2.49645745963723,1.27097910473991,10.6764646423559,-0.532133248207472,0.30122123394532,9.90223708430257,-3.07595544697345,3.41761633408928,19.6577710919395
0.341266283000786,0.160002002403413,9.74457336737996,1.90134576469553,4.17592465495996,9.30386876488559,-0.015036135325111,-0.912633649471532,10.4352061805049,-2.45166092816779,1.5373466515099,11.282338564152,-0.531707167661629,0.268032039530637,9.8768712372398,-2.88923847373074,3.1875514199824,19.5081528775116
0.334075688327816,0.126691314690794,9.7480797058037,1.7420497460096,3.894500228369,10.4001515035249,0.00927206684750824,-1.1256058118516,10.490360856799,-2.41649817549742,1.75578301982661,11.8735522860978,-0.552864884390854,0.335845416532301,9.83671164102927,-2.73063736804801,3.0047154745926,19.2434299403803
0.329322159961295,0.0981949000100948,9.74780154259009,1.61524205972217,3.57494539943648,11.6824616287525,0.00530209974243733,-1.36847135645649,10.5518153989663,-2.39085012896168,1.91389875735484,12.4313535975973,-0.614350511292821,0.428198646674662,9.79060976885334,-2.60624932550218,2.88546434323263,18.8604563008082
0.323248109477523,0.0743389930862312,9.74865935682972,1.50728687905723,3.17343825941211,13.1577747370134,-0.0308495012549906,-1.60554853805991,10.613910939424,-2.34994819539472,2.00901385483327,12.9318401315844,-0.71964372312262,0.45244673013757,9.74957334673805,-2.49699738253939,2.85027673138227,18.3309648025256
0.313676043413046,0.0546536045502036,9.75438673008816,1.39231750976932,2.61154942757301,14.8063163325474,-0.0936888621787414,-1.80038348974018,10.666717335643,-2.25594008567691,2.06610075640441,13.3493846106505,-0.852508286749076,0.348396409846671,9.7233253478943,-2.35608368391859,2.91812265736942,17.6374104000757
0.302306736001956,0.037574602146681,9.76341964955047,1.24959664390936,1.80046717826866,16.5527252148167,-0.171554473373338,-1.95210320594712,10.7023127609522,-2.08343986603596,2.12789455064327,13.6544120719326,-0.980502861727728,0.118463482600816,9.71278485152933,-2.16732522835307,3.07685079853,16.8265029702462
0.29004673916792,0.0215462373535789,9.77349037694469,1.07442995490569,0.632278070131267,18.2741245903927,-0.247182784993411,-2.10207169304843,10.7207044434776,-1.83398538454164,2.21703663614508,13.8315607049647,-1.06833096458373,-0.195166716897294,9.71207534475477,-1.97029974267394,3.26987608642769,15.9751182236309
0.276283932901759,0.0078210203220116,9.7834658744413,0.842479548308577,-0.981987188365984,19.8547558932392,-0.301806089883845,-2.30025034700696,10.7343230213851,-1.54026571449245,2.3143464503612,13.9037701258728,-1.09937618155586,-0.550698072590106,9.71524517948661,-1.79515314244147,3.42889223099181,15.0912910746354
0.26232196463871,-0.00142527101705355,9.79213610192465,0.507820867070598,-3.02676861063686,21.2419393150459,-0.323660864838827,-2.57299499036048,10.763070191474,-1.24512487856899,2.37068766526839,13.9090657122165,-1.08185129987452,-0.920754936371128,9.71788242327134,-1.62776553732636,3.50670461612395,14.1111992296486
0.250223988533816,-0.00644529116946632,9.79928986350817,0.021808179741013,-5.38419196570263,22.4397026842662,-0.314086718717613,-2.91878226671325,10.8197005856023,-0.945351135252225,2.33724097392194,13.8660067401671,-1.03502417286925,-1.28625973111316,9.71698461268279,-1.44346582656927,3.47848302615351,12.9997483335665
0.239694532444792,-0.0093056400889544,9.80515025432175,-0.625754781306882,-7.93927653536846,23.4244479671925,-0.284418433668039,-3.31591586578728,10.9033494720863,-0.574493347329948,2.13646508164093,13.7867255444552,-0.977469577800195,-1.63251890193382,9.71306958038429,-1.23971365170082,3.33242774119436,11.8110006976482
0.22939987623545,-0.0118486272203477,9.81025072237767,-1.34305082420073,-10.6400655038671,24.05567770108,-0.245523892934832,-3.72791021831989,11.0043264692568,-0.0659967003596454,1.61845732271492,13.6859739518469,-0.925507672883435,-1.94702321355774,9.70807014328973,-1.0447662560138,3.0774197329509,10.6511889860462
0.218886212961481,-0.0143297116952929,9.81547613407616,-1.95142712254605,-13.4606534027402,24.1156044070707,-0.204037964889481,-4.10670431107219,11.1100422361907,0.601077523540537,0.653766244157302,13.5551323001023,-0.890513896255499,-2.21368355021971,9.70031813664153,-0.896144354078268,2.76220676642963,9.614847883321
0.209147181029063,-0.016179612939423,9.820350043674,-2.33560185074342,-16.3595955454671,23.4814468224334,-0.163007416106797,-4.3982694284212,11.2064947452586,1.39656413370031,-0.757286640119117,13.3699111248644,-0.874566596898953,-2.40765322089437,9.68734111658586,-0.802795681019169,2.46889825208053,8.76134179761154
0.199823015228902,-0.0183010708169047,9.82616732131159,-2.5448080846529,-19.2545863334977,22.2429957979566,-0.124736506235175,-4.55502880882767,11.2741143417257,2.2306147655466,-2.47233568611032,13.1104300319738,-0.873316716163049,-2.49721112461559,9.666948480508,-0.732658269576807,2.26614725989462,8.11730331577466
0.193063898394807,-0.0253573062519606,9.83132888921166,-2.69871478367201,-22.0102306544348,20.6634396875417,-0.0914024736310699,-4.54771546118606,11.2878534727284,2.96843398243656,-4.2321844737553,12.7751335757515,-0.877811861667966,-2.4557111048564,9.63058501854071,-0.629747382586068,2.16190599867821,7.67086665620111
0.188204966903854,-0.0443551014697816,9.83749089278784,-2.85070972260911,-24.4533904148579,19.2264200816925,-0.059855913624023,-4.37227208482057,11.2240527918776,3.51395748292957,-5.76000384652425,12.4282563916603,-0.890831058645811,-2.27556132765659,9.56837014243648,-0.455623944686732,2.1057008139476,7.37717438182618
0.190360221368544,-0.0611309842730173,9.83917260962807,-2.94743467748776,-26.0834099151084,18.1403066732475,-0.0395614159222109,-4.05032930805533,11.0670606393529,3.87270788050804,-6.88777963244703,12.1930562869699,-0.935203464027816,-1.96673333137603,9.47125856096427,-0.222458990742879,2.0430019333214,7.19939580873874
0.204485321785871,-0.059605874685239,9.8404220557303,-2.94836541104359,-26.4173837336475,17.2588851319022,-0.052823959756348,-3.62454285726927,10.8233632818354,4.09952192982156,-7.58487342318291,12.1510232351065,-1.02783437389565,-1.55869798706426,9.32556774653339,0.0397040983908656,1.97086344799932,7.12955845285806
0.233840854742876,-0.0223528461916529,9.89256089682791,-2.9850562356142,-25.6344381751475,16.6530377510182,-0.102143806077312,-3.15585189942645,10.5253663302716,4.23067733964269,-7.91022481507544,12.271639129137,-1.14882822999348,-1.10110677085852,9.12715254620383,0.321891699566793,1.92945754776115,7.16450576132702
0.288531151658628,0.072438205714718,10.0282560878781,-2.99384087717435,-24.095135454163,16.2257664722855,-0.177556320016426,-2.71211801197593,10.2091314661715,4.27836568690371,-7.94847183763943,12.4322944363549,-1.2592730901925,-0.644624884292342,8.88283856794414,0.677756182684963,1.92397752968766,7.27005168626978
0.335793604958038,0.175614935407316,10.216824485539,-2.72542789356883,-22.1150111289809,15.7677851271656,-0.277215334897263,-2.35303247891326,9.88973099967626,4.2506485411358,-7.77148071056878,12.4616945480105,-1.34602712857766,-0.232084384905249,8.59395241026468,1.16737236089595,1.84612319317895,7.31716081463894
0.347037077988751,0.231502633689187,10.4251942787594,-2.35400776301842,-19.9251462764771,15.2401355714073,-0.405942347076931,-2.12023719776911,9.55722887316813,4.15594483823533,-7.48246219861769,12.178512737862,-1.41154428455926,0.108929475707441,8.25206822812158,1.61078648856877,1.35201511449257,7.09873070897823
0.365193691167022,0.287909139410329,10.69774525828,-2.12850010548075,-17.6113085579518,14.7437564188458,-0.549825956383875,-2.04238517621927,9.20397137906369,3.98399455267226,-7.31232218114307,11.4848347115789,-1.46201137504073,0.365559151408227,7.8422511964887,1.7145830412496,0.122783962251689,6.5752354122574
0.435410916846518,0.40036640400718,11.0862279618279,-1.98693769869008,-15.3398496931929,14.3499352176003,-0.656154507326247,-2.1649609802838,8.86014509894163,3.73055883336883,-7.60306568674916,10.5478244305039,-1.50800661891121,0.5051265493231,7.339249986788,1.42999423523551,-1.55067174376661,5.96379463295379
0.541216764700778,0.535929128753524,11.5500361471702,-1.83915686532102,-13.268451439822,14.0071372158542,-0.650309870840462,-2.56340940166324,8.58305028370423,3.45547107333511,-8.57002853909951,9.76424098874902,-1.5044119687866,0.458399644872712,6.71822394723974,0.893528976628894,-2.99184731814733,5.49576201922812
0.636647530754136,0.647057685285542,12.0955187058367,-1.68121964818656,-11.401951196908,13.7248214877705,-0.455513302590382,-3.27597135436842,8.41065734425549,3.22162996617706,-9.96661591040322,9.3980501761272,-1.33987144220628,0.189178789307902,6.0027801315181,0.262649896295051,-3.80225264460144,5.2743120574768
0.696950036245402,0.718446618652952,12.8338301839208,-1.54344997301489,-9.62322358199267,13.3455212430706,-0.0511642747780618,-4.20683337431069,8.35530222968704,2.99357632131437,-11.1015200763626,9.40034910856016,-0.991054914564707,-0.223646652383403,5.27107390473067,-0.355752397814563,-3.95961916923619,5.30276263528298
0.736080730321091,0.74598789315741,13.7438652136703,-1.45973405847272,-7.92134110909572,12.8024032205305,0.464044133835076,-5.14904286786417,8.41620095616447,2.69706354796529,-11.3104844175911,9.50899894390461,-0.565147030897374,-0.650528180661458,4.59153391521935,-0.901286757986682,-3.57927650252156,5.55402749297508
0.746917987080875,0.703871678689265,14.6204356819711,-1.40891460229896,-6.36110751664536,12.2714147235621,0.945098893883087,-5.90737454115838,8.5681724064409,2.37915811510764,-10.3420009311643,9.47686525315439,-0.162630231238683,-1.05131029344749,3.99769753587885,-1.32294010128251,-2.78335940624104,5.98685274548602
0.662979801683984,0.479441515315062,15.4266353484498,-1.3219288444906,-4.96999357584517,11.8134916594999,1.31910547805606,-6.38134337467461,8.76590312368032,2.15706090499187,-8.42908613752527,9.26368280973064,0.183594550165585,-1.44615162631839,3.51352466983507,-1.60349502316606,-1.71141548383142,6.52687097928138
0.47391401936373,-0.107569145872176,16.4854112931276,-1.21299737573476,-3.75584512491001,11.3697703179757,1.57896762813454,-6.56658645237411,8.95621847898312,2.02099879388756,-6.08048408577187,8.90667426622496,0.480416763164825,-1.78814660273491,3.15692161383763,-1.74836423515492,-0.536889748841094,7.10475211928347
0.224498373009342,-1.04137526545218,18.0308277055186,-1.1397597591977,-2.69284716135318,10.9589137230005,1.73436196089023,-6.51141002152298,9.06543457962957,1.90035485382859,-3.75992558428654,8.4266577193773,0.721407087666848,-1.96786981153418,2.93025962246028,-1.74665075137095,0.536155633909815,7.67286120421762
-0.0772015434342806,-1.98882618427219,19.8224013554418,-1.08409142150565,-1.77894429538117,10.6293905444865,1.8036530157195,-6.27424908828177,8.98645380104036,1.79748846998694,-1.75899090817379,7.93273329826864,0.886162521677523,-1.91222881375838,2.83023975588604,-1.56405470966997,1.34487326123463,8.18165583614369
-0.430688150837489,-2.62507927344732,21.481327015457,-1.01021641935633,-1.019754541468,10.3506510634196,1.7982409026579,-5.89202209276835,8.62509589869579,1.73747076508537,-0.229252701937776,7.56189254103858,0.96730573053382,-1.63875727141365,2.86746771862084,-1.20298274788514,1.85617452229656,8.5899340923218
-0.81853032088233,-2.84385714818423,22.7538504427996,-0.940158898082688,-0.397302462252495,10.1164101496619,1.71753041397082,-5.37930204942694,8.01906737994027,1.71513600946026,0.771912340593677,7.34350110918687,0.96894094483416,-1.21461898846768,3.06089756082167,-0.748655627494449,2.15658203417701,8.90868262528412
-1.22811857173773,-2.52503631865604,23.5903627874596,-0.892802052931514,0.104771329082171,9.93127469387379,1.57194895766933,-4.76688667631158,7.34260212525936,1.70814689440165,1.26560937676722,7.22660860703505,0.917428429465461,-0.674371280791434,3.42609784553887,-0.307676441236173,2.38952440371893,9.18507012366178
-1.7368317472032,-1.59114809674291,24.1254269271336,-0.852144700936805,0.496482848693287,9.77551892772848,1.38239553588559,-4.106647787604,6.72675860027924,1.69813831312668,1.35319161143445,7.20349924090214,0.848480704240012,0.019530964687218,3.97791887974833,0.0587605037279998,2.69475628564648,9.4337685688728
-2.33320116963971,-0.244722815906034,24.4339242944772,-0.815774335602543,0.790053324071291,9.64737044648319,1.16926831819623,-3.44248429870723,6.17453767436553,1.6769347020342,1.19132906802026,7.32462575135271,0.757022459805275,0.931939819911912,4.72100111211508,0.318980335919583,3.14989800505631,9.63282488723027
-2.81714204614061,1.29850962754244,24.5782157713861,-0.792230731638867,1.00060605019223,9.54812806877126,0.960678750767512,-2.81161988005103,5.65695995281411,1.63752705632912,0.938825234312929,7.59009603175283,0.599538857765669,2.06706846508218,5.64148180890288,0.45468829314745,3.73864921501542,9.76992064111446
-3.13640111454369,2.86749525972449,24.5655837986705,-0.777699810433086,1.14071961273297,9.47405565648364,0.789353214631021,-2.25153451864975,5.19661168200762,1.56531489541307,0.71150924743237,7.91710798220619,0.364341577995537,3.33648084315993,6.70832261212014,0.475781425337335,4.36382745630353,9.8535095416264
-3.37636107463685,4.26975363538927,24.2673001203987,-0.766040812405274,1.2216114981626,9.42236289387285,0.670942814576313,-1.78603226214152,4.85389054032817,1.45119864728305,0.565277931350684,8.21234076285851,0.10546269826103,4.6021270567159,7.86910430901586,0.412882453779862,4.8916201741555,9.90177198091313
-3.5871677305664,5.42964121816149,23.5701881254425,-0.758127434690059,1.25518398945827,9.38787328062212,0.597306530624445,-1.4163312309622,4.6712593168315,1.30283984592054,0.507466149755768,8.42748288490331,-0.0969298538855824,5.72687358557008,9.06893995038439,0.300327769026949,5.21010266702482,9.9305982212189
-3.81269272172747,6.35506525171833,22.4060574671902,-0.754074634838608,1.25155135640332,9.3684225011507,0.553545171790361,-1.12673227994205,4.64276946976457,1.1361051346172,0.524760346816198,8.56396204202563,-0.190003988004916,6.60736029957537,10.2816506619357,0.169615309053798,5.26486591968232,9.94429403467624
-4.09551444404788,7.06083572813172,20.7496912287828,-0.749915510881139,1.21862036446466,9.36224269054971,0.532863709543938,-0.892734403660551,4.72693257664886,0.969774119481315,0.598186245667721,8.6562079070564,-0.167017489799001,7.19456191455961,11.5088902216472,0.0468671122168999,5.05599524155952,9.9430035254896
-4.43633205772302,7.55337323161455,18.6878643805616,-0.743596350580559,1.16384727309598,9.36734212363828,0.536958136747799,-0.688101691840851,4.88098242158994,0.826663036566207,0.702871967394834,8.74587370244379,-0.0533774780767901,7.49599760429084,12.7531657712508,-0.0446899238450733,4.62818446250071,9.93055752209423
-4.75626432379328,7.85444286143512,16.4305328185741,-0.735206718691667,1.09395663272335,9.38487155619148,0.569167102291766,-0.490860090392056,5.08500493960425,0.729543084470349,0.804906772051069,8.85184809433614,0.112950538063506,7.5656621000554,13.9935327279302,-0.0861765853255454,4.06264988236985,9.91076090930964
-4.93436543192712,8.01057971283746,14.2381707853079,-0.724496538982015,1.01431930593295,9.41311497823258,0.630754452828625,-0.285679342060394,5.34124010479375,0.691634642376589,0.867622806339349,8.96446156869162,0.295584561484401,7.47740440328129,15.1872971653609,-0.0681179079294409,3.45204777839627,9.88370592412649
-4.91210582611449,8.05431759005701,12.3060161546386,-0.712512529096937,0.929430983702765,9.44683367831556,0.722007054071771,-0.0651216307621816,5.65969416617295,0.709425149701488,0.870389435478536,9.06976494541121,0.470639728026317,7.29278693777001,16.2914717836288,0.00659115813328258,2.86832604917574,9.84844789246728
-4.74627536374721,7.98832568918401,10.7030874280406,-0.701001270086718,0.843191072784293,9.48191252028946,0.840813258083124,0.169955592843208,6.04761949100161,0.763281684437058,0.814823813919753,9.17098323189527,0.627580449673687,7.05169699064732,17.2748951709209,0.117779388376604,2.35151504719892,9.8098344065997
-4.50057257198431,7.81453801217635,9.43913138739686,-0.690419268468037,0.758559802286051,9.51655249607413,0.978297675398395,0.414813887470209,6.50796116025906,0.825602648402307,0.714656965197627,9.28523967356186,0.757530286281647,6.78361745275207,18.1130803571878,0.23268814324681,1.91783047809439,9.78179912616973
-4.18797506537165,7.54121301821022,8.50341077182458,-0.680826397086852,0.677378626637935,9.54932026103725,1.11713073372988,0.667105093619753,7.03694437461413,0.874267059250358,0.585184138347805,9.42373213472972,0.848299233007051,6.512789576281,18.7865447494297,0.325302480839851,1.57234628990445,9.78208500663503
-3.82960408263779,7.17972295976401,7.85355966575916,-0.672237578169177,0.600643430596183,9.57861659137751,1.23956300487158,0.927474472520214,7.61706829724532,0.900763739937438,0.439398751986209,9.58042989905654,0.892097387383469,6.25134196250317,19.2881323098322,0.387305179293464,1.31894334059937,9.8168480155585
-3.45340061253901,6.73896016777005,7.43361215577354,-0.663996307614757,0.528931981164887,9.60394625044317,1.33631517600636,1.1953966973443,8.22372584515828,0.908645694867331,0.288692068233035,9.73732901694325,0.891896537597488,5.99837876378411,19.624992813261,0.425775561229108,1.15807444608368,9.87184106998624
-3.06937714318557,6.22593827070033,7.19983334105913,-0.655059666898184,0.462905486447957,9.62610461793959,1.40181109049985,1.46781736123452,8.84191592212967,0.90879380658675,0.142557328737224,9.87576990693107,0.86086665450984,5.7475800608391,19.8134309099861,0.457915904600292,1.0762022332948,9.92251904566657
-2.69014135646661,5.66498551666629,7.13881204398654,-0.644773230400037,0.403429436527919,9.64652104610949,1.43222027482108,1.74038481093484,9.46729478516081,0.914761999571235,0.00673531265849774,9.98348604852848,0.816770753791947,5.49507237255447,19.8753413060899,0.501403574789521,1.04581510169853,9.94838231951507
-2.32328380810616,5.08451168104307,7.26009453873541,-0.632984687521909,0.350739498014888,9.66591545224032,1.43145786183716,2.00656308172626,10.0959420994675,0.940631116470265,-0.117935416213591,10.0558154610994,0.77268084298244,5.24490550809565,19.8347127142719,0.56611924186722,1.03512539372474,9.94463503735279
-1.9640779579014,4.49772501920892,7.56966200784125,-0.619800742200235,0.30450482692259,9.68402000748086,1.41111326353927,2.25490408374167,10.7199211368881,0.999540216702699,-0.236284225742063,10.0989062585856,0.73103299820798,5.00895845591717,19.7094547035146,0.651973393749639,1.01448932987853,9.92358404353
-1.62887939157771,3.91767078520608,8.06410501309313,-0.605944962319939,0.264530814815365,9.70061621767746,1.38591451688701,2.47161344062927,11.3272628240345,1.09771351747842,-0.359654792925878,10.1304995663723,0.686576736234091,4.80162220061432,19.5034175975861,0.751502845268351,0.963987819512618,9.89818097323237
-1.33784783979405,3.36422354501746,8.73099490250517,-0.591954276210271,0.230280826817388,9.71619741718568,1.36871399392749,2.64663856423634,11.9024707783001,1.22976386230985,-0.503213038194033,10.1691615823196,0.631420802720892,4.63259588861033,19.2092090413639,0.858516958412652,0.880877135431787,9.8704152048023
-1.08707572563475,2.85049433238176,9.54882925166442,-0.577791723489157,0.200957682095993,9.73055206409804,1.36475050316978,2.7772334771013,12.4284602788363,1.38026682932639,-0.678366446435544,10.2240231909102,0.563375219630109,4.50248170771579,18.819123752889,0.970516624341358,0.769812029309825,9.84189986019055
-0.874626511329846,2.37740013800718,10.5014922365404,-0.563280988822265,0.176118717621894,9.7423371123251,1.36522982982991,2.86746235013167,12.8898954303145,1.52733577605497,-0.883401337946749,10.2942634046729,0.490874609141302,4.40893624693785,18.3247829059972,1.08174276520102,0.6242581738985,9.82166274657156
-0.716906167537459,1.93211722740603,11.5795689466713,-0.548788721564549,0.155376609897929,9.75127903201109,1.3616430802871,2.92241426746672,13.2765343356178,1.64981878579914,-1.10211271354047,10.3707428381086,0.420258555530513,4.35232587498971,17.7160737195631,1.18245512418515,0.426178121212431,9.81826217902968
-0.631441825610641,1.48862992750265,12.768381328244,-0.535530818126411,0.137969077542742,9.75768669740793,1.36704050002339,2.94076406929638,13.5798037321048,1.7376967493739,-1.31717326202682,10.4390489667337,0.358670983277952,4.31919103659829,16.9973935917346,1.26047528326042,0.163214101412872,9.83532681619453
-0.619022975203796,1.00712188616995,14.0693498571004,-0.523663826488631,0.123123541086201,9.76116276479853,1.40686674113377,2.90802451035171,13.7907594734465,1.79535945755278,-1.524719185137,10.4915416691875,0.335681516378914,4.25774189340542,16.1807122154769,1.3036412565109,-0.156694020065893,9.8691829565803
-0.650422382248737,0.421663403300581,15.5109526368078,-0.512374550427203,0.110451811701259,9.76256822992633,1.49735759201546,2.79198849114223,13.9100240118581,1.83319619594563,-1.73981026293816,10.5357471473134,0.390126568756806,4.07827065843948,15.2613615694269,1.30918749238037,-0.507760526147693,9.90621480572905
-0.667899789088987,-0.354967203112497,17.0713625638768,-0.501512821663791,0.0998799579491165,9.76347098122326,1.62571372111894,2.54244555028554,13.9543477533293,1.85789881996701,-1.98755822069296,10.5853664177226,0.537668281364685,3.68726215291436,14.2328270071002,1.28610370148654,-0.864112829717943,9.93184401158525
-0.60698568385704,-1.40199244290464,18.6309296319121,-0.491164968623091,0.0913163379720081,9.76472731284049,1.75735645012106,2.10540875236908,13.953154834451,1.87279550592791,-2.27913709864297,10.6490916927789,0.763870959253643,3.04128854460964,13.1159425033746,1.25005536517327,-1.21274581169524,9.93975419020827
-0.432105996666342,-2.77766681539596,20.0383857297574,-0.480299715996891,0.0839914071420047,9.76853122896463,1.82550993014316,1.42977470919723,13.9343193157555,1.8821151470027,-2.60086017364968,10.7288376972304,1.02829031154893,2.19219425249182,11.9431198796076,1.21611669231485,-1.54715224375086,9.93114455863931
-0.131309314385365,-4.57428006699239,21.1761364289545,-0.467867201845888,0.0762416273493597,9.77543300554002,1.70970310128864,0.418122829250475,13.8840992553365,1.8888804367035,-2.92577832698994,10.8221649383195,1.26325050320406,1.28053601276192,10.7298932551625,1.19221020826816,-1.8581604855019,9.91233563443191
0.309761845849993,-6.84462747208932,21.9702246662748,-0.455090853814837,0.0685468716795896,9.78209147036315,1.32939070705455,-1.05391597124415,13.7437456761681,1.89156781920251,-3.22588587600345,10.9233442003226,1.38996380046246,0.466553612404394,9.51560006928596,1.18057839558949,-2.13332637782445,9.89104179347322
0.873007940077209,-9.46122764242191,22.365231750927,-0.444114944690613,0.0623543338882562,9.78682147370039,0.755777550202517,-2.95144416829087,13.5068748818631,1.88678341942865,-3.4747086297638,11.0213989843543,1.34932475047694,-0.132464096871766,8.39338426562608,1.17894294594507,-2.35719098664942,9.87110270441427
1.50186867362075,-12.2506107564688,22.2926152145736,-0.434524071640309,0.0562024809387849,9.79157514035025,0.171536416059563,-5.00253267980092,13.2442031795254,1.87416284326657,-3.64714481192189,11.0982716612438,1.11517407003679,-0.453513246131836,7.4515541192652,1.18276887806187,-2.51619674942271,9.85090015718472
2.13761428551579,-15.1242878239094,21.693861581484,-0.422605355175767,0.048495019324376,9.80102970449616,-0.288601139862841,-6.87325353066415,12.9997324245853,1.85774432602698,-3.72335717832092,11.133560707904,0.70521515126008,-0.494091909149415,6.73676600113927,1.19052050702872,-2.60481720023557,9.82361980243215
2.73127656808737,-17.9979042995706,20.5825567353928,-0.405625870261926,0.0391315001228039,9.8154996227503,-0.610652663214191,-8.3501387773261,12.7773570610958,1.84291798001988,-3.69372937403944,11.1124483978755,0.187114496101299,-0.322807790492098,6.25819295870942,1.20784680394416,-2.62135052186558,9.77976917542218
3.21736639353692,-20.7812621309294,19.1542575032726,-0.38603715509112,0.02725086118438,9.82881098024612,-0.820720529937941,-9.37354277933594,12.5940782399618,1.83442239294772,-3.55852365028505,11.026867019261,-0.361296273289158,-0.0402853659527263,5.98524903469903,1.24576953715051,-2.55444699270739,9.71051702883367
3.59581855560365,-23.4286683095739,17.7298492403103,-0.369111730731116,0.0132615633048885,9.84192281589399,-0.92709464204481,-9.96727078143547,12.4663203766467,1.83547458670733,-3.32336779423724,10.8734585621826,-0.893230721884584,0.283070522819386,5.87064128631429,1.30575257327313,-2.38185639592421,9.6083977069291
3.91903171623945,-25.5997767857826,16.4591478431514,-0.365254699332805,0.00314082190699484,9.85561434506246,-0.9330648374633,-10.1702686386056,12.3861925532132,1.84531826549445,-3.00454163008569,10.6529841772732,-1.38611142417507,0.617490105219118,5.88302178588085,1.37722982524413,-2.0906308440398,9.47172684292147
4.13260251526477,-26.6585807184525,15.2060068655392,-0.375248241492657,-0.00136095000920467,9.86890751037284,-0.888058875665023,-10.0188474534667,12.3278928060175,1.86752410894255,-2.63843738484753,10.3727568832087,-1.85089879375857,0.940298945942007,6.00054838365031,1.45378034036109,-1.69385074544515,9.30373839429684
4.17534939311629,-26.5116903549025,14.0430257246611,-0.369502528432029,-0.00751459364511618,9.91467880589981,-0.849256361170579,-9.54156285399501,12.2264169802016,1.91941813591409,-2.27626728885662,10.0498032099892,-2.32577948071352,1.19262640415124,6.17622123877,1.53201411210451,-1.22791365822589,9.10254394842314
4.07618256124194,-25.6077101046906,13.5812299900571,-0.325261072052686,-0.000476746616020058,10.0925818465784,-0.760328409750835,-8.76390196822729,11.9583269427266,2.01943268827527,-1.96851795697709,9.70701470476685,-2.74145671011364,1.25180132600809,6.29833616151386,1.61004095035439,-0.742312227211897,8.85949918587281
3.85617260836782,-24.1726548229037,13.8208747144354,-0.302764062807829,0.0722146840569442,10.5182712308639,-0.509285642182929,-7.78767803663223,11.4059432632049,2.16982863627541,-1.75688421161165,9.36559915369567,-2.83248247238689,0.835382347709334,6.13726073099771,1.68516171306043,-0.293181271505844,8.56631606146132
