specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.283555400050888,-0.0565600252466665,9.87696647323624,2.14231767799515,-4.08466252734249,15.351563063636,-0.522679314893531,-1.29468241661364,9.92436276019933,-1.59846257479205,1.72772316435361,11.8456870112135,-0.786016398392779,0.27079006125566,9.3826953483916,1.79888613316648,3.28154487550735,8.11596960699098
0.258319233206095,-0.0726125243367625,9.90729037672971,1.70879704767355,-4.73056100997908,16.2027479824816,-0.525827798696653,-1.28072046545158,9.94177023482754,-1.56589134258515,1.62788191036069,12.1324376984433,-0.842338053259814,0.304884300578026,9.3802449238739,1.75258547196846,3.61765120101415,7.65598413723758
0.233607508834381,-0.0863572130034299,9.93814450214974,1.22220842862565,-5.45450200251465,16.9115276996753,-0.553440327182713,-1.31010863751519,9.97387349911495,-1.49170099324533,1.43668746093778,12.3871052569246,-0.884189973056654,0.299971225070882,9.37323263529377,1.66833770235384,3.9062443178002,7.19931152662672
0.211305220906894,-0.0974286769887754,9.96762671466981,0.8623203375466,-6.36398109748642,17.3600907256116,-0.600263101662371,-1.38751305327456,10.0207926535711,-1.38084936671256,1.14212398832336,12.5920290490729,-0.899829255503338,0.259480545417767,9.36102037614259,1.5495590672181,4.14948346302063,6.76430864831008
0.194843878217343,-0.105661303677803,9.9926280325566,0.765288947025552,-7.59170447286666,17.4259706390588,-0.656716589409747,-1.50767442491118,10.0802850023308,-1.25701637188346,0.733013541570474,12.7199909778137,-0.881609886390022,0.196002371947193,9.33628021591432,1.39874255943161,4.37741321267824,6.36759545511084
0.189177089890765,-0.112014004419899,10.0084760503348,0.73580458102934,-9.17184563349823,17.2297667664799,-0.712730478327724,-1.65709748166047,10.1436746584111,-1.14507395869329,0.181761017085138,12.7487837816415,-0.827004131233876,0.129815895716981,9.28949616206653,1.22341674611563,4.64885786408289,6.01589673663702
0.19541497113727,-0.116958018757778,10.0140636670585,0.643358389444514,-11.1446352903817,16.9888100272668,-0.755803804704335,-1.82058756047218,10.1997075620106,-1.0447137954849,-0.573380614768605,12.6800437414134,-0.739401209455357,0.0752590942766324,9.21850881610464,1.04166475037764,5.00049117468273,5.72552512546251
0.211918842242271,-0.120837031963057,10.0115786187444,0.601836158616353,-13.4902705735422,16.6487217988061,-0.774518531760314,-1.98224626180901,10.2404686398574,-0.940244802890451,-1.61517413452713,12.5276537680838,-0.632176770553187,0.0402133235080715,9.12622499589637,0.876213014140608,5.43331025069898,5.53749609337783
0.235586202649699,-0.125351050359594,10.0052346076059,0.622538828472756,-15.9133278948777,15.9413464589598,-0.767455001622219,-2.12514413678333,10.2619600991884,-0.841594360036279,-2.97945220469174,12.282279704791,-0.528345791561848,0.0265009944363748,9.01312178368994,0.733407697202318,5.94290116013552,5.48292524269479
0.260096971272964,-0.132503311210318,10.003065826477,0.594288645551604,-18.0147222747528,14.758511445014,-0.742959744146771,-2.23824205614572,10.2616380206445,-0.777151939193692,-4.55396139150529,11.9339974457265,-0.451635954901271,0.0284931516764739,8.87671114869894,0.597837975282672,6.51654084430669,5.55144846496702
0.279847321152231,-0.143086244947278,10.0117324363471,0.462074799443134,-19.5160847301104,13.2591238870329,-0.717373728483686,-2.32136305403544,10.2384431595152,-0.75776999427371,-6.08877071568707,11.5372607242369,-0.417878975950004,0.0361564711776675,8.7126490308073,0.437824752462483,7.1105537877197,5.7098797701343
0.291713574948337,-0.157821943784283,10.0340262844925,0.308081293261517,-20.3360166164865,11.7033651752607,-0.712888288612527,-2.38520229085924,10.1917504514558,-0.796632944201089,-7.33130139232194,11.1968562083634,-0.431033023681526,0.0338439314902467,8.51493741576713,0.232933875978832,7.65247896273005,5.92823754088689
0.293795007531743,-0.177202652534643,10.0709311129424,0.27465747931711,-20.552757876569,10.3931618848579,-0.745612000468239,-2.45277380171279,10.1223146162725,-0.890016185163095,-8.09419005888906,10.9941648625794,-0.486274376443641,0.00312548679036546,8.28007272998744,-0.00514695097420476,8.07044866011011,6.19427361377598
0.284573619211448,-0.202173349572906,10.1219151745375,0.459050488191301,-20.1405576876878,9.77165853203823,-0.819051186839551,-2.55912872760846,10.0371232714447,-0.961134545587406,-8.26270780046998,10.9506897344366,-0.572065180083595,-0.068875046775861,8.01003047195705,-0.240796855669384,8.32403350057804,6.51194623788709
0.278739227999547,-0.250845044812257,10.1999272663502,0.792606832741158,-19.1831408697327,9.81290056331888,-0.924817105287081,-2.74683641663284,9.94918467083297,-0.913582942971198,-7.84311143642071,11.0252894892128,-0.672300162136987,-0.190461139710357,7.70809915486827,-0.418967600589519,8.42670241855786,6.8906172879685
0.290697698309519,-0.336832633557384,10.3192326908976,1.17511747190055,-18.040218859913,10.0327539601655,-1.0353952692298,-3.05594547862166,9.87528253608703,-0.744031298135966,-7.00003759629325,11.1477624658838,-0.772265838013227,-0.377646620027108,7.36162140682872,-0.447907605188012,8.42952246377267,7.33577998249361
0.307506299756579,-0.408260649697405,10.4739066509646,1.46170040157575,-16.8260433789805,10.1640269656172,-1.11369172119884,-3.50720828765826,9.83340191920446,-0.570789332040713,-5.99289628072524,11.2584419127279,-0.855500430186223,-0.663867889084513,6.92510808773365,-0.215398184890397,8.33467181165456,7.82647085929424
0.317764700605242,-0.404964925796083,10.6841948959672,1.42073622420546,-15.4365575140429,10.0056098997436,-1.15057730177186,-4.09993453107229,9.8347840119826,-0.511041148284295,-5.05126647772518,11.288647216405,-0.900507618424297,-1.10187068216207,6.32892188245637,0.322000641878329,7.99372425034561,8.26360176235434
0.317163026370117,-0.35288499894193,10.9658907290835,1.15658543121907,-13.8193399482403,9.69828334084921,-1.17896014428503,-4.83065040654562,9.87452329706594,-0.57021500972914,-4.31093490454487,11.0794091264742,-0.891395695732503,-1.74232655663548,5.53629513278331,1.00492949740171,7.10523810471051,8.38684233064467
0.296596732114212,-0.309982525122412,11.3181906243222,0.772781343455093,-12.0541320238788,9.48453365891771,-1.23002745283745,-5.69094438208478,9.92590531064636,-0.705426808159814,-3.87188822294617,10.4178842938835,-0.823413164970207,-2.54513017676615,4.62272749145111,1.48099042268808,5.63123902956045,7.9138862184433
0.25600477735076,-0.31390442938322,11.7844225471315,0.214976164277112,-10.3380460800294,9.32785391860011,-1.2740661166922,-6.63151467176114,9.95672162018705,-0.903021414942402,-3.86858013753571,9.3201723441416,-0.712868396434005,-3.33191546700267,3.74750771385588,1.50230659871963,4.09531457474206,6.98398793811398
0.228360688583802,-0.351301370336366,12.4767228341737,-0.39334162669421,-8.74774831022796,9.21768989936179,-1.23544308575361,-7.52456602684662,9.95611136541729,-1.18903221934728,-4.30543078375743,8.1351993878384,-0.590640949285911,-3.92134524487017,3.03073150791293,1.09851927530764,2.89891622729578,6.11159967734375
0.273334624845412,-0.275979806471372,13.6366761228794,-0.902845175179725,-7.26864161521854,9.1598092758141,-1.07968375890124,-8.1820407159807,9.91909250110823,-1.56361768256329,-4.84183020978401,7.23181262063143,-0.479814579959881,-4.25335140240765,2.52438163837062,0.496006782732501,1.86430304998652,5.60085608283885
0.414868114339642,0.0363865923621509,15.3553424938965,-1.21609043774484,-5.9033139853237,9.12001472256421,-0.85684635939613,-8.44912494374927,9.81463535396795,-1.90801212871298,-5.00141587746787,6.73389062449019,-0.392124246713196,-4.32422363352859,2.2749622476085,0.0293370976767841,0.807823406479395,5.42260649193636
0.588606774518224,0.50293623591825,17.2980885849507,-1.32357147331686,-4.65755865993993,9.07820182920717,-0.675168026812867,-8.29204465926452,9.58425400886507,-2.05263419657317,-4.56727216079583,6.57829121783355,-0.330812085262343,-4.1022624170242,2.32569583832648,-0.0984859393167571,-0.110398227992089,5.48775342376396
0.659351512178128,1.15945731483566,19.1492405027765,-1.31177009836887,-3.55046325081313,9.05352113229768,-0.622583146377412,-7.78275544323494,9.17171827352788,-1.90383376920715,-3.66009753287896,6.66568433721229,-0.309231682927868,-3.55940059128719,2.66678847902866,0.0394566711564327,-0.698783754735942,5.76380985818097
0.516883100530617,2.26648704315109,20.882393974305,-1.24590839062995,-2.60145303885415,9.05377921870651,-0.694495133366917,-7.01658904898375,8.5856981543852,-1.4955442287853,-2.56189050423604,6.89987337087236,-0.338524106864205,-2.75410260558329,3.24509709841422,0.293476702603668,-0.985523580335255,6.22462303064609
0.166336717193851,3.85698498193938,22.4084424771623,-1.15267531359524,-1.80095292733181,9.07517246273882,-0.82409984363554,-6.07927598495558,7.92009761976161,-0.961043691109532,-1.52375084826248,7.19499457150084,-0.398414841945486,-1.85168972153715,4.01315295131045,0.556554492373707,-1.11964274594129,6.77160922851499
-0.282531600342126,5.63620146895171,23.5222823404268,-1.05075584873008,-1.1307249067029,9.11430252189523,-0.945160514318276,-5.05664116704138,7.27778903313886,-0.435989686028991,-0.699025574221841,7.50541048085083,-0.45073607618819,-1.03547387403338,4.93638187491056,0.752311125820254,-1.20447069251693,7.2607877978383
-0.725831026493709,7.31544180850792,24.0945137201952,-0.941589856745198,-0.581512204475908,9.16538862077393,-1.02410146475324,-4.02978816467177,6.71443583547908,0.00618398552585094,-0.16260501086318,7.80612927235028,-0.476304140999751,-0.40453268702847,5.97572317551665,0.85907100670717,-1.26715529613757,7.62045750115937
-1.1512585199475,8.84877617426324,24.0925070304998,-0.826238546175728,-0.143090476803444,9.22350594873373,-1.06294077818097,-3.0680762646456,6.26116501120569,0.348776081087687,0.10809344425913,8.07383168966208,-0.482120780634369,0.0309379204085885,7.08736286571855,0.894986470300701,-1.30577886428153,7.88271684530198
-1.55809339750069,10.2321208343827,23.5821704310569,-0.708346431585909,0.196827126996419,9.2854673711836,-1.07210939293005,-2.23286623059828,5.93700378803341,0.603512534550214,0.227870727827814,8.30780806244015,-0.475716355237123,0.288782933703134,8.2298485273953,0.894814069165971,-1.32484000621073,8.10809290875256
-1.89604121215951,11.3424718357914,22.7050932735917,-0.585209351249946,0.451140163593976,9.34658696201858,-1.05410664499201,-1.56809329164724,5.73567801505232,0.796633436744205,0.317592586009444,8.52520382026765,-0.463732268781995,0.395874012460748,9.36558495331334,0.8954094973534,-1.33590456710221,8.33477035796047
-2.11016431624618,12.1200527943909,21.6092744233544,-0.456929250773743,0.631824716146458,9.40291048670034,-1.00882111342392,-1.0823866727008,5.63165977290374,0.957612843919366,0.427230801430418,8.73812197790547,-0.457680649547829,0.400732474462162,10.4598115377878,0.916797592242449,-1.34828158770017,8.57273197325962
-2.15154757746879,12.5765946807962,20.391334532574,-0.330317437311291,0.750304020737707,9.45398240668657,-0.94130018597615,-0.751040888844439,5.59875388762869,1.10005610150709,0.526401672547884,8.94891042442958,-0.463548477227816,0.355212039344728,11.4817625688749,0.957585186666554,-1.36620025557746,8.81503797105691
-2.00144624546226,12.7131957782994,19.1225487007267,-0.212226410479016,0.81763462671018,9.50066103497117,-0.861773130783358,-0.532035278251905,5.61653380251877,1.21517878788649,0.552663175813535,9.15684981712823,-0.474321543860084,0.293998188724101,12.4117503123406,1.0019029485385,-1.38944447223148,9.0502317049096
-1.69156976527699,12.5526844257592,17.8626323641685,-0.106588036879383,0.844284685562234,9.54308940462621,-0.780874598122214,-0.379130449698106,5.67061234990908,1.28695283881585,0.47631685448268,9.36050428761857,-0.475669470442757,0.237946892758865,13.2419955396041,1.03048264926014,-1.42305808536083,9.26852507894867
-1.28723466277941,12.1543578123779,16.6257686342224,-0.0145905177764629,0.83950704626401,9.58085816596787,-0.702376351996287,-0.250130294075817,5.75651775362651,1.31303059240781,0.314887474975359,9.54819438899928,-0.456158367615808,0.208493837348921,13.9671745830195,1.0366953382415,-1.48219121337962,9.46340914813932
-0.868515467229774,11.5906330016076,15.4149762817996,0.0651692490289703,0.810689995169646,9.61352342689728,-0.62253550897874,-0.113920178444865,5.88012849619155,1.30703140911895,0.102022612863893,9.69868107869941,-0.409300459725276,0.230061554770104,14.580069415323,1.03354848773033,-1.57108599401059,9.62996308030649
-0.509025302129168,10.9173089229202,14.2554340726555,0.134102841185557,0.763984235272546,9.64109653021239,-0.536602078987816,0.0435527764747778,6.05101830115134,1.28582085155208,-0.13793145423932,9.80744210180981,-0.333880391599299,0.308243027956514,15.0752582952452,1.03488009785559,-1.66337888939224,9.76596321368316
-0.259825464445415,10.1699117081409,13.1679932636678,0.192027366126056,0.704591798689031,9.66424393670068,-0.440414909091879,0.220715812519431,6.27406012362621,1.25997167595212,-0.390125363670889,9.8972965383062,-0.233004939732415,0.417199280844679,15.455843838872,1.03911740540367,-1.72062411826971,9.87488757966354
-0.142706001160817,9.37310187245119,12.1603428317831,0.238848009182445,0.636556890517752,9.68376030992146,-0.326183782966997,0.407450398053087,6.54848709565075,1.22936089759631,-0.637210832391402,9.98432141298057,-0.113293567693069,0.520560749665775,15.7310775676706,1.03655187717561,-1.72206062038101,9.96265539155461
-0.147457349027955,8.53659395216177,11.2438601130484,0.275061882147846,0.56374622801664,9.70007652668517,-0.183083801540758,0.591726053521514,6.8686533542958,1.18918878049173,-0.86006927350852,10.0593014175952,0.00759197984426903,0.602307691265458,15.9046083228235,1.02212984618012,-1.67206702926497,10.031371990417
-0.234071376341417,7.65120238701547,10.4390638820814,0.300499629993551,0.489869314021396,9.71356139285212,-0.00779064951039471,0.762985507894517,7.22335836440603,1.13630018894939,-1.04265858677418,10.1127551597967,0.103087012605971,0.674166441313632,15.9726575362712,0.99797243505459,-1.58477064698165,10.0811983960442
-0.351932235416428,6.69316791582666,9.77777229500237,0.316680012314438,0.417862357152224,9.72413351197934,0.19159514435398,0.912237585092106,7.6006490015046,1.06815456395361,-1.17097451008064,10.148108913883,0.154749064052537,0.758005914482954,15.933283655741,0.968930858857939,-1.47520453539989,10.1140452176738
-0.46038550935597,5.6470539901868,9.28947855376089,0.32657444944538,0.349800983431518,9.73166059827265,0.404962919918876,1.03569913517808,7.98824685442992,0.987102242052318,-1.2397605671989,10.1713602655491,0.159186084323616,0.867549583092993,15.789341377027,0.939042677500469,-1.35763602387412,10.1328350800646
-0.537786750987216,4.52218929936633,8.98537360178838,0.329319682014879,0.286568870668992,9.73688046461839,0.624023109179706,1.13561964777867,8.37062639193901,0.899189501205762,-1.25944491826404,10.1852656344358,0.121151444492513,1.00541949505468,15.5445475601496,0.907891759857442,-1.23266874534867,10.1387356532984
-0.584348671351128,3.35112876019665,8.85701774035839,0.324370716500191,0.228507802863146,9.73979392501092,0.839901069140227,1.2165522672168,8.73688644084188,0.804522986861286,-1.24544900789425,10.1927733047863,0.0492039049432802,1.17500810146091,15.2041295178038,0.871970198178211,-1.09598100403613,10.1302760600928
-0.616506218061051,2.18901347054353,8.88204167016618,0.318874662941778,0.176898860812641,9.73861018238702,1.04437984589921,1.28609875868388,9.08679617957484,0.701294351318129,-1.20420501526792,10.197883275245,-0.0458953509972955,1.38313676296418,14.7785490229009,0.832221872341368,-0.959552862876132,10.1088494307632
-0.652077028346597,1.09043289815381,9.03004592268804,0.31859944759669,0.132237779369811,9.73294456838614,1.23204326848893,1.35513938455086,9.42631928864404,0.59367016584184,-1.13866251512401,10.2002451753809,-0.156544063584885,1.62749050974105,14.2835377065749,0.796598669921235,-0.844624011665131,10.0807753425614
-0.695530318413384,0.081188896119609,9.25198703638232,0.322025265348446,0.0925703152454811,9.72529609671049,1.39992037904335,1.4331286484073,9.76210507868353,0.488606986359491,-1.05928758278593,10.1969770934073,-0.278081286222563,1.89240167956885,13.7383565051396,0.772795941035476,-0.760480074430395,10.0510182100892
-0.734651276365303,-0.838129659567016,9.49525406182643,0.32596258309816,0.0534287788767359,9.72033287197595,1.54321004708068,1.5219366147536,10.0972548835453,0.393447105203186,-0.981577800431607,10.1876273936503,-0.407470365331425,2.16004144145104,13.1647814494288,0.760632877044444,-0.696169041201935,10.0194302340058
-0.744328632748409,-1.67560569452091,9.75853600109627,0.329179239406605,0.0139972414529006,9.71854811349682,1.65436394878891,1.6133548435382,10.4297008697392,0.316135446526508,-0.913456469883186,10.1719866769237,-0.543075206787474,2.4224652094151,12.5800438763883,0.75491344874433,-0.633263682867851,9.98375446740133
-0.696362689722529,-2.43605667376894,10.0985482868147,0.340248157365607,-0.0168690145866141,9.70916150529215,1.72424926713726,1.6952775542168,10.7572840994363,0.261478674865082,-0.848399544210645,10.1504057610621,-0.67485883268579,2.6703378324451,11.9896551702802,0.753472850952676,-0.562788908259844,9.94498973810446
-0.572205501027836,-3.11792854171506,10.5601925712384,0.369194747253642,-0.0345259565020029,9.68560249648413,1.74367173591951,1.75767802124008,11.0806118915668,0.229022014026719,-0.775999091336718,10.1263761150034,-0.784707510114223,2.8798694942345,11.3923388129823,0.760960944733181,-0.487209629442968,9.90879857566848
-0.368706212783313,-3.71699022411514,11.1195324045256,0.411605122858463,-0.0462592691761742,9.6556514323507,1.70524977103905,1.79666135365906,11.3963867089753,0.219624573943291,-0.694777862387579,10.1062072404713,-0.856264859388931,3.03355324584754,10.7891972718198,0.785238646010121,-0.413773242424394,9.88297341790115
-0.10344148817089,-4.23594241622206,11.7176365337532,0.459052651640055,-0.0573136350941058,9.62635765833501,1.59759984099472,1.81424051704157,11.6965901309208,0.237280023881027,-0.614079972244478,10.0962909960572,-0.877586066281738,3.1451790496445,10.1792326614644,0.831518513294177,-0.350732774995186,9.87461617006712
0.183099781050119,-4.68792603212152,12.3286729136697,0.509925103204919,-0.0657075842142868,9.59816161831255,1.40908306948275,1.80978946818085,11.9776990625637,0.27950019831227,-0.547849103703506,10.1006583718468,-0.847887503971088,3.24866641911034,9.55870374093638,0.898312020388437,-0.299483501625353,9.88447159048294
0.44046359005607,-5.09907484173831,12.9477644886083,0.562036772961735,-0.0699528360448714,9.5715197374708,1.15326835060018,1.77725220799863,12.2357178363477,0.336049102199332,-0.507065221186483,10.1201864536824,-0.782897011260226,3.36623392150171,8.93234538991668,0.970884315611869,-0.252151428747333,9.90460304151998
0.62968752564233,-5.51924416956829,13.5408532606479,0.610752743461223,-0.0702201603900387,9.5479293894147,0.875915149504685,1.70163328504851,12.456988578274,0.396429011749396,-0.496290773737124,10.1518211953541,-0.704493497928396,3.50769660800173,8.30963431383752,1.02854183889531,-0.209660985825388,9.92514317815953
0.739223881487151,-6.01649581826769,14.0822728602128,0.653564478163477,-0.0659902324305092,9.52775190673037,0.624045678983035,1.55065332925858,12.6267537948441,0.452294712952514,-0.51675516197076,10.1891250044917,-0.631090622583216,3.69044696269741,7.69681070991452,1.06129105591068,-0.187554069163318,9.93958676215511
0.780979642448792,-6.66019461608604,14.6018718558693,0.689126231556145,-0.058608746191133,9.51116498399622,0.422682311325046,1.28700431187848,12.7369077821079,0.497977773993518,-0.571275799402593,10.2246195907422,-0.589574538279293,3.94702311465029,7.09378994651773,1.06961058818839,-0.193984632254982,9.94117051520128
0.802270854132393,-7.49801913306019,15.1050904728529,0.71671063038437,-0.0504244665439256,9.4987752644912,0.269035920016762,0.876406663548876,12.7862121647506,0.530252240659208,-0.661068230015503,10.2502940874826,-0.600647083612855,4.30262456386045,6.51033131949822,1.0579442560813,-0.216199459183486,9.91847463977824
0.871049161482945,-8.58432323963805,15.5204781647673,0.736945659498151,-0.0418045635323883,9.49031029706583,0.138717401137617,0.275487802975644,12.782907326666,0.546652320382833,-0.777386284795404,10.2560936855816,-0.667101821287328,4.75427648383382,5.99027085340331,1.03122617278819,-0.232033473282824,9.86012896596541
1.0025954073292,-10.0078643075604,15.7461869748858,0.750803000202859,-0.0326911445214092,9.48503982449695,0.00611828812238175,-0.548544147665181,12.7425741073709,0.546936118032347,-0.900338165432653,10.2319394691509,-0.794254384565997,5.30169575994603,5.57591765262711,0.992679086865583,-0.224607995435667,9.76050230392254
1.16016187595539,-11.8244023447615,15.6570416132818,0.759103762280714,-0.0235844624054627,9.4830100866252,-0.147209645919359,-1.59430345841263,12.6675922142832,0.533500773358723,-1.01421837442066,10.1705647682037,-0.972390935636395,5.96140981798805,5.25087394050947,0.943354789824441,-0.189766220118838,9.61965538112524
1.31283773004914,-14.008280719319,15.150486998534,0.76369371998245,-0.0145300673398129,9.48334988494199,-0.322402337782679,-2.83201280400829,12.5351465360156,0.509455248735037,-1.11984966807655,10.0696228588901,-1.16857150570936,6.7239917309862,4.97736875123213,0.881244124261677,-0.13489824434308,9.44234450497939
1.47163924442882,-16.3798069134784,14.2727903483368,0.767122802021461,-0.00568391968733481,9.48410605258914,-0.498609895671176,-4.20082473444206,12.3274261089723,0.477704650605063,-1.22667125010361,9.93532556978176,-1.33518113547404,7.50326353231292,4.770096568133,0.803804608823187,-0.0722271742169114,9.23596112972415
1.62768845053785,-18.595726386602,13.340429688073,0.77311377636332,0.00119986174124167,9.48384611772389,-0.656317025683091,-5.59622297281943,12.065919615569,0.44355286141958,-1.34450683733711,9.78078314997879,-1.40946954231315,8.16839338749291,4.67213093772194,0.713241643265831,-0.0148034532216398,9.00822692613943
1.70389244125776,-20.3144638517086,12.7477287440136,0.78032758207395,0.00558288925025923,9.48224080724319,-0.803708136539612,-6.8619294679766,11.8105583895509,0.416559782811576,-1.48044489451404,9.61852731860425,-1.33499944415644,8.63835554872629,4.69720307887413,0.617406844859201,0.0301171267737622,8.76682895774005
1.59692199385392,-21.2429886399293,12.5372732003894,0.780391681085222,0.0101218910221517,9.48197886309814,-0.965650454354127,-7.81606933853433,11.6274881826989,0.401960857846578,-1.63827530009942,9.45659651931724,-1.07634482687308,8.87323239335775,4.83957399634069,0.527272635412348,0.0634722206191188,8.5180062937834
1.22771948112634,-21.2040109853556,12.3998371833499,0.770835775168642,0.0159497843085075,9.48604414980377,-1.13953245306677,-8.31800507318307,11.5412421014968,0.39447505559238,-1.8241658396942,9.29958894653619,-0.655797930443863,8.77477465040852,5.10499789699617,0.453143936548042,0.0902760541312233,8.26392515783132
0.685429922986656,-20.4162817067761,12.45214770888,0.755015030597024,0.0234952843909812,9.49603479690458,-1.28797887799148,-8.31844904403385,11.5218383060984,0.386828321264697,-2.04914150386695,9.15058142322931,-0.213379121622774,8.12592784376029,5.48075826755507,0.400228047467494,0.116215649474615,8.00355651900985
0.294928403119331,-19.4292667353287,13.200229508707,0.739138876939265,0.0293135955860581,9.51166289238778,-1.37261850189384,-7.88384174575806,11.4985967494802,0.372909221100791,-2.32784079602395,9.01204868054538,0.0197378063137024,6.72263396128173,5.82243079317522,0.369641561235115,0.14204689539233,7.73153103270568
0.39837893190637,-18.5069514566687,14.3548040013736,0.736217352672953,0.0328292902978492,9.53555313477687,-1.36603166951326,-7.21997951943793,11.33903459863,0.347304617887085,-2.68102377654971,8.88532864927789,0.00255662159083735,4.74208759135911,5.84276113550867,0.363650284523292,0.149816220513557,7.42849397786759
0.922348753317711,-17.4715826902832,15.2644265797035,0.739130913489442,0.05076781867277,9.57908220583155,-1.25118042379944,-6.6648793107982,10.8767130675794,0.318695678015374,-3.13309146889466,8.77186658938029,0.0441617989773617,2.86088139554749,5.4068115218082,0.39575929225119,0.0811426555010462,7.05311924402556
1.4877133872734,-16.1893021947176,15.7961522246557,0.697494798575175,0.0854280840212633,9.63326385346885,-1.06073309740497,-6.63930589331923,10.0562884380332,0.311480245904631,-3.7023031183484,8.66858937947824,0.3592364845595,1.7394174884247,4.77599574760787,0.496671627943691,-0.149816666026272,6.55206330233169
1.96046401574011,-14.7015986020727,15.9594321901224,0.615773224875664,0.116321706505812,9.67676269984325,-0.845944484580831,-7.41103421772483,9.01638363136055,0.337565810723632,-4.39516952407343,8.5588898262159,0.825589185652046,1.40874236568785,4.35196807124234,0.679632292203968,-0.60730750419235,5.8992094344847
2.37861973867325,-13.0972400568916,15.7941673083086,0.668952897074098,0.122503988783926,9.79435589672102,-0.556665374587462,-8.62285882322135,8.03232627616086,0.383796426550176,-5.20073892414577,8.41779316414591,1.25613500556788,1.35361029275917,4.29281060839843,0.918093420028505,-1.30057166786412,5.1424930580311
2.70464970995155,-11.4652352310676,15.4488335005838,1.09798631002325,0.0641480233623706,10.3376181107632,-0.126595457734986,-9.41294500852572,7.348978896707,0.428467054752096,-6.07617530631028,8.23965885281947,1.50097852346159,1.14710019977811,4.51883104828532,1.17573406866478,-2.18343722638524,4.39858727908244
2.88759388599987,-9.8643766890258,15.0513478856227,1.95675653787297,0.0816747315629908,11.5407085996372,0.312251305779521,-9.18897164231924,6.98788480634482,0.464072732056773,-6.92828044946149,8.06417149302122,1.50430776799269,0.787019711905697,4.91266952369575,1.43305893599917,-3.14976385678271,3.79000788983199
2.91759428708277,-8.33664734115111,14.6614636393075,2.94419526621351,0.59760160252203,13.2676579134765,0.527858456642841,-7.87820735495573,6.82358210304509,0.522948677471737,-7.63233497818943,7.94894857266898,1.35089909968581,0.488150060397093,5.40173268422964,1.69417116724376,-4.03327926889856,3.39097789807499
2.82719962678924,-6.90971016033368,14.2824810924733,3.62294277451482,1.73338692840687,15.3785845460978,0.404646291986005,-5.80589638215262,6.78704017877509,0.662212341910637,-8.09348473060513,7.92045749529323,1.14021231893135,0.362454129375482,5.94421462954831,1.97039317506617,-4.66299489882147,3.21267041841167
2.66991771225385,-5.60222349530224,13.8969086560981,3.99949575864315,3.24979874970997,17.6468077850624,-0.0236453191034509,-3.54501872717579,6.84225971408172,0.911720620488432,-8.27138634151882,7.96214767362079,0.931214491612001,0.34572610711387,6.49160427400271,2.24769290419716,-4.90078666611078,3.22477530835569
2.48809192182822,-4.42833234736224,13.4971368512262,4.42431627885049,5.05969542263917,19.743555681804,-0.575242342092018,-1.55920648149176,6.91987444467335,1.25268087005869,-8.15530094532515,8.0215448065054,0.753415496092546,0.335795244843736,6.98711671247927,2.47445056749214,-4.70827359945892,3.38009637518903
2.30533904522129,-3.3941867468173,13.0863395586683,4.92684918993667,7.09556594158969,21.4740015623862,-1.03448357038625,-0.0860161309099744,6.97145550053603,1.63432356106026,-7.76488807699619,8.02346556143389,0.610437333686934,0.298650389600072,7.41486737328461,2.60631015631863,-4.22404639196881,3.64337707420608
2.1358674979812,-2.49784860658466,12.6702991381033,5.26419476477855,9.21627799764153,22.727766631133,-1.293126669313,0.75706301958408,7.01218710385709,1.99584905328948,-7.16286953718774,7.89182480343256,0.498466578263444,0.253179165332804,7.79795364747568,2.63600643642812,-3.67316554106806,4.02309241711774
1.98732336948685,-1.7309228172371,12.2523435480452,5.30864978234655,11.2863062145907,23.3831692604181,-1.34779424067693,0.970927625932415,7.1047702804323,2.2893504744602,-6.4196082977207,7.59007315471716,0.41088201854112,0.209201901744638,8.149521934222,2.57560302596217,-3.25539842493804,4.54226158136896
1.85871243002566,-1.08390451034909,11.8406112941274,5.11763386038721,13.1505909889433,23.3872218462115,-1.27784240283046,0.732854752314325,7.29935488739843,2.49091864167788,-5.57273008241904,7.15465515273575,0.332906889973049,0.149707178260854,8.46839630145582,2.44956758250427,-3.08871338154781,5.20466856791906
1.74074282706396,-0.548829691352042,11.4550074126717,4.81270624396598,14.7496463119869,22.8438562453401,-1.19175429961655,0.343326904636165,7.58277390311701,2.59110422864332,-4.63675868085048,6.67141311820833,0.248389133332983,0.059189315166714,8.75570330740362,2.27886423457068,-3.15524120659422,6.00080922348427
1.62296549869858,-0.115735759470282,11.1155756767847,4.42787424066843,16.1181297096225,21.9426342724919,-1.14777970558966,0.0401750264370858,7.90433896049521,2.59164577610391,-3.63871267542134,6.22237693933991,0.153305316966877,-0.0666480134917055,9.0165450097493,2.07037333848431,-3.33796761802539,6.90701091427373
