specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0211608413377937,0.170319885147984,11.5348830463979,-1.34700515913493,-1.16899680561656,12.4477543254519,-0.00692069221524978,-2.02873734821721,8.18157598064671,-3.20704799372623,-4.06080521215718,8.08467081784272,-0.306389683736309,1.33405368000461,7.04938882176776,-2.98229354332211,-4.83773528550029,7.55085404492618
0.0234318650802483,0.128166824678666,11.8264968780902,-1.1007446536666,-0.943854523654442,12.5621796798261,0.195371210416024,-2.26625978539826,8.03739802085825,-3.12119843638139,-4.89917019698084,7.27723048306431,-0.160476214383867,1.2632586239274,6.77172337757774,-3.15331084216161,-5.17868101242485,7.08501249094561
0.0508281370141011,0.0457359513133753,12.1446933735686,-0.802181758749093,-0.875693520884149,12.661968625836,0.451613584612598,-2.46020377333092,7.90091489675288,-2.94408334118046,-5.36789343615015,6.76004445439805,-0.0249736827970005,1.13388185760974,6.49284383066107,-3.15644890985013,-5.1485070008149,6.86772092080375
0.0687962543413244,-0.0774008957609991,12.5101636607602,-0.445485241918753,-1.12956799769979,13.005839072229,0.756788560868818,-2.59987539973638,7.78177363043041,-2.74964788183882,-5.26231613357175,6.65373392510349,0.0894806641288431,0.93108490528489,6.24130628380712,-3.0122872467231,-4.89253731666335,6.87111511049593
0.0997632790662617,-0.239393420670179,12.9638975860759,-0.0665895765877758,-1.60600815349098,13.5391727219297,1.07617248516938,-2.67738499685752,7.69344744715912,-2.54232891490948,-4.6609036096299,6.95869875542309,0.169867687985572,0.68535477670537,6.05010858177728,-2.72620466379939,-4.5159865046448,7.04383325669266
0.156790057178992,-0.448935950717895,13.5232668636519,0.267702051952039,-2.00602874668568,13.9690423995158,1.36127215828085,-2.6991937357737,7.65704957111,-2.27730664796992,-3.84281396162202,7.52390097330484,0.206965880754663,0.462209793688003,5.93752455930141,-2.31504332112366,-4.09911085460136,7.32177136011268
0.234794086299387,-0.717834659755585,14.134743929577,0.522406761146643,-2.22783177903067,14.1861606474168,1.57260123525172,-2.68026047338029,7.69431434183823,-1.91252131155629,-3.09769052442398,8.12617519364018,0.194942926110286,0.304558564844354,5.9061509145704,-1.82070231660292,-3.68960199325881,7.64572391049245
0.32590527030888,-1.0334520506759,14.7308334507037,0.688010510914672,-2.32385019744525,14.2253277473507,1.68705969469725,-2.6317997720096,7.81357365221525,-1.44554835833583,-2.59682767240679,8.57661296274839,0.130752759752943,0.213334535334356,5.94805114395145,-1.3119826120708,-3.2784991164771,7.95687475555521
0.423700399383963,-1.36360257096314,15.2756375874638,0.774491727535689,-2.32962401206055,14.1202551982687,1.70081162054729,-2.56339472333736,8.00318420017065,-0.94561311177301,-2.35271939692033,8.80226293298733,0.0132567903174664,0.164558938509989,6.05976958613583,-0.887858226445698,-2.83606542537582,8.20755689874554
0.516930310765436,-1.69218068372914,15.7817916863581,0.806448048847209,-2.26664141843263,13.9027659592744,1.62742827988676,-2.48228135850973,8.23423440209421,-0.524467581073737,-2.24699213490178,8.86056787631874,-0.149318425301285,0.118489300207301,6.2574345760971,-0.623921033040353,-2.36054919620951,8.38196838195468
0.589206472287887,-2.02511250688089,16.3434841836686,0.801098657695956,-2.15320651333739,13.6043575497676,1.49224007446727,-2.38857927978601,8.47198509469817,-0.248447075551396,-2.1218102165935,8.86427868184706,-0.330571811644023,0.043969148014526,6.56980782565128,-0.518123321674835,-1.8790448069441,8.50200992104814
0.604703340964817,-2.34417006243003,17.039662264282,0.769472164290333,-2.00461178576105,13.2552929283671,1.31994258687959,-2.2744070135369,8.68842757335865,-0.106054601035286,-1.88734042094024,8.89579589726596,-0.505255359958155,-0.0405956685683639,7.01447384906867,-0.516846770540636,-1.42427362598954,8.61211023664818
0.521534515184098,-2.5635289320679,17.7921554888349,0.721398361645348,-1.83168494053717,12.8803689638314,1.1277684009574,-2.12918339105111,8.86874769270381,-0.0450380911787547,-1.54392728647182,8.98499816360356,-0.678261432224194,-0.0626915993878958,7.57918365560132,-0.560105138193398,-1.01040245690549,8.7441282039631
0.355219678688206,-2.52306209549142,18.3882515735532,0.665481256289872,-1.64149493051431,12.4994197972888,0.927691317307126,-1.94666410044874,9.01086447858639,-0.0129489597965416,-1.1330124286561,9.12784460055193,-0.88005519116637,0.0615349524742125,8.21781496618325,-0.598208795731356,-0.622087188884355,8.90410525293113
0.157212481465116,-2.06838312167892,18.5868026002326,0.607176496002992,-1.44284949831707,12.1260477750638,0.730664354464409,-1.72460536434822,9.11730081682622,0.0238623355528677,-0.70565347297237,9.29913927253586,-1.13396989131093,0.382743481806918,8.86924300399947,-0.601055810649308,-0.229941281560783,9.08343213237226
-0.0649895842245287,-1.30005473830162,18.284490767308,0.549357409003571,-1.24561279496266,11.7686561563952,0.549967034670182,-1.46478763130973,9.18615119587531,0.0756474816901554,-0.308316011525601,9.46543234682451,-1.42520442524704,0.898399949810696,9.49500351447745,-0.562389232677383,0.17781179453597,9.26394981535293
-0.309595315323426,-0.502135909743121,17.6798682866481,0.49418678397052,-1.0560697174023,11.433879893426,0.400429654447004,-1.17481742293559,9.21155634388606,0.137551207320777,0.03069606147568,9.6024998820765,-1.70629834067772,1.54427461745163,10.0873872502087,-0.491414654645694,0.578568567659585,9.42486270737047
-0.563756877283966,0.197213042960799,17.009555777763,0.443215477795756,-0.87756683463007,11.1267918559471,0.297184709995033,-0.861679319841771,9.19079349108116,0.203398173506485,0.296350064837115,9.7011669734446,-1.93228713411041,2.20388584386933,10.6570166376968,-0.404561124066775,0.925132656385274,9.55498043564005
-0.826843390773772,0.758895276806577,16.2995620277292,0.397354387494906,-0.713158215899639,10.8502967500523,0.253136551936577,-0.526379066435921,9.1301616078863,0.268296338669878,0.474187655440423,9.76310707439519,-2.07364944075924,2.76400378198349,11.2267132013916,-0.320009986324461,1.17169642417979,9.65292930637122
-1.082002845762,1.13980640223882,15.5151902079678,0.356995703106865,-0.565578339162343,10.60554759261,0.275513009974303,-0.173079821022216,9.04653851052661,0.325698186319357,0.554354507020581,9.79524495043643,-2.10798017637712,3.17367587763039,11.8058501130013,-0.254952256186365,1.29738842998299,9.72110207597978
-1.34997296105472,1.3763813128583,14.6250568146447,0.32050385461037,-0.435912267678299,10.393055751841,0.3615915998703,0.181919890502649,8.96125623583434,0.366666172373788,0.543676830008849,9.80722229221497,-2.02538382817949,3.43832669120746,12.375222016735,-0.223771803241424,1.3158005329937,9.76484748804005
-1.69048068037496,1.55172875617166,13.6125178293261,0.284741157951558,-0.323947660914072,10.2128250922909,0.50023873218859,0.515245800363937,8.88911967024462,0.379829618247613,0.465847005959399,9.80911062567651,-1.83375590502015,3.57576631531505,12.907147899296,-0.231840979554334,1.27144502589245,9.79113579829965
-2.13818878603029,1.72180884994476,12.4695807834315,0.25157596146184,-0.228362297069714,10.0630211647315,0.681573032467743,0.810368929336651,8.83674058782453,0.358306895735972,0.354795626319119,9.80732223447142,-1.54813040044142,3.60208287710229,13.3882826440698,-0.27621116056634,1.22238438760578,9.80497040390798
-2.70305912987827,1.91670686545849,11.1669314465963,0.226652820017635,-0.147025138705376,9.9404587432831,0.897886370646127,1.06241066670883,8.80985400618757,0.305780050876889,0.24691678209334,9.8042305032448,-1.18606973530422,3.54898919523064,13.8210052828512,-0.349201177497107,1.20830316678583,9.80860256757405
-3.3566483824887,2.15754161336038,9.73688275901759,0.21148389963849,-0.0794072406788706,9.8418074425801,1.13811551725719,1.26928068136079,8.81393445751793,0.233746740433964,0.166806689959864,9.7987493322199,-0.777459747875825,3.45670526940957,14.2077552626272,-0.439729640612018,1.22523764552766,9.80072455907661
-4.02644695603448,2.43531004665417,8.28884206509801,0.204368629659733,-0.0262234155910171,9.76372986139188,1.38843645511563,1.43023094167562,8.84877874222411,0.159661534496138,0.117321964281003,9.78899416365285,-0.361948945283864,3.34818567352675,14.545136568002,-0.52877447772604,1.23722466273412,9.77972840526568
-4.64240141872749,2.71656071626002,6.92494029288643,0.204388963820241,0.0151067781238148,9.7038695561147,1.63544412251709,1.5388776570767,8.90171936803726,0.101736712078128,0.0818623703805702,9.77789606789522,0.0293389751850026,3.23069298901203,14.8272759912409,-0.591818367599553,1.20730007223618,9.74838183105972
-5.16204426937334,2.96746221349171,5.71647611567454,0.211254991402792,0.0496072477368334,9.66069521392943,1.86718692121168,1.58402182606176,8.95330709346269,0.0679034635322665,0.037188574696289,9.77146940505881,0.377638430053469,3.10683476841705,15.0500298834361,-0.619529526228278,1.11956487088503,9.71105362185743
-5.5535571606395,3.15722038417611,4.72455264892535,0.227943204073175,0.0776972002558024,9.63118515037843,2.07383700015123,1.57311331051199,8.99465248573334,0.056466383919039,-0.0294808855056794,9.7725262484298,0.668324432130565,2.98169874962942,15.213584942503,-0.615060126730875,0.987798388853932,9.67218234788058
-5.79023281029579,3.25647500487344,3.99674028367241,0.259839069115307,0.0962555019841684,9.6112705684743,2.24787651808816,1.52773076441314,9.02863809522602,0.0634859512717435,-0.113965928279253,9.77916740866474,0.887931783208128,2.86801848832784,15.315856066548,-0.580427965770092,0.841909159445266,9.63626690302907
-5.86349688394339,3.25839724901799,3.55188340460388,0.308245460428735,0.107154378669088,9.59757293481527,2.38168330630015,1.46267509397296,9.06388340783411,0.0876985019204431,-0.205865939518505,9.79063000931608,1.02813939776296,2.78426971608813,15.350368341055,-0.519748038400895,0.705739890182549,9.60381580700079
-5.78601936781135,3.18406859898503,3.38054989651796,0.371297205537112,0.116032434050072,9.58734814576465,2.46787040088214,1.38515216646464,9.11130758752696,0.134462003227457,-0.299804229302419,9.81018208112499,1.083661217091,2.74782526622046,15.3168659609201,-0.434809261127619,0.585033471336936,9.57301658421213
-5.5755645824266,3.05617940079395,3.46066237042842,0.442168611454903,0.126903973019569,9.58100069718855,2.50128730145882,1.3011944134707,9.17867140891472,0.210250541411675,-0.394305616611817,9.8399205275789,1.05231490669321,2.7646309821242,15.2242746749202,-0.321605597602514,0.46506195939988,9.54684654074534
-5.24986909591847,2.8858025956063,3.77767437580093,0.510447711487438,0.142413506360894,9.58133427766487,2.4795933844016,1.22002601000443,9.27019927011681,0.314214878626634,-0.488782324231187,9.87666192069974,0.948858282941702,2.82361044484282,15.0802907217073,-0.178412697720465,0.326936035258831,9.52945845323596
-4.82689097940746,2.67537927212916,4.34034976066736,0.577005633592259,0.161757513084055,9.59199772708356,2.40590227629395,1.15245230876621,9.38921479703205,0.437782980419759,-0.582792549714193,9.91314727498533,0.804766393131285,2.89399276427815,14.8887896468802,-0.012033650589537,0.166394195009592,9.52186442196052
-4.32309956554858,2.42548591194239,5.15523269056492,0.651329173313197,0.181516394290727,9.61717313655063,2.28713211169394,1.10656275875448,9.53705895641883,0.567111026831206,-0.675122855086849,9.94395454572091,0.652851687967901,2.93346029741776,14.653735714241,0.160781755201779,-0.00289142664524863,9.52420358690186
-3.77059455740551,2.1458818999499,6.17333300264507,0.731300904678193,0.197232516521632,9.65341351038217,2.13082059654807,1.08195515617127,9.70936310930811,0.687035389803229,-0.763676915568649,9.96924162138696,0.515609864417084,2.91535764945853,14.3757087948938,0.319892577975538,-0.156025067874077,9.53573497954966
-3.2272993592111,1.85126095054275,7.2776201377863,0.805980734404477,0.203792545097603,9.69153575245346,1.94784252249097,1.06688074408168,9.8959495345251,0.789287056233902,-0.845180179057581,9.99044480321573,0.400733683690279,2.84932775254846,14.0499863380219,0.453727469377132,-0.277302211102261,9.5541310229566
-2.75491125953044,1.54615476628014,8.33548969833836,0.873105164934653,0.203172086738278,9.73003739062226,1.75207097289383,1.0470721851021,10.0879157341951,0.874296620859419,-0.915021165785067,10.0052719827834,0.306491121848232,2.76922663144237,13.6739903444351,0.561207489884713,-0.368496834535464,9.5723938570759
-2.39342651138765,1.23193925110636,9.26580633619888,0.937127827109757,0.202715120464929,9.77334635502733,1.56125872385113,1.01267665289678,10.280774146409,0.94401459895946,-0.968667178667265,10.0118294028203,0.230104755338697,2.70142069690195,13.2534001867773,0.647453462092809,-0.433634350320784,9.58380983293609
-2.15001256797961,0.922829565931837,10.0683108098813,0.992630536143026,0.198095369328687,9.81577737008273,1.39872705347931,0.956050952340252,10.4693951843085,0.997798301845356,-1.00360520964069,10.0119620446713,0.171718364869134,2.65236277209574,12.8012314732578,0.719490928840947,-0.471965924339973,9.58988472377654
-1.99857421707629,0.638381921273269,10.8057542203892,1.02680272457436,0.176182401654262,9.84407622594394,1.28144022027193,0.870739673306355,10.6497827040829,1.03571521694728,-1.01709205612587,10.0065862694486,0.132489521654198,2.61686906529014,12.3321615240204,0.780730216683868,-0.484254946211468,9.59543609960251
-1.89435795761106,0.386669843756315,11.5467370681934,1.04057572840146,0.138701934295218,9.85452167656573,1.20925941224117,0.753952965872109,10.8204445828373,1.06051437142499,-1.00408532367071,9.99419126491971,0.108242307191228,2.58499977219112,11.8559373377507,0.832004787967671,-0.474017458203387,9.6040479194703
-1.79728754337987,0.1587657532327,12.3164797208036,1.04537813046092,0.0987056000935501,9.8508111874504,1.16824355699792,0.608886698500129,10.9786554945299,1.07231147521655,-0.960423911468768,9.97584858714923,0.0890130536037274,2.54448752088399,11.3790832900223,0.872608280584195,-0.438930347151029,9.61853850122798
-1.68537519200628,-0.0698928291446037,13.0953172133534,1.05263763051849,0.0532017495086336,9.84260812904334,1.14097175174706,0.443835386231367,11.1212908635659,1.06719220427878,-0.884255083338241,9.95758829976819,0.0674650370026652,2.48427320523567,10.9096077174619,0.897946749473694,-0.370797894107214,9.64053769396626
-1.54937457678493,-0.330804834462565,13.8385216064219,1.07342378181763,-0.0129969343070519,9.84384351041173,1.11799487128224,0.266690444822787,11.2466515243418,1.04160599556084,-0.775759343457168,9.94378148244149,0.0407886506294178,2.40190076330132,10.4557839814936,0.90286973496439,-0.265418807602055,9.67005445505576
-1.38445958995268,-0.647189400457689,14.4942179521669,1.10459605843696,-0.0931459387100989,9.85451716476893,1.09896528562565,0.0809915070090148,11.3546894899062,0.994217217075863,-0.639690611057882,9.93241450978731,0.00732957645216993,2.3038816449077,10.0239354113268,0.886532320595299,-0.126867520545997,9.70405363359639
-1.19148065521712,-1.02496652726135,15.0196783118274,1.13222716822822,-0.16391181461923,9.86395756710263,1.08550251154463,-0.110558548784108,11.4465310594816,0.925543702685212,-0.487577736144005,9.91977497510001,-0.0327708685241139,2.1977100530121,9.62183042057019,0.850984627877452,0.035083554804854,9.73654233011363
-0.980893793287522,-1.45405067257755,15.3914539818361,1.15073667505382,-0.216756265753652,9.8666363034915,1.07947821843896,-0.303804355238924,11.5233002140206,0.837491516285449,-0.33437514498174,9.90506056948036,-0.0763668233874478,2.08855335992467,9.26023334362094,0.797845811901127,0.210590891049158,9.76214127553544
-0.778077296551916,-1.91210467836348,15.6079093581227,1.16111244584095,-0.254741257518077,9.86113754813019,1.08166396905191,-0.495302763196125,11.5863064008497,0.733246575161905,-0.191978565359079,9.89041344335096,-0.123370269041988,1.97895239027024,8.94640635889093,0.729650317758343,0.389849669262511,9.77861727777983
-0.629192235153006,-2.36581227322024,15.6834174055507,1.16497147478401,-0.280999189453112,9.84971550880562,1.09311485255868,-0.682593659100742,11.6345214328938,0.616837168600706,-0.0676130379836977,9.87843101756727,-0.177993859788564,1.86302961229717,8.68649634916545,0.649999230564174,0.561543196781866,9.78626292913274
-0.57120123774308,-2.7838301298345,15.6723707359145,1.16436209025465,-0.298618429761973,9.83736514702724,1.11808405390019,-0.865204914586291,11.6659332135213,0.493700443304105,0.0351084524576059,9.87055943763666,-0.23315674820455,1.73595139661028,8.48311116666877,0.561986340594134,0.716004754811113,9.78699734428663
-0.581175575276442,-3.15314314660745,15.6748648919091,1.16021853133446,-0.308770134128631,9.82656125192957,1.16169970183156,-1.0504522142301,11.684119818182,0.371348347967683,0.116327062097367,9.86767817136689,-0.278601959365607,1.61216386249045,8.3234659989496,0.470666481902534,0.845256603547143,9.7840252290805
-0.589140041879545,-3.47831949962214,15.7454774844767,1.15259241426724,-0.311120227369124,9.81777073173547,1.22778217045855,-1.25564420684002,11.6960779396926,0.255916996194489,0.177920214118518,9.87162386247817,-0.317183401500239,1.50249951740692,8.1963303554713,0.383320474558038,0.944206398730216,9.78107537040051
-0.543542357389817,-3.77799725690637,15.83537653167,1.14230708763691,-0.305503468124593,9.81334355298947,1.31078640431779,-1.49994184375565,11.7030442715896,0.148193744240548,0.222377061313954,9.88512363686721,-0.348027226392137,1.38985174366921,8.10826627860981,0.305615898198215,1.01442596120086,9.78180092104632
-0.446194377241346,-4.08278829829945,15.8479773149911,1.13075129646558,-0.291889111884173,9.8169986066051,1.39554402961833,-1.79227454567883,11.6985529725899,0.0490160755446642,0.253758508375899,9.90688468898151,-0.360889779619662,1.25117904546735,8.06835440858963,0.242505171925711,1.05951347901472,9.7879189530319
-0.3244902206366,-4.42357385870954,15.7211538759636,1.11772483924633,-0.272505390714538,9.82948353531002,1.47077225106622,-2.12720476187894,11.6810234937635,-0.0343703795489527,0.277447810439589,9.93214589796542,-0.349476134388918,1.08070428973776,8.0759934792064,0.198912852630705,1.08096371682716,9.79768485789983
-0.184584755465227,-4.81670964671145,15.4621253848707,1.10181663457073,-0.25124122492032,9.84924660086407,1.53601020090583,-2.4895488454869,11.6584416482588,-0.0962805300548216,0.298284668288616,9.96031035627661,-0.315705544591896,0.891930117637132,8.12513255973495,0.174871673360778,1.08691130639963,9.81050707391653
-0.00405390594857427,-5.25875329017597,15.1211416367266,1.08409122238779,-0.228956377024081,9.87278552630537,1.59730654242092,-2.8609517038239,11.6385934531757,-0.13999481426773,0.318646782971683,9.993874605202,-0.268335190644605,0.703233999625435,8.21236920803019,0.164894637463976,1.09554518753731,9.83037690496412
0.235140476804374,-5.73091322743532,14.7451937315835,1.0674761834261,-0.204163362540193,9.89521346512704,1.65848226518093,-3.2264563291915,11.6212836841914,-0.172261033676228,0.34104520952913,10.0313994629232,-0.217251711621037,0.517401981178334,8.33894393395028,0.163272741530695,1.12168812877019,9.86053771340935
0.525493728987412,-6.20861945263279,14.3591694745172,1.05515329183414,-0.178761452574154,9.91681736560692,1.71753687361253,-3.57273476543906,11.6020194297595,-0.197049343144615,0.370054558788733,10.0674560022561,-0.165903525814675,0.326340183661088,8.50479883801032,0.165854645016624,1.16932134589262,9.89975465359791
0.854311630772824,-6.66980241967903,13.9759526370112,1.05039950618948,-0.157184781959015,9.94183835744855,1.76899343775213,-3.88813917004197,11.5816228443503,-0.216154703532462,0.408596431522857,10.0960449880981,-0.117009444785456,0.134794861486164,8.70424349599744,0.170640296469326,1.2372101354397,9.94401469306169
1.21785296615067,-7.09049660414035,13.605324456023,1.0500892503629,-0.138331267952814,9.96943039987126,1.80676995665857,-4.16789562423843,11.5668253038965,-0.23096111533381,0.454845123721061,10.1107569394394,-0.0793470565600124,-0.0408066403965234,8.93175324721406,0.178705190350632,1.31734846779368,9.98588345819596
1.60593851851755,-7.44246006351438,13.2541689093278,1.04629033979663,-0.116892526563188,9.99487711432654,1.8255235010853,-4.40951605719797,11.565430131164,-0.241336469016284,0.504009097531488,10.1068324901247,-0.0520415020049387,-0.191462550821204,9.18092219685634,0.191614173638191,1.39619569171515,10.0153389686049
1.99759472548921,-7.70972166192889,12.9211758990006,1.0348456871292,-0.0863293960491976,10.013283090088,1.82044501381983,-4.606313366862,11.5835783220682,-0.248391835717458,0.552142756244243,10.0853041495712,-0.0224571189904297,-0.313565542242072,9.43856588310679,0.210000273953497,1.47279916128274,10.0272476155807
2.36751022945649,-7.89592599383359,12.5875031589719,1.01461998991439,-0.0393644834801317,10.0197689103195,1.78770661467822,-4.74764219284707,11.623023533859,-0.255735629176684,0.596340336391719,10.0536180189611,0.0161839382648681,-0.400621133673057,9.69224152541134,0.231661631629889,1.5585396602781,10.0251356775945
2.68639322030799,-8.04992196845551,12.3157967948711,0.988101218644778,0.0139097257760862,10.0198428212342,1.72718161295856,-4.82169192483,11.6791589432811,-0.266153569199688,0.631722950920906,10.0214153711454,0.0659143614052936,-0.446197052657624,9.93447458580881,0.252738524915242,1.65745478102481,10.0166982695174
2.93100960960533,-8.20227491927416,12.1343136489835,0.960474966274288,0.0504110197232536,10.0267977770991,1.64757957350692,-4.82170417750874,11.7445822552154,-0.281967123977442,0.651822835174537,9.99426474506733,0.125712637029001,-0.445329259131403,10.1675817916872,0.269456745050174,1.76566056011871,10.0087563173259
3.10625394212745,-8.26630727292124,11.8856043754607,0.932711147245654,0.0542866902274467,10.049120896162,1.56425962177588,-4.75171238684035,11.8140229410474,-0.30461705313726,0.652017990831361,9.97101270830535,0.190746542103228,-0.391649518907442,10.4011618573177,0.277182663802697,1.87775158314054,10.0032905431782
3.26676665418219,-8.23538226566135,11.5768673452895,0.902520101402247,0.0157177615783263,10.0913525117502,1.48167197929216,-4.62241030256879,11.8916236031818,-0.335691016825207,0.630533261002256,9.94750181425055,0.253316287128088,-0.280904093419798,10.6321381534075,0.271582191464085,1.98737976491909,9.995620872049
3.46300793796733,-8.1560462711472,11.3698099270238,0.86815484145142,-0.0622866475661651,10.1453581086797,1.38054840834263,-4.44001785847226,11.9889912231346,-0.378672429219797,0.585045868168122,9.92094665120494,0.303520958962362,-0.136014761097544,10.8394770296196,0.247190806515252,2.08940669770905,9.97703169649025
3.60513853208702,-7.96893105067703,11.3164137078006,0.828338718374058,-0.166985149497469,10.1935486183096,1.2455894760499,-4.19994760061681,12.1052340282273,-0.434461369796403,0.507433554021756,9.89091162706008,0.331294983796156,-0.0282478221209567,10.9802972756861,0.199022363403127,2.17721221333918,9.94111169325742
3.52022445816249,-7.64070496745163,11.3420541778235,0.781827188034853,-0.288112511683134,10.2350640608716,1.10796853428796,-3.89624111270135,12.199145989473,-0.498983009250793,0.386666420143242,9.85984841141011,0.345075092892314,-0.110031593967948,10.9510765852681,0.125082546028867,2.24465161950191,9.88665917499303
3.22340321990221,-7.13115407785013,11.2353189755423,0.727439229616019,-0.417621357523211,10.2818859389379,1.03602833755456,-3.5417932015212,12.149574425864,-0.557600079432538,0.212524145476738,9.83093254656234,0.467149403413178,-0.650869358565919,10.5923719661859,0.0264213923920752,2.28948033837184,9.81189158724038
2.91197008472761,-6.49075498054695,11.0275770736794,0.673021480336651,-0.550772344205498,10.3689550544934,1.09428360988877,-3.2264841526004,11.7630926513786,-0.581109513413786,-0.0287524430358324,9.79582342095939,0.878520393142909,-1.7538974643166,9.84519515949168,-0.082913655548207,2.30728125758517,9.7038238973039
2.6725397034532,-5.89839856619764,11.0517339406697,0.633090366164209,-0.685508353723095,10.5477061840249,1.29942130778899,-3.18798325934412,10.9350656244503,-0.545801048494723,-0.351408351098618,9.71965908383213,1.49654025823071,-3.0222719020656,8.88620612535135,-0.174872119830291,2.28366002396078,9.52762226511591
2.45273031328536,-5.41548494610291,11.3953990304519,0.614907363429363,-0.825664365283775,10.8381287247085,1.53715515763214,-3.67435316213114,9.80227544718132,-0.456089345917921,-0.762306576777436,9.56237920246506,1.99214716788476,-3.91712599140117,8.00194450971145,-0.234369839529624,2.18633167361208,9.2365563159246
2.20914227214174,-4.96675398704861,11.8303312985957,0.619949467154985,-0.979468777262392,11.2354994353206,1.62703925014892,-4.5785840656946,8.65446741557801,-0.340333270912378,-1.26126741546585,9.32663341316506,2.17724730405027,-4.25119581781016,7.36571250587991,-0.267969533386654,1.97441208381705,8.8125190098729
1.92205924879902,-4.49073355434006,12.1575219894873,0.645101487877851,-1.16379499876892,11.7566057228604,1.54250441473556,-5.39157766530583,7.74550085105241,-0.226040092272635,-1.83361125643603,9.05812673246908,2.07286194588623,-4.11454473869259,7.00690792401873,-0.278187720948305,1.62798302230233,8.29168337007007
1.60971105663321,-3.99714231505451,12.3383024116547,0.683828041352155,-1.40161075015176,12.4341871476921,1.37621225006251,-5.62270711295976,7.20459940432346,-0.118505662189998,-2.43084261434024,8.80194369600661,1.75395908075003,-3.66627272811839,6.8992012334061,-0.253748893344674,1.15183109415452,7.73437311620156
1.30722870475537,-3.50555466341089,12.3999652370551,0.749019601511872,-1.70882088992148,13.282852323703,1.15972710398861,-5.10416607305168,7.05973194444203,-0.00425094424651556,-2.97393696112806,8.57804618436541,1.29985191720795,-3.04842131100846,6.98417701382765,-0.178027623153378,0.558719276618288,7.18560617674591
1.02691146238108,-3.02647702715965,12.3665447492083,0.868043736854587,-2.0954225606037,14.302864475454,0.868243493168961,-4.01572940374804,7.25758547336474,0.130044505048853,-3.39123191636636,8.38640484289466,0.777188355713074,-2.32446902507955,7.1721105468715,-0.0317714314043055,-0.122448899133521,6.67262820134551
0.774757138952292,-2.57293438016276,12.2591419017634,1.03657504133845,-2.50714007935422,15.436962107175,0.48688551471256,-2.74269592022829,7.63264756957881,0.289194876613848,-3.64532758668998,8.21868729656975,0.238053605508696,-1.50970961341498,7.37933330571105,0.193542230488958,-0.827175925483146,6.21267458586716
0.552753609202869,-2.15129065847284,12.0960350021987,1.2261464044962,-2.84216219618426,16.5856106411401,0.032216164695154,-1.6220868628487,7.96249604191397,0.46423109524078,-3.72504289358962,8.05887416887667,-0.243303872335811,-0.648991288790435,7.56118274154799,0.485986483360257,-1.45317015932227,5.81573996453264
0.36209397584401,-1.76432618869942,11.8928374529107,1.44039897065081,-3.08882111388027,17.6569415188708,-0.434018369769079,-0.790342274005229,8.10649778322403,0.621672917901278,-3.63606420083914,7.88345759049702,-0.560449667200031,0.151485189750832,7.70500843020882,0.822300352772378,-1.88143096640094,5.50365224633433
0.201837433005165,-1.41330832716344,11.6647035515535,1.70745509801844,-3.30486443669353,18.5678321416708,-0.829709208099361,-0.194613937591818,8.07495329194177,0.717551235138123,-3.40089280181537,7.6788833644349,-0.653548462231215,0.770066641746394,7.81935000919491,1.16795549742604,-2.00808435898042,5.32507251352294
0.0651663832202327,-1.10078292809175,11.4276337199492,2.02632223375511,-3.35726494015054,19.1347314663705,-1.11158342994059,0.288771077467938,7.96969833200515,0.725418163525735,-3.05200546309035,7.45786740158265,-0.594484161887681,1.17303855744097,7.93845900116485,1.4800905494152,-1.78457739774275,5.32783133396266
-0.0589714844307038,-0.831430253854528,11.197983069924,2.37373667739367,-2.97102198232086,19.1029013387614,-1.2916199981528,0.724685676000724,7.87809325431768,0.639731194306071,-2.62087366388945,7.24982164953703,-0.526672189704293,1.44745119961932,8.08808570639959,1.72400009158143,-1.24804824372613,5.52777148244163
-0.178176636570437,-0.605368289838305,10.9858466375777,2.74857031737613,-2.07396397233376,18.5802372213283,-1.40998057736984,1.10481935772324,7.84034029018353,0.466633133836452,-2.13504404268156,7.07059687600446,-0.549483638816096,1.70082591486047,8.25655444465324,1.89120825402777,-0.493801649843482,5.90770019841429
-0.289368282582459,-0.416202680989276,10.7902879518094,3.16668632200732,-0.751545187853825,17.9490390081972,-1.51063195587663,1.41657534225445,7.87100961350173,0.224315659649443,-1.61985927466084,6.91549713461028,-0.690725386523148,1.95261442331644,8.4320698179189,2.00493874360503,0.392971966438357,6.42614025469713
-0.38843557687223,-0.258279951446421,10.6095572838927,3.5994863866788,0.76713471143534,17.3565140609504,-1.62456292533997,1.67303460359163,7.97134537755689,-0.0574395378880057,-1.09229124969315,6.78125198064261,-0.912354440355882,2.15138359711439,8.61487794285636,2.08178568349333,1.37050971618499,7.03884258140582
-0.473912576771849,-0.129183414069698,10.445255537281,3.98520903881482,2.15010931660961,16.7651826730693,-1.75711954330611,1.88369995834274,8.13598778006793,-0.351794331570446,-0.557767488432319,6.67251859713777,-1.13837287716191,2.23912467934829,8.79552168343841,2.104454872252,2.40468730616468,7.72883387411667
