PressRT,PressRH,PressLT,PressLH
447.094744549955,879.072092021432,213.244912098105,1065.27721504811
447.201836211167,878.734973589024,215.585537318175,1064.68794106238
447.277555525922,878.266063066234,217.962311611103,1063.90222560931
447.334695061062,877.640484971308,220.339350102984,1062.91241044843
447.391455406234,876.820624588944,222.673516063099,1061.75029455779
447.461790194624,875.752465278414,224.933107559445,1060.46908649882
447.555963381482,874.394576725417,227.127454286261,1059.1132696829
447.673271331307,872.747746631619,229.281384177671,1057.70361210472
447.804631171988,870.837257129596,231.415179867344,1056.25770636916
447.966106432797,868.690721985475,233.529367385072,1054.80580281626
448.208160887954,866.336677230496,235.585861992916,1053.38690143897
448.574749745403,863.803472726253,237.51037396425,1052.03766436185
449.095647444841,861.126249127942,239.203204156589,1050.78399585701
449.796654702668,858.344249654541,240.563948735387,1049.64274930345
450.684080853057,855.490812347392,241.518265406919,1048.62331784851
451.749107341516,852.609349417175,242.053201718738,1047.72908622744
452.971603402697,849.749631984713,242.226696029637,1046.96655102279
454.323402750157,846.949104839826,242.102255919492,1046.34438929426
455.778885108166,844.242419625272,241.72220783424,1045.85703651964
457.307361677513,841.6610044825,241.126969741027,1045.4803728859
458.89086152379,839.225015023229,240.385514224131,1045.17681959251
460.537358242827,836.953161750721,239.602169789282,1044.90748386991
462.243168859027,834.870283133546,238.865983288779,1044.64150324579
463.980156176612,832.997314526144,238.220229435746,1044.35513191238
465.717971476687,831.351546596467,237.648306889426,1044.03863847057
467.425521332233,829.946937292073,237.088268160302,1043.69333105703
469.064294285133,828.794455058485,236.461008494667,1043.32111303814
470.599121494966,827.918075676899,235.692395439778,1042.92428419119
472.006314907166,827.33534823504,234.7222444911,1042.50537600799
473.271721806968,827.034889356849,233.502937985872,1042.074838496
474.388936321535,826.991329497531,232.021434689306,1041.65668062106
475.365507299147,827.169379195195,230.330688119522,1041.27672637218
476.219436862322,827.527254149701,228.595109445147,1040.94574184615
476.968351081235,828.035142435687,227.03588358856,1040.66262192247
477.63685681738,828.665515379702,225.809102989409,1040.42502282695
478.246318333341,829.385634206103,225.016116114496,1040.23754549173
478.807127539586,830.167613470763,224.76790837792,1040.10996661888
479.328766592865,830.964697069321,225.17155523488,1040.04790155295
479.811903954787,831.701496000905,226.249585596574,1040.04578215053
480.266076244331,832.31432733972,227.912139192117,1040.07400740266
480.738595666323,832.773927769769,230.017356631457,1040.10113332699
481.280770184461,833.070494796199,232.411444959888,1040.11092822143
481.914082752181,833.209439671811,234.951921221066,1040.09932083208
482.644318371559,833.21547842008,237.532883601595,1040.07950244891
483.465056350631,833.127341508459,240.071944173857,1040.06965474186
484.352906991781,832.993283039753,242.483843340788,1040.0912133071
485.264393668223,832.851702439751,244.691608986753,1040.15961553847
486.1420130179,832.724429012571,246.666126053587,1040.27740106466
486.942776484064,832.619916400958,248.423669256333,1040.44497050744
487.651799080538,832.528287757739,249.967851841097,1040.65325325538
488.2605485404,832.44157433153,251.276834843786,1040.88620740615
488.765625718021,832.369158670157,252.333426504358,1041.13077301465
489.19113042477,832.333421037276,253.124532624313,1041.37658286067
489.573652784407,832.350357543325,253.64060736176,1041.61565666432
489.934745388813,832.422753415557,253.890761957342,1041.84209218752
490.275947590147,832.55100734131,253.905934300919,1042.0517636129
490.591240522648,832.725857223287,253.724993668755,1042.24203493201
490.876824158902,832.930930465503,253.383848760118,1042.40367358844
491.122896776304,833.160560347533,252.92283740679,1042.52268282852
491.307545712115,833.409637971998,252.392248592385,1042.59749473817
491.408086897876,833.65800113215,251.848420867256,1042.63611102218
491.409775147818,833.898048001599,251.342744265035,1042.64579326854
491.312227962439,834.132035879682,250.913390491838,1042.6251887743
491.133896927652,834.346242986814,250.595032092949,1042.5663885465
490.907083482166,834.530777108232,250.418576647288,1042.47234924669
490.665867519437,834.678988937815,250.395440513837,1042.35425821266
490.436804985534,834.779101046662,250.537392951297,1042.22143737727
490.247677949108,834.839236861851,250.879566013785,1042.08148816305
490.11851844254,834.87468968191,251.458248434961,1041.94827649951
490.047154884562,834.882305963021,252.293839414804,1041.84003323203
490.030115924224,834.852720611873,253.378288145586,1041.76994227627
490.063043165162,834.787743811219,254.674182553813,1041.74690916263
490.125394646573,834.72115007912,256.130610131423,1041.77628357771
490.200514676156,834.702322122416,257.695729742015,1041.86052406565
490.290885888922,834.751952851252,259.326430755667,1041.99197742303
490.413573346043,834.868111310673,260.971998288359,1042.15548417965
490.580638118006,835.047237333664,262.569658742981,1042.33842942427
490.79211069705,835.276813922974,264.049365078947,1042.53054199951
491.046625327273,835.537854632352,265.345510087711,1042.71584716128
491.333969231427,835.814831494786,266.421400373551,1042.8823210917
491.637472219685,836.095351488915,267.271458720216,1043.03698293957
491.936039138972,836.36199043843,267.906297362257,1043.18557891095
492.205845159093,836.578374895789,268.340777592841,1043.32488017528
492.44518038378,836.686933730275,268.600370846503,1043.45270417319
492.669328589109,836.631299534875,268.733519644501,1043.56773806822
492.88265210301,836.38125080638,268.820387605841,1043.66155609605
493.081010894796,835.927539330248,268.978569751157,1043.71272729946
493.269521990626,835.269451653314,269.35065533171,1043.69834924391
493.460233318471,834.412834323374,270.054817993803,1043.60292894871
493.6623048456,833.376196215414,271.155551467054,1043.41713375708
493.890218018948,832.20280707369,272.674212893028,1043.14446200234
494.169897790331,830.945729910118,274.590628224909,1042.79813121011
494.535223957771,829.640408965025,276.837800896339,1042.39057020823
495.009469579655,828.315503866096,279.322783898297,1041.93321489282
495.591414465093,827.009221102013,281.959120095272,1041.44420305137
496.268934809191,825.765884989245,284.67584829688,1040.95405900735
497.037574225528,824.625299431188,287.416097034071,1040.47837980227
497.898889020318,823.614740357732,290.127746436192,1040.01301998458
498.843352163405,822.751033974584,292.771766949279,1039.56230152007
499.845424521211,822.034655383996,295.343837789392,1039.13689727736
500.875920676623,821.453539773448,297.858540269219,1038.74419089435
501.911595287439,821.002034486371,300.321018092545,1038.38881547016
502.926660073665,820.69521585585,302.729024793102,1038.08097245386
503.902005735061,820.547926741564,305.074723256914,1037.83480957755
504.832057076813,820.550906239918,307.346239048404,1037.6592346913
505.70614009887,820.692359910383,309.54461697529,1037.55886321599
506.517829182346,820.958921546324,311.672945180448,1037.53487816921
507.271974203112,821.320798647897,313.71231979119,1037.59361652724
507.96627001623,821.744368208448,315.619762026575,1037.73734479877
508.593002790448,822.194124783451,317.350836395121,1037.94950017317
509.156197316219,822.618591192325,318.884842158707,1038.21525497143
509.668744346915,822.955666048289,320.212086885237,1038.529394667
510.142102580501,823.152692751602,321.315973348974,1038.87859117025
510.586275313441,823.181537030069,322.190774797767,1039.2437182624
511.00201787557,823.049369355773,322.854910887633,1039.60962681151
511.382977965895,822.790179569631,323.344721400463,1039.96468803792
511.725377704585,822.44179767954,323.701316106208,1040.30033353291
512.027529410641,822.035991724494,323.952532253279,1040.61842738713
512.289399301226,821.606712712632,324.115169478682,1040.92876674426
512.512221547176,821.188521805081,324.212687445669,1041.23127864014
512.705983182345,820.807546234269,324.288554019841,1041.51051161717
512.887063588712,820.482635506001,324.384563354792,1041.7397175247
513.060585952349,820.218654503185,324.508639341639,1041.89215178313
513.222890881434,820.017423825729,324.650333368987,1041.949729349
513.371526148367,819.886195390817,324.801090624572,1041.90156415592
513.505040929024,819.820514278453,324.969714976474,1041.75044533469
513.622796863943,819.807097407685,325.21713280435,1041.51737026916
513.724797915371,819.834134981856,325.657931263996,1041.22880696151
513.81153994428,819.883494962034,326.405116598187,1040.9067657945
513.891700306404,819.924949407208,327.504387466315,1040.57697428996
513.972131793527,819.92777059871,328.924994358407,1040.26720254447
514.042434792309,819.877449589566,330.609870664524,1039.99027619256
514.094959957828,819.772354970911,332.499216209549,1039.74717211568
514.13222415483,819.605130228837,334.533007488631,1039.53758062255
514.164452902155,819.372083707091,336.676388134149,1039.35239597806
514.207456735821,819.088086948723,338.907050099881,1039.17605945446
514.273009577113,818.773945627709,341.166074002673,1039.00419639502
514.369424975736,818.43871976662,343.38397939701,1038.84113605816
514.494285551129,818.074368528444,345.524470440223,1038.69773953597
514.637029576995,817.675643644982,347.554345654525,1038.5817113962
514.796827500092,817.247420352413,349.451632643949,1038.48245686673
514.988150833134,816.794355848615,351.211468086184,1038.39133558972
515.236739125393,816.320794631662,352.795325202842,1038.3171149952
515.568337953977,815.815065353933,354.140095935662,1038.27380253303
515.984431546173,815.261413721785,355.189277500411,1038.26334096217
516.460053139267,814.672731517517,355.908834666545,1038.27837063753
516.966395734775,814.075630132984,356.306467772381,1038.31245663502
517.488252211223,813.506397845036,356.41378579646,1038.36007366268
518.021308734104,813.02324077688,356.279723138394,1038.41656604853
518.554090322909,812.683693114674,355.980595292036,1038.47808988848
519.069995458952,812.527334203075,355.580023805876,1038.53372313056
519.556835178822,812.570931576758,355.098635615352,1038.55964325757
519.990541430424,812.813254270943,354.546938894898,1038.53853151506
520.323059153948,813.247143065087,353.943002492849,1038.47423323488
520.5129229097,813.853301393951,353.294481158979,1038.37886508549
520.548472648048,814.595918810719,352.600812927877,1038.25486019823
520.433423972915,815.435475514896,351.870799770877,1038.08151752466
520.175333905123,816.338666736853,351.127961371715,1037.82888283597
519.792285834333,817.270170054514,350.398535355664,1037.47649131539
519.317680962773,818.194222425457,349.710020574407,1037.01178725489
518.803429428847,819.083662194934,349.09784200845,1036.43648633698
518.313995545918,819.910945859055,348.594567774394,1035.77882297162
517.882342670705,820.649098998694,348.221738646414,1035.08646189322
517.492812473875,821.288067315749,347.983954360216,1034.38917976826
517.132092939366,821.831071943328,347.86487361262,1033.67865882211
516.80472616958,822.283582114714,347.848265712058,1032.9333012898
516.513148142703,822.644797832564,347.941953029826,1032.1454730662
516.26592554048,822.90132164404,348.17193805186,1031.32629531105
516.068233023082,823.03834565375,348.577335972524,1030.5009079616
515.914664864058,823.040444761282,349.22954347566,1029.69658282505
515.799699994613,822.892203593083,350.230271939495,1028.92573123417
515.717901696587,822.586516640184,351.646530925474,1028.18899306336
515.664067930027,822.12286607097,353.446270187178,1027.4857913645
515.633339144178,821.521436872443,355.522561569858,1026.80681493472
515.613449940026,820.817641124123,357.761385996572,1026.13635333654
515.586845661795,820.033986615508,360.070319932887,1025.46210592016
515.548109588422,819.190212510396,362.360732841474,1024.7825889382
515.501292176497,818.31896014563,364.48711041852,1024.10465087478
515.457569101534,817.446092543522,366.202355163837,1023.43348832409
515.433224419344,816.583651267817,367.197105801733,1022.76504975985
515.440125651918,815.748354299698,367.17872512784,1022.09614647764
515.486386001224,814.959978834609,365.946922494394,1021.44781106968
515.576989047599,814.23220659115,363.433152039926,1020.84333146825
515.714365170015,813.573622136877,359.687569866559,1020.28353412103
515.891092746034,812.988637055586,354.826229015368,1019.75983418626
516.092435609631,812.470508191918,348.996389365876,1019.27234666941
516.314155981712,812.004158718206,342.403710070453,1018.82784711891
516.560190478131,811.584240190562,335.362533192837,1018.43800115825
516.832794006573,811.213023475068,328.346642031326,1018.11003512226
517.132862739781,810.882904428887,321.874570922261,1017.82408815149
517.452403809497,810.578952451084,316.279588198121,1017.56363230516
517.776865306952,810.296732283147,311.695701050535,1017.35431072813
518.094946458899,810.039986906717,308.170471337761,1017.23762734022
518.398190380952,809.810786597758,305.72285648774,1017.23465641033
518.680583164744,809.609855568697,304.310208701685,1017.33452332311
518.94599056576,809.436864284431,303.773642356812,1017.50222057404
519.205725303157,809.298506548465,303.901483796513,1017.70099018611
519.468630440126,809.20664670029,304.502986166165,1017.88606292091
519.741380648704,809.168918409651,305.425039816015,1017.98447265587
520.013140393632,809.189475837797,306.571615465033,1017.91175691806
520.260000149838,809.261857665848,307.885591439196,1017.61639005089
520.464423955658,809.379493370536,309.302335321614,1017.08932839803
520.614306580543,809.567215140884,310.722202340422,1016.32307185666
520.702081431514,809.888773495342,311.998384376017,1015.27243626551
520.700434607149,810.412275856239,312.913437113083,1013.84132399976
520.552139622913,811.199216398152,313.194790075212,1011.91328381525
520.19448726627,812.343200955443,312.622194302405,1009.42247781709
519.55470990717,813.967325245479,310.998908408242,1006.35171794224
518.507690085165,816.213423894197,308.058509700726,1002.61213696438
516.821741930142,819.241069158105,303.559914943623,998.023639745652
514.190794793544,823.19496825874,297.312452999427,992.467006820038
510.355215436498,828.141353476158,289.138752250736,985.951581252442
505.169445398538,834.006070886058,279.080502340994,978.530152140006
498.618962482398,840.609749401386,267.541396399566,970.240215992263
490.797893607835,847.721492394842,255.025572389879,961.161123629906
481.880647267053,855.078156973826,241.871553793305,951.495646888958
472.136773564087,862.423591346411,228.374255504957,941.495655005943
461.861168913933,869.515011591137,215.020569012693,931.309803934385
451.296358903574,876.127468146655,202.437030978777,921.010857697828
440.66062694196,882.103630546854,191.087301945622,910.697192769658
430.162499099043,887.366347050923,181.178471464611,900.522828671124
419.988684181673,891.87883609744,172.722436288918,890.710870838774
410.295518214266,895.636390506726,165.729786012138,881.530366052607
401.219001356506,898.659019531733,160.561687045201,873.230215209591
392.890942579357,900.945938429713,157.773990705119,865.997000459971
385.420176865196,902.488278875388,157.702381378814,859.955910729687
378.871075896577,903.310358914668,160.33134906776,855.173371107793
373.27975878313,903.437696260038,165.283009225222,851.645254740232
368.67521355739,902.825547488922,171.99973883996,849.297880194179
365.048778197852,901.384568505014,180.061743827399,848.006591586877
362.347581032269,899.095708263646,189.394725511847,847.611585610185
360.509999998098,896.033457634399,200.339945058454,847.946774992632
359.461817557433,892.286889618012,213.186580710781,848.854274461453
359.105849125378,887.92218011423,227.564892887945,850.179600103712
359.345997638184,883.024996695251,242.721455280295,851.783526063932
360.113465700707,877.716718554189,258.062614255006,853.558509776051
361.362519683923,872.12664296328,273.096572043824,855.440282719863
363.058703333839,866.354807137232,287.487498650796,857.391914744692
365.177276760473,860.444424814088,301.303248745991,859.375111653127
367.709536965191,854.417291436091,314.762375407136,861.367372669383
370.659337551031,848.325035358153,327.988705755965,863.382459349979
374.000928976721,842.232701957276,341.021812583203,865.469300172442
377.639769715912,836.174478424266,353.804210603905,867.725691808533
381.447220881281,830.167665179861,366.190225177967,870.283805128099
385.296009337462,824.239546720007,377.955544445,873.298007448832
389.032608501553,818.416381718388,388.869557824645,876.95830059994
392.456903083673,812.730641876937,398.82916689486,881.460398850277
395.35499072573,807.21854237638,407.941656305475,887.013910546059
397.556020376323,801.847651213617,416.386087286611,893.965473801543
398.966563972389,796.463584817345,424.015531232793,902.794950349344
399.586703310684,790.831193364635,430.359743141353,913.905017250125
399.480326591137,784.684275856915,435.106535571842,927.438946530004
398.719098623463,777.73335267082,438.230963863387,943.321182162052
397.362759000859,769.656707142141,439.764669141394,961.459491794268
395.405302361526,760.000689265047,439.679985151906,981.798675252483
392.735808670645,748.177856524623,437.881220596238,1004.36054721078
389.150821816246,733.712161352373,434.364333590465,1029.4285592531
384.39800713299,716.384180768816,429.477140230042,1057.3995098816
378.32842543589,696.10754978471,423.919944664727,1088.32231866488
370.931739558295,672.775404949836,418.703714788347,1121.85277403873
362.147701589006,646.237242803072,414.905001311775,1157.5987170694
351.793693973473,616.446782756953,413.218085804875,1195.17480871143
339.763300000356,583.587611281125,414.186935815616,1233.95492085976
326.230767935432,547.810326381913,418.59091137901,1273.06986312802
311.744111007554,509.141703357628,426.880452800447,1311.59310952092
297.104866148609,467.935122175087,438.770743071657,1348.51281522011
282.939609224812,425.072437810903,454.071739808523,1382.68958947707
269.525789755841,381.703252517666,472.969111203817,1413.01582410604
257.005509068111,338.97425963693,495.211055237598,1438.59148743243
245.412745830837,297.84547079063,519.976114946956,1458.77408837147
234.572469834524,258.986565088299,546.344978101102,1473.01338795745
224.22540565183,222.808236482631,573.469434660188,1480.76100260114
214.227900390302,189.541228570175,600.676114544246,1481.69044924781
204.560643196579,159.302504767253,627.626504597884,1475.78837831513
195.362735763849,132.133853824153,654.319565125803,1463.26607969756
186.898093832944,108.010352805842,680.911133148873,1444.47684866381
179.22081811983,86.8489365880835,707.437733335391,1419.91862741482
172.128754834626,68.5167808840908,733.749511285589,1390.38008781089
165.440926700125,52.8392802062935,759.660195278041,1356.85575244642
159.076440987774,39.6152861964702,784.992725249128,1320.27121224178
152.994499745638,28.6296105703011,809.387130711207,1281.33735920925
147.186294079223,19.6630416359968,832.292029096576,1240.53928624641
141.675614680771,12.4923226611876,853.089224290523,1198.21304956921
136.487018924405,6.89808204208575,871.081757000982,1154.68733331404
131.629242876464,2.67860654338975,885.846944610078,1110.41565678705
127.2472140583,-0.36362130159413,897.552973884445,1065.94079760519
123.742054252001,-2.42454667042427,906.666796464895,1021.77090501675
121.5187195266,-3.68496082056261,913.736669685529,978.293505299432
120.745649644454,-4.31621191370461,919.371622048633,935.830705634923
121.404842379841,-4.46923451673929,924.067418509527,894.761729085381
123.382964086281,-4.25896447326789,928.334858579058,855.458586401299
126.512842206554,-3.78480749446483,932.60207802277,818.197924768657
130.59911272716,-3.1389838222211,936.798207954818,783.159048083273
135.258883365168,-2.38968443955285,940.550557550551,750.448906071115
139.844647598064,-1.58456068786945,943.618805828516,720.139139834113
143.76888364098,-0.761860041950451,945.996668749725,692.193900761496
146.703901785208,0.0485698601755747,947.747849775488,666.324079210669
148.492194774118,0.824249369832934,949.104973677549,641.883564930361
149.119363398821,1.54904594894256,950.399322745945,618.059016001191
148.743642243156,2.21219362725486,951.597277353415,594.262880691575
147.587993142009,2.80737402941019,952.543156405939,570.239706895898
145.800681879599,3.33187331113189,953.704287685453,545.863480232071
143.475938903199,3.77800340601992,955.948047819154,520.993975182872
140.710576876689,4.1345064498077,959.787684377029,495.531388026818
137.608178286267,4.40338266092813,965.456945130603,469.433460972352
134.274271200346,4.59672546818075,972.874324839616,442.78154072931
130.820393218404,4.72616126558091,981.516056518679,415.889875023332
127.374836707518,4.80259501213695,991.020834531518,389.170903492873
124.074715205351,4.83603792668747,1001.66359496277,363.005537478269
121.028329466769,4.83550345794559,1014.10419652919,337.683880755447
118.271600478892,4.80113859991245,1028.74493614855,313.347021346766
115.783882210605,4.72629398565817,1045.68439002167,290.142610201497
113.54876499466,4.61496260471506,1065.24679100378,268.320369574128
111.569237970614,4.47916465787974,1087.8799831232,248.028352916047
109.839595765209,4.32887303284768,1113.55725367859,229.199159932631
108.324190795703,4.17218040173874,1141.61550469545,211.719762795414
106.973374843329,4.01548603361258,1171.26899428927,195.531740576727
105.751788771403,3.87151207317897,1201.92068005596,180.495205722055
104.63612503766,3.75742607035951,1232.8864939652,166.396602086013
103.589576155923,3.67762335349773,1263.49966566399,153.13684747896
102.566144962668,3.63439836340506,1293.35431809882,140.746747930506
101.584615642712,3.6361846831911,1322.06161117684,129.316540025179
100.728448152456,3.68803450195895,1348.99203139812,118.947881037286
100.010730698864,3.79225180200314,1373.523444127,109.72453601666
99.3354953980742,3.95678355861213,1395.37163619708,101.698303794552
98.6122609244131,4.20929114502384,1414.441932862,94.8323148929567
97.8436013115228,4.68551451906824,1430.59230336026,89.0072922155708
97.1111113026541,6.11587021916944,1443.60196350244,84.091486221535
96.4918020104947,10.2577887433325,1453.06376623003,79.9946358786019
95.9785624044412,19.4831230529647,1458.37798353118,76.629803234048
95.4844253597312,35.9580282192956,1458.87869076807,73.8762142873386
94.9421759407171,61.3965482057477,1453.87790713532,71.6535159774708
94.364393722383,97.1127901613139,1442.67663685355,69.9226516685849
93.785286861835,143.885715637235,1424.22958220077,68.6539591590466
93.2389206771666,202.20075830349,1397.36835657599,67.8102598881327
92.7816461034487,272.060896317266,1361.35950769571,67.3184998586266
92.469481885255,352.606777462948,1315.34865614228,67.1351708982033
92.3173389539332,442.540885220396,1258.39987679815,67.2485783113044
92.2690719180413,540.294114340466,1190.60760481042,67.6404817232475
92.2315024644734,643.833415619447,1113.29833593816,68.2960175080662
92.1563813851493,750.685367240188,1028.49751320198,69.1329917258872
92.0470251544583,858.210432245827,938.577496966833,69.9889252346426
91.8679440775301,963.771316546629,846.008336670712,70.6683830042944
91.5393924088048,1064.80712064956,753.09342265585,70.9724393635138
91.0206003613441,1159.23183983952,661.834768625954,70.8073800516698
90.3019293026539,1245.63092034843,574.011289007956,70.2412169836101
89.3900685664503,1323.09365122859,491.159716370473,69.4246168826861
88.3587470246561,1391.178497711,414.356414073545,68.5512072046139
87.3150995614515,1449.90315093997,344.205407794616,67.8649274058443
86.3102969382544,1499.56613687469,281.008217082903,67.5937043901083
85.3275797409321,1540.57792215949,224.848668638274,67.87568772454
84.3221384649978,1573.36713954802,175.625572416021,68.7524748863052
83.2212585221504,1598.29254729205,133.091359424576,70.1904026106194
81.8940233783504,1615.55431456065,96.8862573888688,72.0835700064394
80.2550508914278,1625.21704857244,66.5601591380971,74.2584139361005
78.4911156294165,1627.18475277343,41.6000198938491,76.4793303176978
77.1636681096846,1621.11628658317,21.4684529304613,78.4940218123467
76.9941175481507,1606.60288155251,5.61841512591921,80.1391385032319
78.5614098500798,1583.34533640829,-6.49524174910235,81.3793159635419
82.3798148389749,1551.26286165081,-15.3913415253368,82.2626933092647
88.9292540768994,1510.5930837559,-21.5679545453415,82.8685872576342
98.3902589199975,1461.98996956943,-25.4916737879613,83.2664348491896
110.708378679375,1406.60145398263,-27.5747445309447,83.4768321383298
125.940215828632,1345.78500277494,-28.1827061869557,83.4823183999536
144.358613260994,1280.75023403696,-27.6417069987289,83.2602879747635
166.198015504923,1212.49311402899,-26.2375191243821,82.8396427299741
191.523176531505,1141.79915522956,-24.2160471837899,82.3582174359517
220.571828779962,1069.36975235161,-21.7849648982338,81.9469563112541
253.988298358611,995.991969710881,-19.1161646614992,81.6179464096808
292.348480183824,922.478234661497,-16.3487531972036,81.3074917352234
335.751185137282,849.509866080225,-13.6001920231628,81.0131415597423
384.059627230859,777.497856710673,-10.9676879926492,80.9201998399802
437.125054867229,706.656732123119,-8.51425162486808,81.2816135263915
494.716001706844,637.223676982625,-6.28254800796095,82.1987269571884
556.33373621443,569.6022177974,-4.3061431041489,83.630125109553
621.087075279144,504.388879460894,-2.59494249783843,85.5201763405506
687.851193282169,442.246803444292,-1.14041791292629,87.8275598105785
755.420040046945,383.752113219517,0.0798126139489889,90.5153891920649
822.59435393478,329.302411778642,1.11368335166428,93.5356884418792
888.475654138904,279.138296687281,2.02720237997239,96.7083641235861
952.525627886966,233.403853058075,2.87469702529856,99.6560907734974
1014.31100737709,192.125628685223,3.69202746790345,101.987388276157
1073.48472271754,155.192385315842,4.499786195906,103.476404151901
1130.01901526877,122.422100132722,5.2984061862659,104.109424717216
1184.1003083994,93.6389641565532,6.08850496951043,104.082586230392
1235.95595571149,68.6930681161127,6.87082212854913,103.668434004642
1285.96267515479,47.435570750182,7.63052718838619,103.072214628924
1334.3808488794,29.6683633225287,8.35696723255899,102.409922308958
1381.24847674614,15.1305140598359,9.05084282214231,101.733375148506
1426.88559571297,3.5211304906883,9.70588902674783,101.074891852336
1471.94339732213,-5.48187784796209,10.3107012757835,100.474304124996
1516.99356157873,-12.2067639629744,10.8581149528266,99.9681325015593
1562.38039554664,-16.9449525511065,11.3366171814656,99.5735783306325
1608.27108711243,-19.9114405332908,11.7160840057228,99.2925062639641
1654.80922304802,-21.2715957831556,11.9608977702655,99.1384352385157
1702.12364021004,-21.2101588160689,12.0479871757559,99.1412087750867
1750.07760014145,-19.9913127541005,11.9646132038079,99.2640395229546
1798.21008590612,-17.9318304125561,11.7063499185428,99.3655097266929
1845.95904564232,-15.3397587014739,11.2830979151478,99.3301404197161
1892.90594092724,-12.4911840501086,10.7232425153522,99.1441362774148
1938.83345989002,-9.60561411111695,10.0528001308821,98.8329228052075
1983.66176859898,-6.8367100227068,9.29515875775674,98.6857798332465
2027.2467948264,-4.29070761813236,8.4866018283028,101.984686908303
2069.05567693147,-2.03419148873515,7.6643355801915,116.766416498435
2108.00069909091,-0.0934700833579879,6.84946886793734,151.823136797767
2142.3920025543,1.52118247427583,6.05793974979778,212.692433120295
2169.73251269253,2.81209584246574,5.31686728030731,300.548653390622
2186.67212443595,3.80682180215422,4.64544650829427,412.522424628442
2189.46850400166,4.55137060408349,4.04056178874297,543.800161615005
2174.07862801767,5.13573340190974,3.48992500588376,689.308761383089
2136.62149911047,5.69641642913267,2.98242646132268,844.028862035799
2075.18207948565,6.33090487657865,2.50820665276469,1003.0767158435
1990.6702268327,7.04118247665286,2.06649235784873,1162.01290910958
1885.99046257855,7.77165657747673,1.66349469166007,1317.2839103121
1765.07772707471,8.46347066133072,1.30276032098923,1466.09465611348
1632.30639412911,9.07274956463424,0.985683984956559,1605.98223777358
1492.12548909666,9.56064618356156,0.711968403282045,1734.80740079324
1348.75346774207,9.89338011098275,0.480029496830573,1850.92559440402
1205.92816661867,10.0577491581937,0.295167249396959,1953.23213998965
1066.83196028118,10.0567271630887,0.167789094518259,2041.0704598325
934.043986322325,9.90558588258972,0.0962488366996497,2114.07738088622
809.475497941312,9.62853964750683,0.0697186154075075,2172.07891912631
694.458538684774,9.24807520682718,0.0784962666020533,2215.18439646947
589.855446667605,8.78465256623758,0.114045408953118,2243.69326874885
496.110507057551,8.25653922667497,0.176809891526277,2258.00998757282
413.302595263408,7.68757200136846,0.274098595180122,2258.69280271219
341.21257270208,7.10510819817252,0.410430224533665,2246.34557037179
279.407695150773,6.52270567164151,0.588044841947944,2221.70549558189
227.289491240008,5.94292770304016,0.815187191792024,2185.86257634764
184.104340946238,5.3754758924148,1.17482561432655,2140.28372012168
148.995533006183,4.83521636499562,2.07827917995962,2086.50661881889
121.069826643713,4.33268607359307,4.69947332126618,2025.81701857168
99.4417607575334,3.87477619171542,10.8692565262371,1959.29091479521
83.2595314886921,3.46536964021814,22.2075167405942,1888.06804130376
71.6924809494354,3.10592353757189,39.527537488691,1813.47334870074
63.9521328754757,2.79599124172973,63.1009605027956,1736.7679949465
59.3382674303386,2.53368178885646,93.0419162208031,1658.8745756882
57.2167126188913,2.32387721404903,129.34813050236,1580.42748604668
57.0002663320698,2.16867479214075,171.928233668798,1501.82051322997
58.1795344982876,2.05233263265193,220.469062229895,1423.39158294968
60.344119410816,1.96157676221838,274.380050065793,1345.68332691007
63.1801130216828,1.90107928527652,333.001735539416,1269.14360274478
66.4416978873329,1.88129276497098,395.603410061318,1193.78175180279
69.9272633747776,1.90113025303325,461.227141378132,1119.43514122793
73.4910085241625,1.95069945992708,528.708345663779,1046.15076102422
77.0579043531014,2.02931300169689,596.744931358493,974.064321931545
80.6485816902811,2.14335601476515,664.079688490796,903.30486834196
84.3250212294924,2.28879108440161,730.037426778349,834.140885517726
88.0459955898965,2.46154355462029,794.495929664824,766.790688953071
91.6612281188629,2.66545790905093,857.025285598598,701.325671973985
95.0041721447534,2.88686386179509,916.723087964582,637.999619218383
97.932308604584,3.09910231580021,972.877177778245,577.299752382855
100.341622273157,3.28985920177148,1025.50645889994,519.697002006961
102.184306426081,3.45037382266824,1075.18924282642,465.556886316953
103.472746271796,3.56706122191214,1122.36684636935,415.184024129124
104.249406600925,3.63870639308753,1167.1272365092,368.803395555586
104.578465028606,3.66578759163502,1209.31624107511,326.532838330073
104.562184431779,3.64224495449253,1248.41916555694,288.412252562902
104.297521549298,3.5728403502934,1283.77073593796,254.381488481575
103.827414447548,3.46265600233643,1315.252400689,224.297818769831
103.167719810846,3.30904034350141,1343.32451386638,197.983186421125
102.35215483597,3.11914103144986,1368.40726228627,175.183299968037
101.434883496202,2.90738841003076,1390.62667394343,155.585606083573
100.468397420369,2.6933400156217,1410.04373134181,138.89744085611
99.5491864767793,2.49986907190911,1426.82408828728,124.827069944078
98.8357060243735,2.33603273140719,1441.02071071217,113.061315923538
98.4116176609613,2.20002162964565,1452.59076786741,103.288192486369
98.2302915929183,2.08957938487464,1461.49758997539,95.2063849183632
98.2093142437503,2.00217777865612,1467.46794721546,88.5634592238221
98.2570798043968,1.94297965666462,1470.10287131681,83.1914217456943
98.2543460368095,1.95415860447826,1468.87263633713,78.9531146249375
