angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-4.98122041252958,-0.130321648107548,0.214098156256291,-2.79241070996331,-0.40930773147213,-0.63547892635453,-0.908302924635688,0.475481955199608,0.799710886738846,-1.35223084562164,0.184364685427722,-0.0158529856714136,-2.92422872548384,0.103230740034251,-0.0737625388466135,-1.31288891529569,0.585838126317594,0.299447333417572
-5.75824311837091,-0.156314369569274,0.238899649949694,-2.91659190608999,-0.355272080172269,-0.565494654683637,-0.702268819939307,0.485658382414931,0.715558013199274,-1.32045029657817,0.183489462515831,0.0321551376372595,-3.12399183529967,0.0729243785368219,-0.0914818947129335,-1.61232146294395,0.622534079362658,0.497448969695513
-6.48919989404392,-0.138561842006001,0.248411738190164,-2.96460715508653,-0.286259812449657,-0.483888348418409,-0.459614702378072,0.508072385008134,0.610500861611103,-1.25395610233578,0.177549398887837,0.041002924372505,-3.31650338135274,0.0404651700338286,-0.125825579562295,-1.85655832536194,0.656756421975868,0.686004517161123
-7.06363365798586,-0.0578375897082245,0.217288787297016,-2.94243919909242,-0.199826709173739,-0.392836643683331,-0.179771820300093,0.540865427197458,0.47023753425462,-1.19534653706361,0.174821755917591,0.0123607281010133,-3.49372714133241,0.00728895965532755,-0.179336171918933,-2.04398369803155,0.690535764547976,0.834064298602263
-7.35561476173586,0.0749723048938294,0.125163576719916,-2.85859009535104,-0.104184593353594,-0.297347373763141,0.130631805716987,0.573983875486523,0.288060018666354,-1.1741106037034,0.171046432315436,-0.0413337416921351,-3.64505830011258,-0.0197644591656714,-0.252297137548235,-2.18029760028655,0.733230817206053,0.907069792836144
-7.30212720195636,0.205792164210876,-0.0219017895945319,-2.72322576167983,-0.0154510139601291,-0.204440438463567,0.454678154483017,0.596968890223359,0.0779009115003989,-1.19504234548778,0.170341468986517,-0.092083297408259,-3.75877213702742,-0.033534445428044,-0.345623383017398,-2.27292961418824,0.786569532383033,0.888075993779528
-6.92086044021487,0.256336346333046,-0.198195168816303,-2.54715062778862,0.0573177031531849,-0.118847287911501,0.7702923042039,0.605221469851792,-0.127559543145077,-1.24011454655146,0.182446375144309,-0.121438500593643,-3.82432481802931,-0.0347849309737401,-0.452711232612469,-2.33028575963305,0.840583938528354,0.793227444531092
-6.27195249824015,0.202322123145221,-0.373219395118323,-2.34132025615959,0.110757465060338,-0.0433984009767523,1.06136078994857,0.599592713459619,-0.295696149277303,-1.28130535278281,0.20346778339458,-0.140145136431627,-3.8354383028017,-0.0266314859258265,-0.555213182590763,-2.35827616086353,0.880969018549847,0.662432228353382
-5.42031838439921,0.0844288094971551,-0.528547611574967,-2.11650559026244,0.143701261609364,0.0202382722769362,1.32134345628849,0.583199735378233,-0.416003848410558,-1.30549331213521,0.221989252400344,-0.169665795109105,-3.78801010921779,-0.00865107461431509,-0.628909407511953,-2.3586341130853,0.900287563128654,0.536579864161647
-4.42001029848797,-0.0465259134146175,-0.665870623353657,-1.88299923011013,0.156701567604696,0.0713374613910037,1.54842355720891,0.558474894443365,-0.501628462295835,-1.31734031143918,0.231051382531514,-0.221002120049555,-3.67390315749912,0.0157784894241643,-0.651415011303003,-2.33320365250129,0.899094893338586,0.438538883425897
-3.32070289970314,-0.1608442389954,-0.795750680047618,-1.64909920659591,0.153976056403222,0.110343160627248,1.74400346762838,0.525621629698588,-0.568000873831248,-1.32417332034153,0.228333877570166,-0.294625564858694,-3.48347650063351,0.0406646616194677,-0.607981393166656,-2.28638509031373,0.882154101927769,0.369221023845837
-2.17430619441129,-0.247492628506698,-0.92343081369472,-1.42131612818989,0.142418035314505,0.138581140231541,1.91316462085996,0.483419004533294,-0.620787291355469,-1.33028897814599,0.216214039701289,-0.383099981012087,-3.21584621317972,0.065788201788516,-0.490520163648049,-2.22325817300888,0.855294724971522,0.315818767875992
-1.03243515912804,-0.298685584035979,-1.0428358419822,-1.20481160967727,0.127708315923427,0.157512962896527,2.06123320235627,0.431180552937218,-0.662571964769836,-1.3390842361712,0.200848431772067,-0.471742344567014,-2.87739353085594,0.0970816003684389,-0.305155806453603,-2.1476918541695,0.822092754347507,0.26355498970198
0.0604056001493486,-0.304032469642335,-1.13961688990328,-1.00355246817036,0.114421229572578,0.168658490328196,2.19175189544924,0.370233955325158,-0.697417452208448,-1.35360147679857,0.190140554186035,-0.542909722851531,-2.47223281030329,0.139893915934794,-0.0791770396243236,-2.06230595001808,0.783521757281928,0.204586546849794
1.07188281022836,-0.254469408986513,-1.19802123209718,-0.819942097164072,0.104295124668649,0.173332696322701,2.30769949824228,0.30381631087193,-0.729303813095244,-1.37501084519711,0.190966545344552,-0.583677821340798,-2.00314829777014,0.187118239694744,0.154383330775542,-1.9696218842092,0.740379425189741,0.139972444032101
1.98351933104033,-0.147110452579378,-1.20746789295522,-0.655111117193842,0.0968415909845705,0.172652475710228,2.41152832486435,0.23549423483009,-0.761248158737716,-1.40177788241743,0.205969806326538,-0.590258085470899,-1.47752621660818,0.222364106629445,0.373929312519552,-1.87295679792437,0.694211422718489,0.0762760370475379
2.78825509809418,0.0104830553464984,-1.16704475026329,-0.509529239804136,0.0906884306756296,0.167709112412313,2.50386627829108,0.167933780922847,-0.796214946717979,-1.43088624291751,0.233177565637025,-0.566867046275053,-0.906837155505649,0.238746757520075,0.571977220725534,-1.7757009261273,0.646230870256638,0.0215071270998548
3.48308423010916,0.198756554667084,-1.08550893402691,-0.383145222921727,0.0838293822386014,0.159540135956251,2.58347506241941,0.103143785540021,-0.836537388235877,-1.46044487060687,0.268342475898245,-0.522847760973959,-0.302408882405486,0.241608914729154,0.748018868422727,-1.68001109049002,0.597231275487971,-0.0182882659068774
4.06448245994588,0.39611944383961,-0.975721677848249,-0.275320654612199,0.0750636401571008,0.149056214393973,2.64831249529285,0.0433256895656749,-0.881856127686162,-1.49073134612939,0.307046297660275,-0.468864503069834,0.325369557947253,0.23656070794117,0.899998930650916,-1.58788898980099,0.54856754613019,-0.0423007543432759
4.53190074772738,0.59241494828568,-0.847994021256448,-0.184987317008145,0.0638449457132151,0.137042352595415,2.69645055752222,-0.00965531737517876,-0.929468441330047,-1.52265072950735,0.345519588602796,-0.41360395526537,0.966044881305834,0.225069163362533,1.02026307311795,-1.50247199574345,0.502241571310786,-0.0550623926849167
4.8894065741556,0.784624257743322,-0.707763626549934,-0.111328491201439,0.0511145822710097,0.124372933100747,2.72657850907098,-0.0553582466574985,-0.976249563709456,-1.55641119093236,0.381206984562971,-0.362545381974547,1.60928325645206,0.207554667770295,1.09798104299236,-1.42663605631325,0.460162731173343,-0.0629817904155349
5.14341322652074,0.969196514536835,-0.558514076341151,-0.0537456557939628,0.0389238561216246,0.111963450922052,2.73843175567603,-0.0933331063469019,-1.01975683560341,-1.59126700686221,0.41360991304021,-0.317592518733928,2.24461009711573,0.185076326411301,1.12831006908192,-1.36156789931126,0.423318183774799,-0.0709188161020333
5.30721511249168,1.15199826083145,-0.407291960830467,-0.0111846569895908,0.0278949854967553,0.10058211883428,2.73284468973316,-0.121987851890861,-1.05895451528413,-1.62532423424888,0.443489246527218,-0.277965322164199,2.86081250308631,0.159624356959716,1.12013307628183,-1.30712454176919,0.391343582138024,-0.0802766721806486
5.402696085267,1.34820021529732,-0.266247378417551,0.0177247016243406,0.0175360342371772,0.0908603001116714,2.71161757140098,-0.139904514300828,-1.09283461513321,-1.655906847184,0.470709666397434,-0.242700409570221,3.44670981361546,0.136135694214545,1.09103087398598,-1.2634045991995,0.36300904110413,-0.0899142461230579
5.44887247098942,1.56081477621196,-0.148137467101236,0.0345491165393985,0.00719808174626174,0.0832379015335932,2.67649444127343,-0.146956568036774,-1.11885184844665,-1.6805727686402,0.493902185541836,-0.21282192091872,3.99326196358391,0.120659140687829,1.05575697739752,-1.23133835305148,0.336958321965907,-0.0981911778926209
5.4550724468833,1.7739580857862,-0.0627893874227568,0.0409567970347191,-0.00386774491166483,0.0779944122904218,2.62758213143768,-0.144159471921589,-1.13359636108636,-1.69775381053288,0.511261067076678,-0.190942687336984,4.49436002812985,0.114124337615191,1.02323292634994,-1.21171609008045,0.312123408469129,-0.104494051757603
5.42608729556953,1.97011932299907,-0.0155908818180359,0.0388926674965822,-0.0150876546011499,0.0752708735670945,2.56435377155021,-0.132556852322449,-1.13331971414937,-1.7070670339583,0.521278486816891,-0.179935865830876,4.94581415647608,0.11199687883561,1.00116481020572,-1.20464609118985,0.288439794295545,-0.110777351221987
5.36879926643398,2.14751007210972,-0.00473403986982459,0.0304527790566799,-0.0248926354416156,0.0750978625768647,2.48709381295446,-0.11237462031399,-1.11339842226396,-1.70969634227014,0.52303727782037,-0.182419726035389,5.34457834721317,0.109427564309529,0.997117109612389,-1.20944331196038,0.266721511992202,-0.121001086200692
5.29237101959741,2.31331301310484,-0.0181102490871968,0.0169357878779631,-0.0320759383111733,0.0775664264856964,2.39660783967336,-0.0830223505456412,-1.066487237149,-1.70770492102478,0.515859825807445,-0.199662591869966,5.68883467470798,0.102782575718195,1.0161117458659,-1.2246781177793,0.247122538395857,-0.139032173858899
5.20362284300175,2.46502040541759,-0.0316470077685364,-0.00101108273166535,-0.0357460578690762,0.0828110848113737,2.29385158652313,-0.0442172397079268,-0.982961308790218,-1.70293510424839,0.499664933403614,-0.231000533797427,5.97775460440237,0.0879645574434361,1.06232435598722,-1.24879650902354,0.228986152356185,-0.165849615841356
5.10624274351802,2.59083097253975,-0.0132111791210838,-0.0229295551393196,-0.0355961427747958,0.0911906276787557,2.17929265744931,0.00277965930956802,-0.855334855332042,-1.69671170224985,0.475821708069097,-0.273637383941135,6.21039667043703,0.0619649978967677,1.14050839473671,-1.28091303115519,0.211879565302838,-0.19823511387675
5.00042812421168,2.67746213324059,0.067545639199351,-0.0485204206521017,-0.0317767890765122,0.103224414724452,2.05303605067971,0.0547220030670461,-0.681815106444625,-1.68986160269904,0.446857455849983,-0.322614204769354,6.38556990205252,0.0243359569551884,1.25248874644342,-1.32045683151503,0.195754333518939,-0.231652068359326
4.87964268282197,2.71410184069037,0.226196748711049,-0.0769646283671941,-0.0250913886233818,0.119004887329924,1.9165681500855,0.105805937706996,-0.468413897105117,-1.68294499853299,0.415141276599261,-0.372651107083662,6.50305275999935,-0.0252103743521578,1.3934700500787,-1.36631744429233,0.18100125213948,-0.263032641807631
4.73425548704668,2.69491484971316,0.449706031193893,-0.107070545411332,-0.0168182483916059,0.138294573031794,1.77259309218609,0.148577023080091,-0.230263702705202,-1.67632620225353,0.382208210156088,-0.419619999974805,6.56456340455534,-0.0861640772859898,1.54819436769142,-1.41740433879977,0.167837169181289,-0.29031439109408
4.55711961342366,2.61308434310068,0.700168435925334,-0.137107693684431,-0.00618867384127033,0.159660752406559,1.62345804004619,0.176804428143776,0.0141263899586375,-1.6694683176472,0.348690731922083,-0.459922403769091,6.5732275052487,-0.152533835151951,1.68929018401372,-1.47331786287195,0.155753369690823,-0.310964697842694
4.33740415710465,2.45954055467097,0.935121099264047,-0.164986966880734,0.00911000083615922,0.180799955625292,1.47250497225345,0.183132002309821,0.251339892545151,-1.66083606889554,0.314683502865605,-0.489872079533818,6.53407514576216,-0.214592664135798,1.78157184553405,-1.53334293628774,0.144591169943904,-0.322277834562817
4.06015583347404,2.23746689817625,1.11868565666664,-0.198280735629428,0.0260926621569811,0.19701894457814,1.32441580467348,0.153411978785464,0.471041645189727,-1.64975797493915,0.280333043729235,-0.506743980037188,6.45470993007487,-0.263561324455068,1.78515837263241,-1.59607024760088,0.135290730896698,-0.322997385957483
3.71830782342904,1.96983736984945,1.22841782460966,-0.251725255612221,0.0378094395630849,0.201940711270814,1.18514275650959,0.0719073468819671,0.657723827322049,-1.63709418940578,0.245840125267151,-0.510789730474624,6.33849348743576,-0.297086589477973,1.67363728329495,-1.66096903276634,0.129121357907427,-0.314115152598837
3.30237342274143,1.68593778920459,1.26248432619789,-0.335604285531012,0.0408907702025324,0.194503346576827,1.06392811419662,-0.0643930789256827,0.791802239677744,-1.62235482944199,0.211055896597239,-0.504800752945768,6.17436506928666,-0.320878105813227,1.46122757214305,-1.72878909826705,0.126524736747893,-0.297863647259261
2.80142777609501,1.39313007968725,1.23784145241386,-0.456469257480826,0.0348150332896573,0.177749559588219,0.969299851770464,-0.237463448901353,0.865290198843404,-1.60232509455187,0.175431862157233,-0.491186878448691,5.9380563532598,-0.335911050505567,1.19466865934713,-1.80077093123857,0.126855282246775,-0.275993787572932
2.24078130847095,1.0850318442771,1.17762781932022,-0.616981927802174,0.020117424349677,0.156021264563661,0.9007595074032,-0.411473845887289,0.890216843613034,-1.57288579381352,0.138780238000516,-0.470293704616672,5.60498068688484,-0.338440216844773,0.928015851433348,-1.87897388394115,0.129077860927649,-0.249093048947792
1.6216993759399,0.766752489492065,1.12083568134322,-0.816741273578811,-0.00187407418345251,0.134519756804377,0.847830724296828,-0.546406994913368,0.886849325259861,-1.53005263948596,0.101247287280988,-0.441158697945142,5.16101438450969,-0.330378711492964,0.703841688117904,-1.96626173090318,0.132263935850464,-0.217617309403792
0.924922637627483,0.415966419673628,1.09363942096093,-1.06064650209965,-0.0299045058769309,0.115062922604285,0.796873697871312,-0.617042434507291,0.873637981665217,-1.47043510124528,0.0623406759764007,-0.403852410970351,4.60716044982175,-0.316277607280599,0.536361741659315,-2.06532740255659,0.135513776106805,-0.183571175581593
0.229899360439729,-0.00597261067191774,1.07414415189508,-1.35750358069647,-0.0628141087783935,0.0968200696280167,0.735722965563329,-0.620994684965574,0.864318171564573,-1.39148742530538,0.0214764684895852,-0.361679046869825,3.95870059875149,-0.299847466693677,0.412672121880011,-2.17823107008513,0.137014252778808,-0.14937723978837
-0.378306599206702,-0.47828086768678,1.04284917017521,-1.71657128049908,-0.0978571331953867,0.0799030807798936,0.650677910597132,-0.570682108363909,0.860259468896334,-1.29146566418938,-0.0215157468260198,-0.319999795294686,3.24274372382109,-0.285035311426067,0.305382909776637,-2.30609204139666,0.133858872576771,-0.114258891621245
-0.902932421173116,-0.911723991045351,0.995638192683659,-2.14716560126999,-0.131158841692746,0.0651423580293765,0.523983431222241,-0.478588137541468,0.850654810027725,-1.16861899400122,-0.0672568131446572,-0.278979136009779,2.5047037397571,-0.281871788267968,0.180400985986044,-2.44860920563372,0.124424117600056,-0.0749790812087361
-1.35628840342293,-1.23047339037787,0.926344138997309,-2.6516629428657,-0.153989859826609,0.0517539451389722,0.342058840194047,-0.360715449145129,0.820742856790784,-1.02052133740162,-0.116867891797253,-0.229203760777918,1.80548383816828,-0.320554241950082,0.0266852373489602,-2.60283047466778,0.110574083599007,-0.0292375167998492
-1.72780383316209,-1.43988309885037,0.832566162808341,-3.22704959004175,-0.154175191255885,0.0377417996318401,0.112566544180743,-0.251390738439549,0.752460710087298,-0.846095985698744,-0.17066362858488,-0.161090358495922,1.1820487428326,-0.430652141246656,-0.107089871854109,-2.76275851730628,0.0978752681953473,0.0231935846557755
-2.01498657092005,-1.56766530353815,0.720937211309973,-3.86229177467865,-0.122968785265526,0.0245637080161193,-0.129198239166418,-0.184796273338723,0.636707370556562,-0.646798056135615,-0.230318301495642,-0.0777234094968251,0.622941154037077,-0.563248593411955,-0.188857339297816,-2.92062354085143,0.0927790299194925,0.077360411036233
-2.22800378955786,-1.62184078585986,0.602678933873556,-4.54055746066303,-0.05452476986857,0.0162775118259243,-0.345004002077574,-0.168361977095689,0.481370847224136,-0.424445144450213,-0.300075838360658,0.011717325113944,0.106745501498598,-0.621632026531909,-0.278977964278786,-3.06871488102761,0.0996249130816099,0.122308429658082
-2.3723871144268,-1.61505028472067,0.482267877228343,-5.22720100885035,0.0710874681235585,0.00593083051607296,-0.518493250346002,-0.181011683729246,0.29169383051058,-0.180752173936443,-0.380291459569771,0.106749890790588,-0.365940966003611,-0.599096638908742,-0.425916771799301,-3.20173212148324,0.120421707961558,0.147622655023849
-2.44806210230484,-1.56277913457606,0.363076242019104,-5.87501518700991,0.283964100466966,-0.0216451430004443,-0.646957497663153,-0.195096911233954,0.0732482590692669,0.0802277844607752,-0.465750868002988,0.20871782431371,-0.785360648240758,-0.56487214864826,-0.605674459094389,-3.31633777730442,0.153492861662334,0.150723218546799
-2.45300858830771,-1.47858758290799,0.249312805014595,-6.41240096951745,0.562360842536097,-0.0694766892754731,-0.735465686794038,-0.204074525578248,-0.147410092088663,0.350522618682957,-0.550000113094938,0.308039749635179,-1.14469946904779,-0.550111110634505,-0.796899935218491,-3.40884513797512,0.192120101440285,0.138975324457195
-2.38965771880947,-1.37640687377644,0.144256924269067,-6.75131473310198,0.845503457238382,-0.131194168808862,-0.801143753913171,-0.213418924000857,-0.332527893064264,0.61754997277862,-0.62728432331322,0.387964907194594,-1.43746293401955,-0.536741803357905,-0.99877620302205,-3.4727838113006,0.227163077320204,0.125117210228005
-2.26897453292542,-1.27315452398112,0.0530527027851265,-6.84413893170093,1.0677740985894,-0.148955114849017,-0.860496866840399,-0.220312933568556,-0.452250256255926,0.866738832252584,-0.693086893938811,0.433631896163967,-1.65998486099665,-0.513256626791241,-1.18864807904237,-3.49842408899194,0.251232792178618,0.117497019919618
-2.10677504675126,-1.1794439924388,-0.0210506970445644,-6.67571217770861,1.16189726504642,-0.0272978956931996,-0.92133907593017,-0.219507336158836,-0.493159623812696,1.08759489747758,-0.743482841378419,0.440869021573788,-1.82102407117906,-0.493000716237003,-1.31878621891771,-3.47775571541354,0.261193562467008,0.11155498066955
-1.91826246007762,-1.09002437165625,-0.0793627604381679,-6.27277047579126,1.14523597795997,0.246108127534672,-0.988367370923781,-0.210101950937143,-0.461317437600501,1.27567776312596,-0.774275551649525,0.420280732975285,-1.93806028665194,-0.492028669107312,-1.35489942661379,-3.40632338526321,0.259294075004523,0.0957257252914452
-1.71534055809278,-0.99727649841416,-0.123473339958157,-5.69330718518384,1.09944379615467,0.619528991817702,-1.0630630498016,-0.192946948763779,-0.376790456729714,1.4319988639116,-0.782406360243498,0.387734065563705,-2.02390502662772,-0.506248951857754,-1.30017583011722,-3.27767528804735,0.25177025975355,0.0556668197479435
-1.50770402350867,-0.899330775007384,-0.154559973651785,-4.97509940512287,1.0709426439195,1.01919879785493,-1.14086278419512,-0.170524705320918,-0.262813656107367,1.56387065786633,-0.768987339271772,0.354591730324929,-2.0831552169734,-0.51627550240821,-1.18481496080639,-3.0819451878125,0.239358687873697,-0.0332988712225022
-1.30306847282111,-0.797205215552699,-0.174379745180296,-4.13925674713996,1.07771466450607,1.35678249643347,-1.2138800126286,-0.146849189616508,-0.138323411274637,1.68017890623921,-0.738806512156761,0.327447053161404,-2.11504571870071,-0.511592129842152,-1.04830076268446,-2.81423210103507,0.211228189135564,-0.189892856355802
-1.10713286591734,-0.695144785416887,-0.184790720453378,-3.22039161288613,1.11125202247382,1.58916080220964,-1.27574000885952,-0.123801841749119,-0.0149246651451409,1.7854776797042,-0.696780612978913,0.310090154847098,-2.11748228540744,-0.496334677257822,-0.926673219127426,-2.47954812000327,0.158015019478822,-0.403287578498454
-0.92364791637868,-0.598264914924777,-0.187694764509892,-2.26237692564924,1.14302151601741,1.70919881055681,-1.3234728548307,-0.0986863532652866,0.104401722198712,1.88206158797091,-0.646853967596233,0.304667711397452,-2.09191263770903,-0.476199456682807,-0.839185864970402,-2.08762864713319,0.0841150427376369,-0.641665589752749
-0.754781940489653,-0.509890701979615,-0.184832677395155,-1.30548878627882,1.14382415437026,1.73635753221919,-1.35821683471914,-0.0677890981023178,0.219704066339633,1.97210287337232,-0.592626764327446,0.312783802774387,-2.04315939023113,-0.450903529989294,-0.783249686752577,-1.64742935362098,0.00202264311408986,-0.872074070990645
-0.601749508246683,-0.430771729872782,-0.177600912810626,-0.385988235944593,1.08486431675523,1.7098618680629,-1.38539533630896,-0.0323976112096525,0.325479620166476,2.05684639467273,-0.537217866926753,0.335477063308948,-1.97687302507673,-0.420050374939568,-0.743760719197277,-1.16468362021352,-0.0769296659998691,-1.06629092373864
-0.465210907687785,-0.359986115453568,-0.167114403443437,0.474303325902756,0.959926102851779,1.65567826022516,-1.41154632709079,0.00108735289375872,0.411287104511022,2.13691189290754,-0.482937294871472,0.372247704246261,-1.89888844776225,-0.388359519693139,-0.705780770774516,-0.643900760769135,-0.143710282419989,-1.19727440171563
-0.345379823968981,-0.296018332499227,-0.154387696219426,1.2653079522177,0.78028426579098,1.58880483202082,-1.44095256421233,0.0263169448012314,0.469046038637659,2.21165517898739,-0.431875478041371,0.420700185808869,-1.81406709703187,-0.360936878232729,-0.660873129816255,-0.0918225987990927,-0.191381768983342,-1.23994026687251
-0.241995587933089,-0.237495575361442,-0.140367652550069,1.98115793388483,0.561429397845545,1.51431096343547,-1.474745515429,0.0403403780166258,0.496524645655013,2.2788357159778,-0.386274146075863,0.476268747421554,-1.7253967679018,-0.338931334926487,-0.608442542346546,0.483278422577047,-0.219245970372146,-1.18301893943203
-0.154218484895434,-0.183810138615948,-0.12582139605076,2.61939417865859,0.321596893282644,1.42950197710105,-1.5110245413917,0.0437183082234334,0.496853212112994,2.3361248491685,-0.347223798982072,0.533785247745309,-1.6350026344969,-0.3211399243813,-0.553678763236352,1.07170023835053,-0.233960963669631,-1.04580114480283
-0.0808761372437255,-0.135142292618873,-0.111353008849833,3.17985381812165,0.0728890771789519,1.34129112590572,-1.54621683695326,0.039467989579421,0.477903060292206,2.38115832079496,-0.314280683167888,0.58936368186683,-1.54556697607062,-0.305760024388567,-0.502394957882545,1.66156654510257,-0.243100537439395,-0.875694336752074
-0.020935617865858,-0.092131045222815,-0.0975210576610785,3.66413800112591,-0.17766826767197,1.26373514843226,-1.57689485032916,0.0314877818362896,0.449085632751704,2.41128416034125,-0.286804650473399,0.6394546626191,-1.46018861787955,-0.291035105948285,-0.457128086746912,2.23816610530205,-0.246467298123702,-0.719984911871897
0.0262402713756803,-0.0551148703415236,-0.084867258637078,4.07320817538676,-0.423577705542781,1.20311632943634,-1.60086634986035,0.0230374899666132,0.417379684116948,2.42515155077735,-0.265157991111018,0.680645651791668,-1.38152928946814,-0.276065958137754,-0.416604586464119,2.78274642630735,-0.236736625524544,-0.606579739598559
0.0620302748750308,-0.0232428489323939,-0.0740781800815794,4.40750569844182,-0.658949763242744,1.15956515562845,-1.61760362676978,0.0161020055792934,0.386958824340894,2.42295089914541,-0.251274372582978,0.710310301486017,-1.31199233246765,-0.261170514082188,-0.376831536788756,3.27862516605509,-0.211478224913789,-0.548110115891494
0.0875887168845878,0.00222721330935652,-0.0647820043122914,4.66936774776667,-0.876797847276316,1.12390151525981,-1.62798516520291,0.0115497407941317,0.360356115659229,2.40480792973408,-0.248006820099014,0.726555780936121,-1.25365748243616,-0.246772901566396,-0.333512113168778,3.72020577456091,-0.178137438635211,-0.546750254569442
0.103123503996605,0.0212158943041912,-0.0564547686752742,4.86251060256735,-1.06951350921077,1.08010047823771,-1.63339043936993,0.00916607450250646,0.338168164767614,2.37105967410952,-0.257043539484757,0.728484325819549,-1.20747533418198,-0.23253274800729,-0.284696978335218,4.11111542907409,-0.144467823762942,-0.592068844776558
0.110936386569576,0.0362782137433834,-0.0497362388355838,4.99381818510786,-1.24027002589492,1.01804676463232,-1.63526519243586,0.00786162293687165,0.318648809870931,2.32412579453345,-0.275981611624116,0.715731883941758,-1.17292856665996,-0.21745964702308,-0.232000702511366,4.45594280674059,-0.111033110817904,-0.663745358280397
0.112696306760671,0.0463808535219642,-0.044011102694869,5.07238551832726,-1.40040028417237,0.932468339921318,-1.63475087735438,0.00640372823538398,0.29927827215853,2.26851882426788,-0.298866730953924,0.685660337387627,-1.14836703991619,-0.200164486976292,-0.180466648681893,4.75755608432108,-0.0759361058563583,-0.73772308633286
0.107792308976394,0.0537236565601969,-0.0387769529426115,5.10022180632117,-1.54901415164359,0.822209625591143,-1.6321960377975,0.00386797988976288,0.278447936527494,2.20909681884535,-0.321029406909794,0.633729192099238,-1.13216525339667,-0.179755073323486,-0.135693330064211,5.0185882401386,-0.0404984868202451,-0.787239440903084
0.0969475664230929,0.0616599473512046,-0.0340239405619487,5.07384561960199,-1.67588642656748,0.689304423060947,-1.62763258027365,-0.000121100943766514,0.255962162511259,2.14925956088373,-0.340538224345153,0.557216524935742,-1.12369827824087,-0.156892899377685,-0.0998360069475414,5.24040244297511,-0.00766507879662787,-0.790764452843129
0.0811843969335602,0.0691283473092424,-0.0293636819095507,5.01142846658974,-1.77685099774006,0.539614142525021,-1.62089117846899,-0.00495671437496597,0.233452179465278,2.09019389754968,-0.354241480865544,0.45605239415793,-1.12323500422388,-0.1334580373607,-0.0712407758330173,5.42298893851698,0.0177037333602742,-0.744038172097931
0.0613401186871202,0.0746493924380392,-0.0256927742154772,4.94715972916695,-1.85251337672968,0.381748817976893,-1.6116195349729,-0.00922627088434347,0.213690122540964,2.03107872075546,-0.356703172168558,0.333626784675656,-1.13222968265111,-0.1125054631911,-0.0444035428856538,5.56762602022517,0.0279827636744838,-0.65579433339694
0.0391159990384743,0.0761707318733771,-0.0242334959253505,4.89584206811218,-1.89335992996712,0.218698258245143,-1.59975114013331,-0.0115665147584525,0.198889578155378,1.9695463782837,-0.343929399047042,0.196206998145065,-1.15348087336946,-0.0960956577587773,-0.0103074433339687,5.6764895127589,0.0177184674931492,-0.537416204925028
0.0155648210901675,0.072526531487649,-0.0254967041210207,4.85696474832069,-1.88242328628653,0.0490536188751344,-1.58516613844432,-0.0108502208294029,0.189860755050587,1.90315183406098,-0.315177249690463,0.0515251096859971,-1.18814015962367,-0.0816821305592135,0.0356814765772259,5.75040107204263,-0.0117472642794177,-0.399432772114601
-0.00908239233424262,0.0643229231356068,-0.0294719040187431,4.82790071134479,-1.82470611915324,-0.129523901170595,-1.56749190866609,-0.0067162735913321,0.185687039745595,1.82969246405665,-0.271831066882515,-0.0887520352754616,-1.23378351619243,-0.0662226854394675,0.0884846566876739,5.78858568017066,-0.0543404709856192,-0.251606295266364
-0.0344656189927721,0.0539466383482723,-0.0365480271633787,4.8044839576606,-1.74188381345411,-0.320012296167898,-1.5467061699161,-0.000444469800845247,0.183614510224382,1.74547045236669,-0.215305413560243,-0.208452237972846,-1.28668049817412,-0.0501631136532554,0.137798063632325,5.79035112562182,-0.107262162525372,-0.0995169766244731
-0.0599025240219152,0.0446751547491014,-0.0478500245476606,4.77530612204257,-1.65028738178326,-0.512733648869428,-1.5235129373703,0.00629423195751398,0.181050262766578,1.6456682446713,-0.146839520924303,-0.293817947695031,-1.34394593374317,-0.0357758688861191,0.175197772351217,5.75677318176983,-0.173548421821859,0.0613837342078853
-0.0838437275864726,0.0386691945775492,-0.064125170684239,4.7237680024887,-1.5616431646171,-0.688618263564936,-1.49940032533152,0.0131470312319161,0.178114499309715,1.52698328754073,-0.0690309503301278,-0.341326140406331,-1.40434685854052,-0.0233599021889027,0.200097328266471,5.68917546034796,-0.254450344534721,0.235553297841552
-0.106181033432268,0.036433506295751,-0.0830523616810115,4.62111910891077,-1.49138998083358,-0.823126190202733,-1.47635319863695,0.0213878896929751,0.177334950260938,1.38952379703878,0.0142823348232916,-0.359229479431302,-1.46778932724591,-0.0111212108242624,0.219052745297854,5.58492444481083,-0.339706979448898,0.411310407792727
-0.135887236974917,0.0380620881911149,-0.0982023924408433,4.43020032359069,-1.45732749317041,-0.888294857854891,-1.45590914828567,0.0330561714919451,0.182792902230044,1.23773248918972,0.101960494253602,-0.360957182467051,-1.53478185257242,0.00183679960718855,0.241257371642953,5.43371940757942,-0.4086805975752,0.561298394642032
