specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-3.06750678349473,14.8347157862594,16.4096055819141,0.11890742613651,0.568202205127628,10.2005830562347,-0.884074498828569,-2.05451719135035,5.63288135361593,0.505324089580045,0.811004222313394,9.0988441559053,-2.53458509589525,0.979728085937098,8.96614151230378,1.25804943640959,1.46410464267312,9.35229122096451
-3.85021812897733,15.0426369501009,14.6585979963506,0.193380087233607,0.734374591293851,10.0805714557616,-0.964839197339718,-1.21735851012667,5.85925607012748,0.658896136735783,0.504570352078366,9.35639793985448,-2.91561951674419,1.48023975841345,10.1421951613455,1.33870926801588,1.21569593869791,9.51637510770304
-4.63695262097808,14.9137735498312,13.1218130378311,0.242419812669465,0.834983150923057,9.98470401400301,-1.03824969584906,-0.491750655997936,6.14335683198225,0.779337766511325,0.180791518565936,9.61466207029434,-3.21922476780977,1.91774576649684,11.1832632301225,1.40443770238138,1.01483574944366,9.66792314829573
-5.35795476564295,14.4112563075487,11.9271625351797,0.266440521356493,0.882038214455374,9.9067408740016,-1.10978896077045,0.111806971019214,6.4636021428288,0.870840805695526,-0.104334141937054,9.85052904850581,-3.45607693959834,2.28014337298605,12.0733192642054,1.45431045478042,0.873154099737028,9.79737472435155
-5.96387988126891,13.5358020125202,11.1533438156364,0.268896280411598,0.886184902345477,9.84369658914802,-1.18076294358193,0.605340219142392,6.81663248839757,0.94389438404032,-0.330126221439213,10.0514700202314,-3.5989713395345,2.51034066237783,12.8169583866208,1.48770137198801,0.766219579053835,9.89882609684714
-6.43263871107811,12.307946468401,10.7853258917944,0.255461882358461,0.856689587165949,9.79517199780392,-1.24863127505174,1.01098917364798,7.19956978806806,1.0032298383571,-0.51274625573718,10.2170711201409,-3.62345877551532,2.55904662559498,13.4361767669887,1.51367279855125,0.659375805143975,9.97249601508528
-6.78014546220717,10.7867685631008,10.7268048113783,0.23143378349269,0.801879108918069,9.76085962148254,-1.31284122449262,1.35511139310797,7.60037784355557,1.04948014140777,-0.672282138880778,10.3545244030566,-3.53899436153944,2.42178969216678,13.9586406988238,1.54073303865812,0.537584118703729,10.024812379926
-7.03906346660601,9.07384755473767,10.859297807742,0.201652954099463,0.729100148810673,9.7405318293774,-1.36901159355416,1.65696866408476,7.99486010754441,1.08790313108126,-0.809819835048389,10.4736015433379,-3.38518704482195,2.15885501192831,14.377049695604,1.57364758754374,0.413758034718382,10.0626706909481
-7.23419325804776,7.27725644123769,11.1025749527675,0.168159328921248,0.644964177518168,9.7316595533318,-1.39877653121431,1.91765248333562,8.35734051387185,1.12353041863561,-0.920314656189673,10.5822474874147,-3.23176429527861,1.88513275164125,14.6358359382278,1.61460299000082,0.303305683217428,10.0925414272458
-7.36868178157325,5.47169885809601,11.4181415765725,0.130783421771368,0.555312676913387,9.73002992204721,-1.37498977601628,2.12799044550946,8.67668304316169,1.15719775411895,-1.00982069489537,10.6862072035667,-3.1425785905176,1.71859993275267,14.6815754775539,1.65981537349421,0.206775143927056,10.1215404539296
-7.41609150759764,3.69487740246814,11.7743335962941,0.0939111854942022,0.46377281340589,9.73611582241612,-1.27419162828083,2.29036901625387,8.95352153814864,1.18820320819957,-1.08947574849357,10.789920592559,-3.12506723045376,1.76202679040392,14.5129019123983,1.7068589563991,0.115446447441037,10.1533973007496
-7.34143272849726,1.98202851607103,12.1441375374153,0.0652808691427309,0.372162113266546,9.75396466725119,-1.08894228823859,2.42589320027661,9.19128157783311,1.22004189980222,-1.16499062987959,10.9025787738245,-3.14472363080997,2.08793629276308,14.1939440978941,1.75800556704421,0.0124386070162226,10.1934485284846
-7.11663700196436,0.391778680721411,12.5235829995907,0.0448641348301394,0.28302538090262,9.78345597308633,-0.832726584101182,2.56341819116138,9.39976072774205,1.25430672319253,-1.2397496880877,11.0368782006748,-3.1639065068411,2.67578797274521,13.8218406861521,1.81211391977202,-0.122559665738016,10.2524200764546
-6.70788266395367,-1.00133132969586,12.9171033924811,0.0266842793027824,0.199384915952918,9.82128039175196,-0.529559037291094,2.72529907597482,9.59507958805831,1.27756318127937,-1.32041055882692,11.1876338020338,-3.15856734193436,3.39023863301635,13.4736905643203,1.86079354234275,-0.283077840640789,10.3330664136971
-6.09464843047148,-2.1421515851434,13.3453621682025,0.00509617103966585,0.122363914229888,9.85752544086308,-0.204273135569509,2.92104968443515,9.79184652492952,1.27322336713563,-1.40997883232826,11.3204729162507,-3.12278547578479,4.06342208593552,13.1853708352796,1.8833156934625,-0.418535850149047,10.4134290154546
-5.30650073523271,-3.02916742178826,13.8738007547022,-0.0251147500469422,0.051595711885773,9.87753067066016,0.116736929057157,3.15075531202545,10.0053322530271,1.23340128976697,-1.49550061467265,11.3945797433932,-3.06451977341251,4.59578147553064,12.9615249765315,1.8490982083096,-0.477567553072006,10.4628078344245
-4.40333947329915,-3.69634444085266,14.52775667409,-0.0649966553871001,-0.0122611375507799,9.87826609517094,0.398815691123276,3.41080401252799,10.2548250465055,1.15322750760942,-1.55678822616485,11.3927967438502,-2.99483405582031,4.97009472761544,12.7940685214935,1.73620608875092,-0.461784277293445,10.4686023495088
-3.44652536720649,-4.17555727904212,15.2262669355336,-0.112373449900703,-0.0677833583843202,9.86570551410386,0.595376191118336,3.69954280573539,10.5592804417962,1.03304876732887,-1.58385228788933,11.3250230087865,-2.91766001539272,5.20191804297018,12.6703820553769,1.54892602489185,-0.416548984142011,10.4322174650737
-2.51628203627906,-4.52001676800736,15.8807883684336,-0.174193809879423,-0.106004617123115,9.86297032440171,0.661957816240296,4.00837374409697,10.930410199616,0.884620194056903,-1.57521897758637,11.2078613433505,-2.81519218875529,5.31580761046825,12.5716228227009,1.31461019969735,-0.378252146816065,10.357544216682
-1.68809263673085,-4.85375766172948,16.4487076316112,-0.264178678477253,-0.112461029815173,9.90559382303313,0.607213438345771,4.2949965585281,11.3621623416188,0.727607946888301,-1.5281995075361,11.0493396045561,-2.66290281525764,5.35716233671238,12.4521928332813,1.06719305034806,-0.344159791788126,10.2479709543757
-0.9996522318492,-5.35224464775541,16.8968016397998,-0.37089061705843,-0.0913771677687865,10.0012693478387,0.514237862779417,4.49391405912756,11.8151813511494,0.581608894994193,-1.44283995177395,10.8513102661125,-2.46735119848522,5.35209101975486,12.2488982287907,0.837764145736835,-0.281531205038829,10.106847449116
-0.457595220291781,-6.1934447709004,17.1646871152505,-0.463978491784624,-0.0611609215612716,10.1361240062764,0.463614905382643,4.56254532470821,12.2200496571678,0.460085823198566,-1.33001485648384,10.6183761032908,-2.22847313525585,5.25504134634524,11.9509875114565,0.643846851892499,-0.167881967950667,9.93395342430524
-0.0318329404476814,-7.54370680568618,17.1550349459129,-0.533717979913163,-0.0295341536301398,10.301158382156,0.483315209985572,4.49029406307179,12.5242555906794,0.370154601037866,-1.21276355707027,10.359326670404,-1.91593244956479,5.01221719107702,11.5928640770762,0.489953963275454,-0.0266584231015631,9.72440822891032
0.385320493252027,-9.50142456625392,16.8628409746515,-0.586489205425229,0.00420838204092308,10.4913876810344,0.580386298552567,4.27770669723229,12.7197738902271,0.314314539937543,-1.12610502528823,10.0833759105723,-1.52062130047087,4.63099811769324,11.1969745595205,0.376004945256955,0.0993051942700094,9.47641732297978
0.968098231293378,-11.982654371796,16.4549491152417,-0.626536806888403,0.033247503921542,10.7015611967979,0.747675625297731,3.91327968683575,12.817078369357,0.288344513173656,-1.10562365463903,9.8022670555502,-1.0526082494643,4.17070074225149,10.7856211140025,0.295765127715644,0.181233365277078,9.19755439683519
1.80988136325212,-14.7379087622817,16.1083588241664,-0.656336852163347,0.0452135854655869,10.9263887802673,0.95182431155749,3.35278073304432,12.8318809948137,0.287394207416498,-1.16702832807788,9.53547165485342,-0.536113742026735,3.74524269673371,10.377682461359,0.239454725278901,0.201061134459653,8.90636624328368
2.85341898406184,-17.5323599921623,15.9301850863728,-0.67337480343509,0.0332131043997947,11.1627094896903,1.12837943258099,2.52319853418977,12.7950715871458,0.304465517472443,-1.30337900095934,9.3045894696042,-0.0680737422383402,3.468457850243,9.95346264266615,0.198335344631316,0.149531338176278,8.62444716692649
3.97058238466564,-20.0627965912203,15.9472698452802,-0.67139194703824,-0.00523709623506072,11.4090922459474,1.1760700899552,1.35590279180323,12.7450250629778,0.324354627378931,-1.49823416144563,9.12192136601588,0.204001161751843,3.36263763987134,9.48536944539491,0.168014313690798,0.0312102746959113,8.36728169456102
4.83976244732727,-21.7492816827858,15.9122926277012,-0.656641909656749,-0.0638188374285195,11.6668792474267,1.00785574389364,-0.126548336502379,12.6951469144961,0.339061983353377,-1.73565863594231,8.9877817203346,0.228057314578513,3.41209281623427,8.99055805844958,0.14545624024844,-0.138652001597854,8.14040439809062
5.17604873305844,-22.1979454243366,15.6426786358809,-0.644767225340719,-0.129669703186417,11.9394950538641,0.636441995909963,-1.73530052568766,12.6238895467545,0.352300249078881,-2.01259789353808,8.8898959837716,0.0949443454798566,3.61995657212594,8.51579022273113,0.127011834232706,-0.345787629616362,7.93888618489519
5.18312829003114,-21.6966121289543,15.5691179345325,-0.640551060318461,-0.19161295217378,12.2634868307376,0.18757674921594,-3.19813041838113,12.5200558856036,0.373025480893859,-2.34404272654734,8.81658504189636,-0.0630593949527076,3.93088036305749,8.09050698855948,0.11352251811924,-0.590801254863044,7.74815004247297
5.12918419255846,-20.6823980353882,15.990901799811,-0.640308618281912,-0.240112699715588,12.6996306218598,-0.201709931594893,-4.3300049619119,12.3967252097072,0.431929195358368,-2.74975621102416,8.76701460454193,-0.120949657426064,4.2184577898873,7.71848788214229,0.116766595983383,-0.889275466388987,7.53117785815372
5.08358982020591,-19.3010497929222,16.3886224055398,-0.633592738489301,-0.271666956079681,13.2843546481672,-0.495910446783004,-5.08491931642201,12.2313194398261,0.558681584505807,-3.25164920542703,8.72606012524622,0.0130983276631401,4.3680857932377,7.41429829000962,0.140150664285258,-1.26076147020432,7.22204321592823
5.11973131426157,-17.6678645140549,16.2516924565111,-0.605103046950671,-0.287505277037273,14.0342970383713,-0.697373236199914,-5.49058508255936,11.9447055672787,0.715672426480451,-3.87919539552451,8.65425052487131,0.288061739462302,4.23499462036532,7.20060910066917,0.145529983414267,-1.72602717071805,6.77434073654115
5.16907592037318,-15.9490562106232,15.7817958170362,-0.554882180577308,-0.314552878520964,14.9990989490142,-0.733042142847509,-5.64161836094227,11.4141436962677,0.830751937903341,-4.65798166832809,8.53639619019372,0.538105238875014,3.48332102974813,7.00712092266718,0.0943249764612593,-2.28826939273247,6.21266549898471
5.06908576697002,-14.2069759654116,15.3219439463833,-0.494724280344178,-0.398575755951426,16.2521292197449,-0.521688314850339,-5.78400385608402,10.5603161138681,0.867909445319985,-5.58233151282056,8.41211994660332,0.890491650376174,1.8981870427757,6.55754925910904,-0.0111456959193343,-2.91596663394006,5.59563570050289
4.79469307155006,-12.40487215024,14.8494226637142,-0.426121513287309,-0.536850395884903,17.8289081560299,-0.0947712599703208,-6.26810802345355,9.5626164359233,0.812090442990055,-6.58386251538197,8.32279496046848,1.63743289559293,-0.000626577778426035,5.71969818725611,-0.142008707068157,-3.55103801449335,4.96522203852124
4.41098092028146,-10.6112132856276,14.3478349482702,-0.342627997154227,-0.689595226765093,19.7348527419687,0.363265385683667,-7.29714374035754,8.73887326948161,0.681781409477577,-7.52934046850063,8.26282999867274,2.53226148911608,-1.38643264078251,4.87137776390754,-0.237613462679815,-4.12270328330666,4.36305775313573
3.95805530183166,-8.93332266339795,13.8914533125842,-0.227984693613881,-0.695649709445082,21.6452070891988,0.649041302656641,-8.56891306284988,8.19442998066837,0.555944905371869,-8.24201594927412,8.1960563082826,3.03965656767142,-2.04122572483313,4.40963257445646,-0.23618482877843,-4.57498526803671,3.85632517764632
3.45852625965235,-7.38278519840352,13.4669965996169,-0.0589242287255114,-0.305917565883285,22.9924596271365,0.72099290502694,-9.26480652821962,7.8628179775197,0.519337247693109,-8.54885512323882,8.09146132478532,2.99746958095741,-2.23495922904316,4.36551723137364,-0.135617494670138,-4.86682229044316,3.52683833762659
2.94759803697534,-5.96253571620193,13.0671349017998,0.193880134665224,0.588610014299026,23.5802903570579,0.624962820284374,-8.79746633658664,7.6650218297119,0.597180208088494,-8.35336778749872,7.9366567646019,2.62623596157841,-2.1814638814499,4.60535625052596,0.0183652611948706,-4.91152439451648,3.42938379888691
2.45917388741739,-4.6937691507483,12.7148563941459,0.563479269455271,1.98622409192774,23.5028553312405,0.38264739516985,-7.36941858680394,7.54200442057818,0.731591270931469,-7.69676075224442,7.72261940372524,2.15173858309936,-1.96920590711026,4.99747149071295,0.212811470884454,-4.56865797125483,3.57369992569494
2.01339707475094,-3.58635661503067,12.3945013745029,0.970666502115878,3.59402455322225,22.9939990541818,0.0363778864876138,-5.5727149191593,7.50540850499144,0.851469301382842,-6.7651356337771,7.44642224931105,1.55715292572496,-1.66604740416277,5.47806775089738,0.503453808970934,-3.75039657703904,3.94659254302632
1.6209660514016,-2.62395408021366,12.0662113180304,1.25272287784013,4.90521932692558,22.3872533309553,-0.335497592820359,-3.85329122520331,7.60307648823734,0.943903189693042,-5.77662362678015,7.12023743192253,0.781996177084491,-1.29684415498844,6.01454420041264,0.905334213875616,-2.53285261190551,4.51286692721775
1.28300055024617,-1.79664573042401,11.7373267022705,1.40234344930185,5.91215244756502,21.7278006535333,-0.659302018863712,-2.44922692000492,7.82552192568272,0.999002499232695,-4.85282230314241,6.73801172640169,-0.055856793419587,-0.842838326124516,6.55268703792213,1.31445881477406,-1.14722344463409,5.21044133599371
0.992634400314268,-1.10183594022305,11.4260661455186,1.53149982882878,6.98974865653505,20.8385328803209,-0.892602528832826,-1.46114597765384,8.10433355057173,0.991224801618895,-4.01228017726747,6.29521251757924,-0.758281355919888,-0.338128640641012,7.0397192880598,1.61096257207342,0.166785668992321,5.99230098470901
0.74200712104346,-0.529204500910024,11.1355497972819,1.71046749351513,8.25438909764878,19.7016443519161,-1.02407059638652,-0.861040579964261,8.37178593480669,0.92478194071036,-3.22391545334711,5.85695990906976,-1.21278118527909,0.0911320311233546,7.45741885804209,1.75746553855899,1.30900644574408,6.85055608325401
0.527083122033128,-0.0702221983230398,10.8749040666596,1.97538414456802,9.62076846313402,18.4219130393261,-1.05921126880094,-0.52014802008496,8.60459358195118,0.823025888533097,-2.45427304579714,5.51871665908236,-1.42550482738275,0.315492246073144,7.82064607986574,1.79139397110173,2.31609327769632,7.75944898179465
0.345816946625809,0.284984711337632,10.6473709378102,2.32098868783196,10.9510780935194,17.0632081086534,-1.02014019308714,-0.298075295807,8.80730786436383,0.71121460284529,-1.69327610728281,5.31654409200402,-1.46949426590795,0.311758758071446,8.14968151876007,1.77431799093526,3.23588814060598,8.65033206758075
0.196033719210231,0.54856016990052,10.4508472529962,2.71047287691895,12.071602246466,15.656064449279,-0.945069606709194,-0.131157557319516,8.99028464319212,0.615222260546831,-0.949998822228459,5.22767993229078,-1.43365569251123,0.179780032310777,8.45193462010905,1.74136066196412,4.04838008372883,9.48299446463515
0.0748449188454392,0.733439726011265,10.2841630757692,3.11099410322949,12.8353213284231,14.2873450771255,-0.866344339242674,-0.0124771167420685,9.17047919838106,0.553560890335847,-0.247571561559884,5.22515425320092,-1.40114303284724,0.0541340231577442,8.72794468146655,1.68536672658743,4.69725495846342,10.2724756480216
-0.0212016429055316,0.853167126003483,10.1459259555652,3.49377480992326,13.1202640854862,13.0843435223907,-0.800143060918454,0.0616449716361872,9.35263786553022,0.529068117736433,0.37708925183115,5.2986521467175,-1.43130769171817,0.0145344293723225,8.97955922920785,1.59528724430432,5.14299842789514,11.0401362588078
-0.0941564146652977,0.920177988820723,10.0308817477228,3.80852905046696,12.9227798500451,12.0985461653671,-0.757830440622927,0.101448465021821,9.52747400681917,0.527731337252037,0.897616523220166,5.44291743147478,-1.54521308912711,0.0779765383827121,9.20424015328513,1.48745278298936,5.37091455868755,11.790658793317
-0.144617535556266,0.944880196888854,9.93253938854177,3.99006832168738,12.32996643407,11.3217601085883,-0.745232639525321,0.115329105280259,9.68847883490372,0.531343746482101,1.32162643097749,5.65128069773504,-1.72026110600641,0.216899887041073,9.39540241549608,1.36174503847636,5.38266455693572,12.4932415168512
-0.174812797579003,0.936922480666616,9.84953015928591,4.0152484909283,11.4348881792425,10.8060052142787,-0.754686280980611,0.103542513262814,9.83503343061076,0.52693135436661,1.68170771967186,5.91750234872063,-1.90214316233265,0.374187957000516,9.55003963106832,1.21727507379857,5.23482758718074,13.057919046563
-0.189099585573265,0.904886178541866,9.7833629041401,3.89385563850767,10.3322686859152,10.6477974338584,-0.770673988345912,0.0670490483855341,9.96867251919562,0.506962020229739,2.01621176882803,6.23395762499603,-2.04358445491459,0.499111069862238,9.6737478173974,1.12130569817044,5.0825648530294,13.4186723997662
-0.191351659901807,0.855860110926943,9.73363125940126,3.65274141148813,9.10444892481051,10.8109770216041,-0.781127973607909,0.0121963482242749,10.0925862059018,0.463974720913802,2.342945936401,6.59367168129984,-2.12585716563413,0.571560795876676,9.77623673436793,1.12892035541064,5.09664262676839,13.6271260868035
-0.18532692794821,0.793604811391416,9.70441031849632,3.33098983871852,7.82170899361085,11.1588849668182,-0.781686106397007,-0.060502460849677,10.2082799690568,0.38861063344008,2.64524817408793,6.99662058722833,-2.14711876804205,0.590521256953793,9.85938064417833,1.18175345450965,5.31976368432546,13.764216018477
-0.182660129063979,0.727105095080029,9.69072576347157,2.96383812275717,6.5563202793583,11.6229032274927,-0.773733865812686,-0.148815351474717,10.3143956289597,0.272911409589603,2.90418672452325,7.44243821000771,-2.1204588640903,0.558881422522599,9.9205652883152,1.17564312826948,5.64095476998339,13.8461179486566
-0.170708307473718,0.660224195716423,9.67856461968294,2.58247452034631,5.37981878590703,12.1886799850434,-0.761106513658025,-0.240359717546077,10.4107215827969,0.114619418926058,3.13384882452846,7.92135862155662,-2.07383020027342,0.484340611072928,9.96423445531706,1.08263879682137,5.88912503940513,13.8840347145035
-0.135138492862713,0.584391452494669,9.67019785162323,2.19754482697482,4.33602290421451,12.8295380654802,-0.748452601937756,-0.327619953355391,10.4973943017975,-0.0729961879591422,3.37559719802603,8.41861532535779,-2.0269993659452,0.385358282532581,9.99573577231862,0.945676376801584,5.95721299263024,13.9125871619247
-0.0917849439058265,0.501220784272961,9.66329680439198,1.80362618003424,3.44614848234976,13.510193486522,-0.741841543465666,-0.410870531636422,10.5718063669239,-0.254489469670624,3.66852189474844,8.9253144164054,-1.97956894614216,0.287613996908602,10.0161794837572,0.795929484496684,5.86202040308488,13.9339551575128
-0.0382114400404375,0.415652059894662,9.65659170257577,1.36519586244702,2.66383093138722,14.2235783763311,-0.742129087582149,-0.481344019887539,10.629107684971,-0.389908845202228,4.02391707986946,9.43844297577805,-1.91817762906722,0.209681402553237,10.0250824247736,0.658720194058446,5.70063852531572,13.9142343320956
0.0197969212195128,0.333315803350495,9.65992472178134,0.824785678198103,1.89238897585291,14.9844596599924,-0.738634896757394,-0.52308425712156,10.6647838895688,-0.454364035141872,4.41878562928504,9.95424190805709,-1.83824220410077,0.154017569160065,10.0202651677033,0.574188945628405,5.56005518377861,13.834751535334
0.0647400569639894,0.261169419097905,9.67206211611557,0.179089118814851,1.03667936071627,15.8237682236056,-0.722130377669671,-0.530933410301121,10.6769890219092,-0.439759097901596,4.82100946045003,10.4706684577009,-1.75601982572398,0.119791091585724,10.0004260878633,0.559663817482122,5.48718783539322,13.6998598836638
0.0956694927287447,0.199399771057827,9.69041833665557,-0.533608717006564,0.00571314338131579,16.7838490914956,-0.695907713068533,-0.515666855592162,10.6700511227665,-0.371155004901565,5.20630033921208,10.9859311519857,-1.6886748565664,0.111193200977509,9.96713166866101,0.591986269226747,5.52650954939375,13.5038061785904
0.114666774599407,0.146314611826146,9.7137309170378,-1.23277304765788,-1.24701012019499,17.7860408977238,-0.670170307458192,-0.496676181324838,10.6578079977623,-0.320935099847848,5.52277804761496,11.4920527496679,-1.64852180942854,0.121161501187089,9.92436479550001,0.618506768254788,5.71595515044763,13.2325931510419
0.125425153728509,0.0997401606759485,9.74143759701863,-1.80802479415685,-2.73245783365533,18.661451270999,-0.654636100644882,-0.494491979376594,10.6573293598448,-0.397699398269757,5.67330477636835,11.9781930388233,-1.64053865386618,0.120169221659623,9.88206036309278,0.581238855002887,6.01758394307451,12.911355742217
0.131683268359465,0.0589656475927449,9.77306992628092,-2.26424439768591,-4.4424947113704,19.3089535391083,-0.649788571315501,-0.527413357631798,10.6783164567843,-0.685694823039658,5.55304098971826,12.4498870635426,-1.65289978375449,0.0778047294407652,9.85386493688071,0.455575014391219,6.26903374644369,12.6005073397599
0.136852167223446,0.0250827449512676,9.80434244549748,-2.69444911241123,-6.35460716836202,19.6824933075335,-0.64551001985509,-0.60878886611668,10.7236101718465,-1.15410180592572,5.07095407810925,12.9288824390427,-1.66844071772423,-0.00925928328713407,9.84290376075973,0.284719907753618,6.27212520151225,12.3181308369903
0.14222139231101,-0.00194742943308695,9.83324910695492,-3.1959738237893,-8.37723512141493,19.7920662896731,-0.631570681083961,-0.741530111991597,10.7917504262143,-1.64038167031061,4.14993370648638,13.4179587387655,-1.67004871704988,-0.127970315667914,9.8407475553606,0.153812938719123,5.95721762419539,12.0349770342775
0.148043918779214,-0.0231512571614263,9.8585956868821,-3.86641601267892,-10.3687925499028,19.6902902447262,-0.605160798461878,-0.910332112750838,10.8685186896398,-1.94995023909396,2.77382375866567,13.8863671994771,-1.64403885069071,-0.262546995096857,9.83495827777301,0.127327934033529,5.43386373260265,11.7368173421009
0.154867459251553,-0.039175108010515,9.87888855496833,-4.64325315534459,-12.2889913718193,19.3815572920757,-0.573644284889277,-1.08292522928881,10.9278757270307,-2.01740669243027,1.08696662265727,14.2798420397085,-1.59333111244674,-0.386684556870913,9.81236414938457,0.206560492393485,4.88647792072545,11.4507387367722
0.16967559269661,-0.0449780718593108,9.90938461012538,-5.34326562144921,-14.1763985798249,18.8331810413074,-0.549110263446973,-1.22049921262167,10.9488631620883,-1.9454396574185,-0.603356795243794,14.5272026113827,-1.53330490915664,-0.467093172625351,9.76333983116212,0.327721384237089,4.43409046844631,11.2175883342483
0.196080229211488,-0.029449197349551,9.98478066112716,-5.88285943303977,-16.0305383053811,18.0652132664711,-0.542655947488207,-1.28904464273743,10.923552101722,-1.85118225623201,-2.01085189484585,14.5836942946262,-1.47956019061296,-0.47888895812038,9.68427624822262,0.422069466799449,4.08479725912945,11.0433944411161
0.222052302524304,-0.00664737847122478,10.1092140800139,-6.25736936041014,-17.8210425037006,17.1374762541346,-0.562814498901276,-1.27577409698444,10.8522407299699,-1.7645786806266,-3.01746622631703,14.4804094371261,-1.44264608786355,-0.4227420082379,9.57610165996888,0.470656684822894,3.79345959312131,10.901098147943
0.239357301062072,-0.00333678280757419,10.2521410485055,-6.46656056836724,-19.5341245515107,16.0719795628419,-0.607352476284981,-1.20138979111234,10.7381685410423,-1.66887760111099,-3.65059088683395,14.2946616978035,-1.42407364735967,-0.327710646837549,9.43802200803518,0.502265236550762,3.55638101014366,10.7663669243395
0.249389916476395,-0.0166322833939788,10.3984976990966,-6.51359928062183,-21.1691305542687,14.8610795001667,-0.664148832805617,-1.10993544439233,10.5823861021737,-1.53775845629012,-4.01303908764321,14.0830153970738,-1.4220952181087,-0.22707872058042,9.26468944284502,0.562051103887464,3.43651226624103,10.6375114997085
0.254435279172761,-0.0318330896137941,10.5626049691607,-6.40619786820512,-22.5084613882837,13.5911337000908,-0.723704036761605,-1.0470482365763,10.3850549710257,-1.35647743539761,-4.20532375939015,13.8566785884706,-1.42871781096607,-0.151018750724526,9.04717442489202,0.675769865754039,3.47134442431632,10.5271803850783
0.261277303318472,-0.03878439664776,10.7717953355972,-6.15530983143022,-23.1751433290332,12.4178040165731,-0.785756584270779,-1.05347261005247,10.1585499256517,-1.13333196352216,-4.26767380714795,13.6052783373147,-1.42217335325178,-0.138217074554466,8.77857717977136,0.822872956840043,3.60276737006762,10.4285697818025
0.280616331404743,-0.0283244501834695,11.0415998373513,-5.75102942852847,-23.0463591635652,11.7305296292,-0.854729138206233,-1.17197075492342,9.93147659231411,-0.890873016766252,-4.19598776360763,13.3152416463169,-1.38413629002876,-0.230340137011469,8.46511103084739,0.959005696514238,3.72350543360302,10.3102491110717
0.317021651276484,0.00322088056779728,11.3897802921086,-5.16778248069715,-22.1978189403252,12.0856424677561,-0.928348027147414,-1.44257559293237,9.73147056969042,-0.681566122193116,-3.9919225182077,12.950530942043,-1.30732134803867,-0.460877004574093,8.11970303284202,1.04976072764244,3.70669434295108,10.1399779115554
0.376933569989395,0.0576459854584254,11.8561037109194,-4.52354545401917,-20.7786002633821,13.1620686354074,-0.996298029223418,-1.8807723480582,9.5717987218276,-0.600255444775504,-3.72801498408771,12.4026377829406,-1.18803585035047,-0.832185330852102,7.75000291279438,1.02000765817698,3.32944541963018,9.83489733781525
0.464703469022867,0.134183239562389,12.5015169522403,-4.04256503683432,-18.9893174362714,13.9766796740882,-1.04860793277801,-2.4676042185372,9.45743532728946,-0.748135567245565,-3.62789571944336,11.5318635758791,-1.02411250678368,-1.2965892211087,7.36455521857537,0.704312795054685,2.28148091533011,9.22038922526734
0.553060387583489,0.208591956397424,13.3993286833973,-3.71377960543348,-17.0159245365883,14.348944960653,-1.07828234732776,-3.16380025744257,9.39141761787586,-1.13946174213438,-4.09562833476594,10.3726760961728,-0.812495965460537,-1.77921806815695,6.97367239860069,0.0612194044977166,0.62117098477267,8.27344401267878
0.603840991196786,0.25097407199522,14.5834114266645,-3.34622599054157,-15.0273289954018,14.7187757580462,-1.09837854561902,-3.93631011674192,9.37212108870522,-1.58814468112529,-5.419038424782,9.19253304645847,-0.562261393309503,-2.22491127544974,6.56684955632037,-0.662678970176816,-1.0833348335837,7.26874003947204
0.611779634160902,0.265227834719601,16.052765378567,-2.89663631017497,-13.0896457786667,15.1498152898649,-1.1398967250596,-4.78213936006362,9.38812788911824,-1.87623762687724,-7.23137734964176,8.24068512878071,-0.296193224700309,-2.65193660727438,6.10345444022661,-1.19497021451694,-2.42686031788774,6.47664335409935
0.584574436594524,0.275480709239059,17.7826008079275,-2.43623161224091,-11.1881820710242,15.4154924077918,-1.18477659713637,-5.70308131211035,9.41753955316246,-2.0107022204052,-8.61486972445073,7.60322317765955,-0.0161348676727693,-3.15160724044196,5.54825770128849,-1.41042792642072,-3.39379148776329,6.00249445194901
0.509182440384378,0.266427305882061,19.6351551234916,-1.9931028004205,-9.34486893791272,15.4574827991335,-1.16500459015655,-6.65950827850501,9.43711156603877,-2.03471482246749,-8.86201710751104,7.28471563338902,0.280427642775657,-3.76428019531977,4.89614889694202,-1.30995926437047,-3.99236872928571,5.87189932148836
0.338859350822651,0.224416755416188,21.4082676313499,-1.56142412019217,-7.60900552674215,15.3481646731113,-1.04956174956076,-7.57850422710839,9.42572651707498,-1.89509185787908,-7.91026861495153,7.24126001601178,0.541956961611038,-4.41858061975414,4.16882246222094,-0.999628346958404,-4.11802177065768,6.04850916603453
0.0202767364373724,0.385047924163084,22.7496208224274,-1.15955823912677,-6.02530132568826,15.1364551597872,-0.872275673678391,-8.36748569773316,9.35982517123808,-1.6156938542444,-6.24910108836572,7.39457856022741,0.693735317565688,-5.03330944289051,3.42156975491374,-0.576387078442429,-3.75222361432051,6.43509104258865
